,mse,rmse,mae,mape
GOOGL,0.033273407563148755,0.18240999852844897,0.17471967056591617,0.16459108034264175
GPC,0.005713670919132807,0.07558882800475747,0.061357897288035555,0.058820887801473
GPN,0.057885843806022616,0.24059477094488696,0.21501007326860946,0.18036696576312933
GRMN,0.015404464895962987,0.12411472473467033,0.10157157892986408,0.11863607397697967
GS,0.044220849482996566,0.2102875400089044,0.18864325614659494,0.25623715645039297
GWW,0.007303899117298982,0.08546285226517415,0.07119557891318887,0.0831933371292228
HAL,0.016313978621467846,0.1277261861227675,0.09932491669514099,0.13133383486345557
HAS,0.004314900796465311,0.0656879044913545,0.05624553529614636,0.058745398381525996
HBAN,0.02199630621512271,0.14831151747292828,0.12270331875181503,0.15157697896716404
HBI,0.0178562680561297,0.13362734771045073,0.11413265067733139,0.14220286577913197
HCA,0.029028201236438664,0.17037664522004964,0.16053702814535067,0.21093259513818113
HD,0.016309805188934667,0.12770984765841148,0.1196357282045888,0.1116926310993338
HES,0.028726261173277045,0.16948823314105627,0.13767405687866294,0.19955216975054801
HIG,0.004148611391430764,0.06440971503919858,0.053028341001967905,0.06009553458185121
HII,0.05027418510791825,0.22421905607668197,0.18160498873016503,0.14835180179366583
HLT,0.03922647567730234,0.198056748628524,0.17884469538840458,0.24598471724690102
HOLX,0.00900477151951044,0.09489347458866937,0.08069487268970404,0.0970807549027456
HON,0.004376425329641124,0.0661545563785377,0.05424000117514316,0.05154040503203363
HPQ,0.018093377773860497,0.13451162690957424,0.10669324804110283,0.14316030538531452
HRL,0.08226245417517436,0.28681432003157437,0.262865306257728,0.21229563822286096
HSIC,0.014635075393795055,0.12097551567897967,0.10580309232417756,0.0941340253813887
HST,0.03035153542051237,0.1742169205918655,0.16028860428316064,0.21234129269885224
HSY,0.008471039449086084,0.09203824992407278,0.061060640499339486,0.05564298636048428
HUM,0.00956058155229184,0.09777822637117038,0.08720830512268786,0.10855371536583107
IBM,0.013098804073366915,0.11445000687359926,0.09788557293435739,0.11992241607849799
ICE,0.007688263398810917,0.08768274287914879,0.07330810938503655,0.06905429640908067
IDXX,0.03554303953632669,0.1885286172874736,0.14041990605730897,0.12564598228587287
IEX,0.004991540969254491,0.07065083841862381,0.054385007685350234,0.0526271799059834
IFF,0.006784711804294326,0.08236936204860595,0.06675206885475442,0.06385939119321202
ILMN,0.06542125773318394,0.2557757958313959,0.2358034744206669,0.3738423102898568
INCY,0.05574264838757432,0.23609881064413332,0.20554663926873828,0.3048921361963043
INTC,0.007959672342720997,0.08921699581761872,0.07212688507615557,0.07298836907966318
INTU,0.004319262353626262,0.06572109519496964,0.055800349414696526,0.061723271805207355
IP,0.023018202039014998,0.1517175073582973,0.13663890065465747,0.18076467973265026
IPG,0.014074355054729018,0.11863538702566372,0.10841822086508648,0.09953632782854721
IPGP,0.0060621828484129295,0.07786002086059912,0.06645584575805223,0.07848942125581364
IQV,0.010612437621257001,0.10301668613024301,0.08888255452224202,0.10657326764880591
IRM,0.019857590101468002,0.14091696172380386,0.1130337631702171,0.11463627027401709
ISRG,0.02426360763177443,0.15576780036892873,0.12529258462994453,0.11248420036901426
IT,0.0030713745886066035,0.05541998365758153,0.04667022216878051,0.046701152023645574
ITW,0.013665729793412087,0.11690051237446347,0.08848973163363023,0.07982796164730595
IVZ,0.04062508327320611,0.20155665028275824,0.18572003294608114,0.24969285110384196
J,0.012562707655679432,0.11208348520491068,0.08489897348180389,0.0811757124956527
JBHT,0.006070771992856007,0.07791515894135112,0.06295108517650355,0.07306479756933301
JCI,0.009897194043022126,0.09948464224704297,0.08335420185132167,0.09136282047215157
JKHY,0.035748420970256704,0.18907252833306246,0.17988920605248113,0.156212208106978
JNJ,0.014875533978538155,0.12196529825543885,0.09728949232334402,0.08489407455713076
JNPR,0.01703210205222947,0.1305070957926406,0.11522074480920727,0.1310822745361548
JPM,0.007456531472653613,0.08635121002425857,0.07136622445118374,0.08136246636294996
K,0.025299139861297625,0.15905703336004234,0.1471903354166056,0.13274190641612993
KEY,0.036469425930871394,0.19096969898617788,0.17354025273347817,0.22713995049416344
KEYS,0.019270015768930355,0.13881648233884317,0.11871452108708538,0.1485417721880094
KIM,0.02841801113814632,0.16857642521463764,0.149738584325152,0.1315479374311506
KLAC,0.060498560178301734,0.2459645506537512,0.2265246002410811,0.19127494130833503
KMB,0.02324588165715137,0.15246600164348564,0.14068086193199267,0.12551063815711705
KMI,0.170883831448883,0.41338097615744607,0.3854074948070442,0.867611918331759
KMX,0.04560098642124367,0.2135438746984883,0.19505714249463965,0.28181879359333195
KO,0.0076500887256006535,0.0874647856317081,0.08056016664650802,0.07531274257777575
KR,0.004946442124018714,0.0703309471286909,0.05498848030219554,0.058226245622227384
L,0.0015535130077072913,0.03941462936153645,0.030397122568336498,0.03296672132486638
LDOS,0.04300584565384347,0.20737850817730238,0.1790177995939259,0.15364418347702505
LEG,0.005930391235693703,0.07700903346811791,0.059240327810629476,0.0677569103446535
LEN,0.011456447866152564,0.10703479745462484,0.09139667665449812,0.11222367745783382
LH,0.004066634306358702,0.06377016784013276,0.05007146457546846,0.05381812443473622
LHX,0.003481403094607956,0.0590034159571118,0.04696133372513008,0.047356380274848016
LIN,0.005453070793021261,0.07384491040702304,0.06052334785678699,0.06940384321256114
LKQ,0.00514338575796176,0.0717174020580902,0.0539507602178393,0.05834870061929888
LLY,0.0068826073493401,0.08296148111828826,0.06948556942099114,0.07965423717943058
LMT,0.02510820276355635,0.15845568075508165,0.14397283712227368,0.1295550254391883
LNC,0.057280002029695874,0.2393324090667536,0.21142523518600795,0.30931616699445125
LNT,0.034645498034284634,0.18613301167252583,0.1482691975659561,0.12360928611027633
LOW,0.008271923425910203,0.09095011504066502,0.08087933574672054,0.07763988585424546
LRCX,0.015377896542776482,0.12400764711410535,0.09775800078544643,0.09118161642332384
LUMN,0.006445882217172774,0.08028625173199191,0.06814513168912584,0.0801679198183118
LUV,0.026724510653636166,0.16347633056083735,0.1396519554351094,0.13018846454053473
LVS,0.015136007587054343,0.1230284828283855,0.1033217612172267,0.13030858337591902
LYB,0.018479536988725745,0.13593946074898836,0.11752803472240125,0.15114592675768487
LYV,0.02104337014123996,0.14506333148401065,0.12222794259042237,0.15679009671702074
MA,0.003094767717621992,0.055630636502038984,0.04804524554450038,0.05119524194245494
MAA,0.051192291422233464,0.22625713562721833,0.20962270135305383,0.17950452858893548
MAR,0.010819423959039788,0.10401646003897551,0.0904196217481937,0.10654289273645956
MAS,0.040913630750068104,0.20227118121489304,0.1788044427677248,0.16082962497408027
MCD,0.049914451443851524,0.22341542346904236,0.21114060237879026,0.17453990149613835
MCHP,0.011402159650316917,0.10678089553060002,0.08093240461494325,0.07866410820981427
MCK,0.04584413389530352,0.21411243283682413,0.19939633690698852,0.2721511564694553
MCO,0.01589360499652906,0.12606984174071553,0.10971880776753501,0.13082045921270283
MDLZ,0.0027693822602469047,0.052624920524851196,0.041550102238852436,0.04555398115907475
MDT,0.004074370251266018,0.0638307939106668,0.04535533881720434,0.04317905436383348
MET,0.03744424872526611,0.1935051645958477,0.1743126317731838,0.22967401041848418
META,0.04250248336879617,0.20616130424693224,0.19172653373813295,0.16974499280533012
MGM,0.01243244604213514,0.11150087910924801,0.09753747219187033,0.09851208992594325
MHK,0.005448245714540995,0.07381223282451896,0.05703784558769067,0.06616502213107822
MKC,0.024590034254986366,0.15681209856062245,0.13659036323175827,0.12034490283914566
MKTX,0.09542598301693529,0.30891096292772663,0.2486079479731555,0.19190181967014872
MLM,0.016965316394474496,0.1302509746392498,0.10833906050886409,0.11502463751183489
MMC,0.006291561025027694,0.07931936097213399,0.06253399882880611,0.05938329084723801
MMM,0.006375799308061078,0.0798486024177072,0.06554783394849856,0.06241468419650158
MNST,0.005159616531347183,0.07183047077213947,0.06153731128349009,0.06617342933875216
MO,0.03958247003479686,0.19895343685092967,0.18685766012055863,0.16279617586560133
MOS,0.11809397431570405,0.3436480384284247,0.32474162536026446,0.5446577525049577
MPC,0.052268302080998204,0.22862261935556202,0.1921896853702939,0.29612054306275254
MRK,0.005864669396530429,0.0765811295067553,0.06613789151503476,0.07415373455846275
MS,0.0721710102887921,0.2686466271680925,0.2442344374048222,0.36140022887039724
MSCI,0.020919075203250034,0.14463428087161784,0.11903544617294493,0.10636503511080926
MSFT,0.023935060214886818,0.15470959962098932,0.13905940670799008,0.12207682813456633
MSI,0.02628482267289071,0.1621259469452398,0.1510563188030602,0.1393571868472717
MTB,0.009480976730671069,0.0973703072331143,0.08221070454287571,0.0955026996181096
MTD,0.005728754984840898,0.07568853932294438,0.06095327673321769,0.06160624378187618
MU,0.08555402108123539,0.292496189857638,0.2723147058005351,0.6375756336852946
NCLH,0.03362247254945666,0.18336431645621964,0.15108837336114536,0.2082844908240098
NDAQ,0.04229374096068807,0.20565442120384397,0.18871011996587467,0.1607024482426639
NEE,0.016538248234276128,0.12860112065715495,0.10359569543639346,0.0929563929622515
NEM,0.13519495135794424,0.36768866090477176,0.2838959837767572,0.25474326171535927
NFLX,0.01049824707178885,0.10246095388873193,0.08787219570693053,0.11031853668218598
NI,0.07123099121484719,0.26689134720864816,0.23066507162598018,0.18600578383232402
NKE,0.013516858347642512,0.11626202452926111,0.09470831659875714,0.08906921901022122
NOC,0.03671399657534199,0.19160896788861942,0.1750836519001781,0.15056676941489724
NOV,0.05245963681069259,0.22904068811172523,0.21043898058821287,0.3154250713930889
NOW,0.02083946376194205,0.14435880216302036,0.11851622912356863,0.14529150076825292
NRG,0.13404302301435336,0.3661188645977606,0.350685867664107,0.6940099762711285
NSC,0.0057293005710705265,0.07569214339064873,0.059055828644471633,0.06942179598471518
NTAP,0.03370654795337813,0.18359343112807203,0.16105847642654378,0.21638678995072674
NTRS,0.015164570630480592,0.12314451116668007,0.10499334724995991,0.12425637054585187
NUE,0.010021079493511201,0.10010534198288921,0.08293309432765497,0.0919088481001785
NVDA,0.6027478174177782,0.7763683516332812,0.6409168671558346,0.3721503410752612
NVR,0.021463224512641564,0.14650332594395787,0.14185407525833196,0.13343541509465992
NWL,0.012689307783762847,0.11264682766843835,0.09414619663931924,0.09076678105789636
NWS,0.013518296970119106,0.11626821134824043,0.0981044195238228,0.11727875135210017
NWSA,0.02362352779670831,0.15369947233711737,0.13131545468760092,0.16626227882856337
O,0.08628158701448811,0.2937372754937448,0.249083407452716,0.19106059308985301
ODFL,0.013418524286197057,0.11583835412417191,0.09788454258962216,0.11989711436279193
OKE,0.05242316698532212,0.2289610599759752,0.19571758121005897,0.2822316864817164
OMC,0.009209767694672098,0.09596753458681795,0.0811599957216483,0.07468014313947353
ORCL,0.004216950384219943,0.06493805035739789,0.05157067703242781,0.061365953610908304
ORLY,0.011203413987122416,0.10584618078666048,0.09692546437429568,0.09312678353349435
OXY,0.003039849091626015,0.05513482648586114,0.04356291303885365,0.049112391604197406
PAYC,0.022833915811872954,0.15110895344708386,0.12527018580786542,0.13150271698057836
PAYX,0.01931533634254903,0.13897962563825328,0.11643981411627631,0.10224884086644273
PCAR,0.024502757626842807,0.15653356709294913,0.14418760551076065,0.1791675975265352
PEG,0.006281877953870952,0.07925829895897937,0.06931027053233606,0.06667884803193067
PEP,0.00504037805109635,0.0709956199430384,0.0621828947894054,0.05922610608496011
PFE,0.00455230584343963,0.06747077769997638,0.0528940817212081,0.059452928838575836
PFG,0.032532378224949254,0.18036734245685734,0.15504197607290796,0.21280986769145563
PG,0.002720658090044565,0.05215992801034684,0.042336631727962884,0.04178008919004844
PGR,0.012841507079100634,0.11332037362760781,0.10521486185048634,0.09906872087135042
PH,0.007957231183957393,0.08920331374986802,0.0722732537863478,0.08676545347421799
PHM,0.00977774527777669,0.09888248215825031,0.08485721612812232,0.10258957891095644
PKG,0.012914626958097418,0.11364254026594714,0.08452519712790646,0.10526373008738918
PLD,0.02635420964897755,0.1623397968736488,0.12689347837987877,0.10991685784742938
PM,0.023665917917957066,0.1538373099022375,0.13575570516224827,0.11789319537360457
PNC,0.011956197700708007,0.10934439949402076,0.09268334858609663,0.10706422989294802
PNR,0.017473987287215234,0.13218921017698546,0.10984543387335702,0.14639493432344514
PNW,0.034490380383042474,0.1857158592663601,0.1634747527329465,0.1429426311121289
POOL,0.052105264605770904,0.22826577624727476,0.20551656731157586,0.16733467990306372
PPG,0.007852617459476872,0.08861499568062323,0.07604039139490217,0.09060094001893175
PPL,0.025248991616675306,0.15889931282631561,0.147653349126679,0.13246258309043177
PRGO,0.12470177826706895,0.3531313895238838,0.3095857896680491,0.5551158361313698
PRU,0.020483085348088195,0.14311912991661246,0.1230603775188941,0.15163211399108326
PSA,0.05431781945043779,0.23306183610887002,0.221925772617009,0.1908072624073063
PSX,0.005623248159242619,0.07498832015215849,0.05896499409473443,0.057783222137171394
PVH,0.05235176732782785,0.22880508588715384,0.20807278479515193,0.2894402109001839
PWR,0.04064470201792983,0.20160531247447283,0.18553663545234925,0.2669576923588098
QCOM,0.02862023060696505,0.1691751477226045,0.15293169869674647,0.20759730274708563
QRVO,0.07858993363346216,0.2803389620325048,0.2700586755618123,0.4943174796925763
RCL,0.017284649308271713,0.13147109685505676,0.12178875194427172,0.13557657290828795
REG,0.0354321455681633,0.18823428372154552,0.16529026596566745,0.13853241313523668
REGN,0.04693830298077827,0.21665249359464633,0.18152004827047438,0.26915392612071193
RF,0.021236092272762054,0.14572608645250187,0.12289750012655083,0.15319151462428898
RHI,0.055221556430021496,0.23499267314114602,0.20333988368247174,0.28409223909163883
RJF,0.02195673193312163,0.14817804133245124,0.12312738101224417,0.15446600952044545
RL,0.04480253337939095,0.21166608934685535,0.18577394105993425,0.26523648888875834
RMD,0.00599335903131886,0.077416787787397,0.055680473336386135,0.05364901946882595
ROK,0.011808843171084701,0.1086685012829601,0.09391973941605174,0.11286837783466208
ROL,0.0018626717934819915,0.04315868155402794,0.03505156943635507,0.038925571904606916
ROP,0.0033147859113747406,0.05757417747024043,0.046719549358090216,0.04690259517062848
