,mse,rmse,mae,mape
RMD,0.013202199442008308,0.11490082437479858,0.0984530925711637,0.0944559755925575
ROK,0.061169310664577224,0.24732430261617483,0.21053327730887503,0.1642389936606099
ROL,0.06733968243099751,0.2594989064158027,0.21312974407785557,0.1641465407563799
ROP,0.025596747097652063,0.15998983435722428,0.12790081101790648,0.10876314730902449
ROST,0.01703378196994053,0.1305135317503152,0.1222939046674175,0.11615955397294477
RSG,0.028315302511689896,0.1682715142609999,0.1443975091546816,0.12322327194284347
RTX,0.008784906776324281,0.09372783351984768,0.07996124425413838,0.07351545912014702
SBAC,0.013558439313817349,0.11644071158240725,0.09565628254555568,0.089006496217049
SBUX,0.0012751707009734587,0.035709532354449264,0.028324816826073233,0.028364917676309515
SCHW,0.10852190842483869,0.32942663587639465,0.3019047363277184,0.23420486649252073
SEE,0.003932395981909777,0.06270881901223924,0.048719588064228804,0.052968926922750806
SHW,0.007188466273342148,0.08478482336681575,0.07083308936094064,0.07231175255611959
SJM,0.01010494026250508,0.10052333193097551,0.08441382275580163,0.1002636101752804
SLB,0.00808986512432584,0.08994367751168417,0.07175035721643631,0.07673038288518164
SLG,0.0029356026992061364,0.05418120245256777,0.04157568969920761,0.044072384215983355
SNA,0.0033801962408996442,0.05813945511354268,0.049952226976496795,0.04922844624402851
SNPS,0.06198587034395384,0.24896961731093584,0.2246295805514922,0.18060077589484894
SO,0.0022754404827045886,0.04770157736076019,0.03870394680159977,0.04178193945743282
SPG,0.02669851541129433,0.16339680355286737,0.14241547620539236,0.18393184325702386
SPGI,0.025357760081476825,0.15924120095464248,0.13993864987499255,0.1268892398808767
SRE,0.0018707475046291229,0.04325213872895909,0.03277388931239268,0.03557000231183257
STE,0.0037515992970912583,0.06125030038368186,0.04778570621407213,0.04556224957224572
STT,0.09175379546552127,0.30290888971029106,0.2897928711665271,0.2353907064663236
STX,0.29491556195142093,0.5430612874726212,0.518696369419691,0.39493510313207836
STZ,0.005285945255753744,0.07270450643360248,0.06158740017225295,0.059789156104451874
SWK,0.013476707104009814,0.11608922044707602,0.1002254098731293,0.09179627282468428
SWKS,0.1261854699767033,0.35522594215049,0.31179866467916223,0.23257870823845614
SYF,0.020286440622184154,0.14243047645143983,0.10901441397495897,0.10054671880501878
SYK,0.009409614935312902,0.0970031697178649,0.07452132122114989,0.06794283192676984
SYY,0.003065485547648863,0.05536682714088702,0.04771066424454142,0.04608723192834214
T,0.0024420977497415066,0.04941758543010278,0.04059413213144974,0.042994122409666144
TAP,0.007302848765510988,0.08545670696622347,0.06749821000619395,0.0728808598865527
TDG,0.005959862153136444,0.07720014347872965,0.06814751979698154,0.0680463656165449
TDY,0.04585774619638835,0.2141442182184435,0.1984470318562419,0.16669637863268022
TEL,0.039087672758377615,0.19770602610537094,0.17690698347911077,0.14815085117297025
TER,0.18200434997176929,0.4266196783691175,0.36245722480503567,0.25216540692394
TFC,0.05080533005044669,0.22540037721895384,0.20594715691645146,0.16765141089727817
TFX,0.010537109342870993,0.10265042300385807,0.09029833420455187,0.08998273170822364
TGT,0.026891681109384544,0.16398683212192539,0.12693753412629621,0.17257456631471488
TJX,0.0035012890504406576,0.05917169129271748,0.0402744296278361,0.04425380163373343
TMO,0.0036937383525962723,0.060776133083606694,0.050464191103412055,0.049847651749406446
TMUS,0.10734448594436025,0.3276346836712503,0.2969409620185432,0.22870575571837817
TPR,0.007613868229594968,0.08725748237025274,0.07517523159127361,0.07940541248998852
TROW,0.0033114046928947555,0.057544805959311,0.04952425337703154,0.05399779138434822
TRV,0.0020276355179768006,0.045029274011211866,0.03952980093669125,0.038518292842685035
TSCO,0.0813583334938768,0.28523382249283974,0.2606186126657017,0.3860778866539061
TSLA,0.06402855995078326,0.2530386530765275,0.19213360885813716,0.16150424439578884
TSN,0.009639164342036979,0.09817924598425565,0.09039421965675601,0.10195790286549704
TT,0.04515518006842613,0.21249748249903133,0.17959348984570406,0.14501456873686505
TTWO,0.23975706691096108,0.48964994323594185,0.41542132749295685,0.279894213524164
TXN,0.037902566768639435,0.1946858155301496,0.1871619016231648,0.1712322377481674
TXT,0.030894643900621736,0.1757687227598293,0.15732858018142581,0.13401248002368502
TYL,0.0034133841423889116,0.05842417429787871,0.051218437480227696,0.05486096311389614
UA,0.12473068655712438,0.35317231850348124,0.3079114115683825,0.6179564925951513
UAA,0.12230363129320336,0.34971936076403226,0.29507148693036606,0.590554689153714
UAL,0.23558142268377774,0.4853673069787228,0.4418566920121969,0.3011982127607546
UDR,0.001458235158213605,0.03818684535561435,0.03030616514278919,0.03058376271335127
UHS,0.02001508297840608,0.1414746725686477,0.13275037231172668,0.15604536029464175
ULTA,0.014920423958550963,0.12214918730204864,0.10603411211934424,0.09977346809707965
UNH,0.03182125757245762,0.17838513831723096,0.15129414142163997,0.1265964039130117
UNM,0.07321421586750952,0.2705812555730894,0.24031012760859446,0.1931696526358929
UNP,0.028060872718259626,0.16751379859062246,0.15645741308115504,0.13924113083823272
UPS,0.0024797822140784275,0.049797411720675075,0.03808508119921978,0.0373110624808511
URI,0.21413061284049736,0.4627424908526311,0.4144391312257007,0.30185863497305526
USB,0.040154956642566124,0.2003870171507279,0.18073723942771122,0.14832621964472734
V,0.010317594449038089,0.10157556029399045,0.0855007773465352,0.07701486479188885
VFC,0.017339552743440883,0.13167973550793943,0.12302815746113069,0.14495216417720033
VLO,0.036830563051578065,0.1919129048594129,0.17430630961667115,0.15324523315833974
VMC,0.002189830233881984,0.04679562195207992,0.03846023101261433,0.039541145769915145
VNO,0.0035131765332788167,0.05927205524763602,0.05184268513506254,0.054042116722858406
VRSK,0.0008727581075610654,0.029542479712459234,0.024498241556716142,0.025688302819094212
VRSN,0.0035082595051507655,0.059230562255906075,0.0501955806139184,0.05447009443314411
VRTX,0.04549733493937312,0.2133010429870729,0.15734285698084213,0.13735008642509913
VTR,0.005602698415138673,0.0748511751086025,0.06638710626296505,0.0766453053993853
VTRS,0.018865942193180624,0.13735334795038898,0.12713441804349862,0.1553465770452012
VZ,0.008801896305294219,0.09381842199320035,0.07279837148639078,0.08452802694104226
WAB,0.007373585557310072,0.08586958458796731,0.07340978723210757,0.07226222048991879
WAT,0.014768391307174365,0.12152527024110814,0.0997277519718139,0.09480975272791078
WBA,0.0016351720484023436,0.04043726064414284,0.03185524626926964,0.03234301068787522
WDC,0.31040795609748606,0.5571426712229876,0.4864590345722063,0.3284048300817631
WEC,0.0025214763525162305,0.05021430426199521,0.04285041814158398,0.046905445325695114
WELL,0.0043909559584432165,0.06626428871151653,0.05583034034601134,0.06289979098234046
WFC,0.011699012671118858,0.10816197423826387,0.09401713003490986,0.08635378244702879
WHR,0.0024498525971876567,0.049495985667401925,0.04223718021526778,0.04612243657692832
WM,0.008259794560425601,0.09088341191012583,0.0800747829854862,0.07491705808313004
WMB,0.10505411691409638,0.3241205283750111,0.31897615683921227,0.26469273675938443
WMT,0.00164842543949681,0.040600805897134724,0.03304475023252211,0.03292262389386179
WRB,0.023179896980367366,0.15224945642059734,0.13103556781261413,0.11261257894508311
WST,0.015503397495420282,0.1245126399022215,0.10252826405555751,0.09238256682900389
WU,0.004426736583865648,0.06653372516149722,0.05430978621252062,0.052825532873591846
WY,0.003595675584409775,0.05996395237482078,0.05085502455318613,0.04932987268753038
WYNN,0.030475715905016323,0.17457295295954733,0.12693654843248312,0.10858874989369857
XEL,0.002342223014999392,0.04839651862478738,0.04055508871215385,0.04178110841481827
XOM,0.0075843839105987155,0.08708836840014121,0.07399081807986309,0.0830251329809467
XRAY,0.002695073162878511,0.051914094067781934,0.04290759687019133,0.04635136791847883
XRX,0.04379895395938905,0.20928199626195523,0.17014077832501465,0.13943767831894893
XYL,0.013263946792724282,0.11516920939523846,0.10698947607351988,0.09836738646585824
YUM,0.009084867289288511,0.09531457018362151,0.08167133922904522,0.07676744983922457
ZBH,0.006547728980427068,0.08091803865904726,0.06614806080416741,0.07538008615752947
ZBRA,0.24942782508057762,0.49942749732126046,0.4595834609733582,0.32978469215843453
ZION,0.19480846867552645,0.4413711235179828,0.4032699769794901,0.286073252633982
ZTS,0.018644676941013138,0.13654551234300283,0.11632108764053699,0.10225486677674914
^GSPC,0.010145958659115583,0.10072714956314203,0.09626800043170589,0.09021811875614563
