,mse,rmse,mae,mape
ARE,0.02121926221722162,0.14566832949279543,0.14152736107901337,0.13037429717918728
ATO,0.0017934781096897322,0.042349475908088074,0.03594044552716333,0.036591428564322154
AVB,0.0014368680594251052,0.03790604251864213,0.03153770873565999,0.033093531295216624
AVGO,0.08916789376055154,0.29860993580346845,0.25391551913481103,0.19654969967889246
AVY,0.004554418149905825,0.06748642937588138,0.06063692506287755,0.05818627306498978
AWK,0.0013401220410329295,0.03660767735097283,0.03025417880204209,0.03361349133901844
AXP,0.026161865166460404,0.1617462987720597,0.13910039965565896,0.1185237374841172
AZO,0.01524570854877376,0.12347351355158627,0.08557121336735733,0.10464832135623656
BA,0.07270969353531118,0.26964735032132464,0.2195810091494652,0.16641505393094128
BAC,0.234052448441225,0.4837896737645658,0.42254010706854195,0.2825420589784833
BAX,0.020884620368889082,0.1445151215924793,0.11537516485499755,0.09943833744657088
BBY,0.20390865253799528,0.4515624569624841,0.39799582638395475,0.2713953237145788
BDX,0.005331425453406824,0.07301661080471226,0.06456975839954424,0.06087864365905055
BEN,0.010213627942710017,0.10106249523294988,0.0865317112888383,0.08434787813747975
BIIB,0.010920769962760018,0.1045024878304819,0.08509581323647206,0.08367808045489791
BIO,0.0865318580822787,0.2941629787758458,0.25454625020240157,0.19349577082784092
BK,0.01809202745031141,0.13450660745967616,0.11831053222883595,0.10541537837383995
BKNG,0.04989028808979763,0.2233613397385448,0.19674538617830825,0.16224373462919134
BKR,0.05807286363437093,0.24098311898216218,0.21564402077550424,0.1785674975256924
BLK,0.006791078113885053,0.08240799787572231,0.07289420707605403,0.06752542711150483
BMY,0.04953718846892417,0.2225695137904654,0.21277419710875947,0.2832882348504903
BR,0.008779457981722494,0.0936987619006916,0.08347450979284124,0.07744533358845118
BSX,0.009757137950746411,0.09877822609637416,0.0865899723636233,0.08213038685711234
BWA,0.015778949433102495,0.12561428833179167,0.1072198253396687,0.10331779238842304
BXP,0.00400460629659859,0.06328195869755131,0.05233036805075876,0.05277182714345623
C,0.06628482998015411,0.2574584043688497,0.2272038562289651,0.18149869552569645
CAG,0.004252474998666942,0.06521100366247204,0.055380799661458986,0.05290237265596151
CAH,0.004910128619361098,0.0700723099331048,0.05683490848287265,0.0657878637839102
CAT,0.060615771097570346,0.2462027032702329,0.22838752692481806,0.1858576886676752
CB,0.004462332072768695,0.06680068916387535,0.05759108315368108,0.0546423213683148
CBOE,0.038661095073317435,0.19662424843675166,0.1675270893384266,0.13895588873789372
CBRE,0.010652962528891639,0.10321318970408598,0.08305939060309157,0.07757938483850271
CCI,0.002569886342031852,0.05069404641604231,0.044713054824146774,0.04831594010675582
CCL,0.02340472067217668,0.1529860146293663,0.12025491589375813,0.10384885076742525
CDNS,0.037357922470486436,0.19328197657952081,0.15160585455350828,0.12342160404738517
CDW,0.08088799855359506,0.2844081548647912,0.24766312695323445,0.18887698865906669
CE,0.03421634755020721,0.18497661352237804,0.15791212726378612,0.1326026596866946
CF,0.011384186581111573,0.1066967037031209,0.08997083088191997,0.11245526118574528
CFG,0.20932219134723729,0.4575174219056989,0.4014407155217673,0.27411921529131533
CHD,0.0024765271438444802,0.04976471786159829,0.03628589549710654,0.040040991299448145
CHRW,0.0030413135291049113,0.05514810539905166,0.04388320068817386,0.04566058110741066
CHTR,0.11349198314385625,0.3368857122880937,0.3111275043541865,0.23744115037264
CI,0.0090610828782555,0.09518972044425543,0.07419506775728078,0.0691925297451242
CINF,0.005656402430282011,0.07520905816643372,0.061638378066365726,0.0613415902028401
CL,0.002449293506668068,0.049490337508124434,0.039812020540575394,0.041465822462413385
CLX,0.003040085080329077,0.05513696654993886,0.04197828594361094,0.047150144923667314
CMA,0.19853182603456093,0.44556910354574736,0.3898878239960974,0.27210127494751074
CMCSA,0.02198326743176191,0.1482675535367125,0.1327023428239085,0.11637715312626763
CME,0.05152099166735835,0.22698235981537937,0.2114134743804537,0.17220890472400482
CMG,0.005049473283660785,0.07105964595789079,0.0607161586263159,0.06911057849532096
CMI,0.06253761495156891,0.250075218587466,0.2260167651891154,0.18052263377115427
CMS,0.0018537696953827665,0.04305542585299519,0.036617338931405605,0.03731983982992817
CNC,0.008805182200617632,0.09383593235332419,0.08240687361370518,0.08565240880760336
CNP,0.025120115312590063,0.15849326582725862,0.13546839820945406,0.11914794302410035
COF,0.029707467657920074,0.17235854390751876,0.14563258087649122,0.12719543639796133
COO,0.030078471469793495,0.1734314604383919,0.14701938505137072,0.13048848566624735
COP,0.004831256386927743,0.06950723981663884,0.056348728473634306,0.05710664787685721
COST,0.007123026235859573,0.08439802270112477,0.07085265833948931,0.06642400406215458
CPB,0.009092927428196253,0.09535684258718015,0.08206210687099175,0.09680800869583811
CPRT,0.04357916634006932,0.20875623664951742,0.19838631593860223,0.17072558012762779
CRM,0.0033451289359933767,0.05783708962243326,0.04607134866650981,0.050433151850022964
CSCO,0.0165838788271583,0.12877840978657215,0.11966840574812716,0.106486426458691
CSX,0.36946426529568266,0.6078357222931889,0.5057124638416776,0.30440925998018314
CTAS,0.07403950067246047,0.2721020041684009,0.2606067299195352,0.20979482562072607
CTSH,0.00614540083509987,0.07839260701813577,0.06946276544889898,0.07809162162538295
CVS,0.032741414908152494,0.18094588944806814,0.16255787260385898,0.21287523881485268
CVX,0.0064903900945301315,0.08056295733480823,0.06355151781412885,0.05845226560995554
D,0.002142654646145575,0.04628881772248644,0.041609954805412186,0.04176178256226683
DAL,0.013530292163816942,0.11631978406022314,0.10289181789133416,0.10531251282929786
DD,0.019221549683441877,0.13864180352059,0.11962287306370216,0.10361362614574499
DE,0.06980080003396395,0.2641984103547256,0.22086629618629816,0.1727501825052883
DFS,0.03144591815538561,0.17732996970446258,0.14617758761513333,0.12358259749907734
DG,0.026634591360005525,0.16320107646705498,0.15565903097358305,0.19918019658926273
DGX,0.04693293438220677,0.2166401033562502,0.19329562425282953,0.1604541767924007
DHI,0.0035872967625508985,0.05989404613608016,0.052642687759854714,0.05590629751007411
DHR,0.1444105759216833,0.38001391543163693,0.37904169086867334,0.3732602168677327
DIS,0.003446941799177346,0.05871066171639821,0.05015304887350701,0.049988921001583746
DLR,0.00796042860157923,0.08922123402856087,0.07495539186148342,0.07631657901073585
DLTR,0.013402085919257796,0.11576737847622617,0.10271740330390508,0.12429599538791057
DOV,0.01631499662311846,0.12773017115434576,0.11697086044327289,0.10657247527448438
DPZ,0.1150140874322888,0.33913726930593874,0.31064742456941047,0.2395397998963573
DRI,0.03529629913414486,0.18787309316170014,0.14820328772612926,0.12168691887088161
DTE,0.006864842595038314,0.08285434566175943,0.07282985934693735,0.07036840096693897
DUK,0.001362408699378697,0.036910820898195924,0.031806163515538145,0.033609639690861524
DVA,0.02534639265829876,0.15920550448492277,0.14908339133364046,0.17938907554133626
DVN,0.041427216119622245,0.20353676847101176,0.18344437690197368,0.1656585623306716
DXC,0.18586242700426847,0.4311176486810398,0.3860770947309572,0.3006664502293814
DXCM,0.025286328597944174,0.1590167557144346,0.12873327938925033,0.12500277340558963
EA,0.05105377819855462,0.22595083137389563,0.188266558011039,0.15637280257304445
EBAY,0.08401732694116967,0.2898574251958533,0.2782612361240488,0.21964940476976758
ECL,0.0019042826454938543,0.04363808709709735,0.03615656697193001,0.03475793662917936
ED,0.0016215284941591883,0.040268206989623814,0.033999231922761886,0.03510254251511152
EFX,0.004895117967722179,0.06996511965059575,0.06470109522512008,0.06382621578186501
EIX,0.0026992785824290683,0.051954581919490685,0.044048033200543305,0.04405271313044822
EL,0.010241928429387627,0.1012024131599026,0.08124381895749702,0.0946119596282951
EMN,0.004271868110830768,0.0653595296099258,0.05988136688681269,0.06141525657236959
EMR,0.007028344959710663,0.08383522505314019,0.07300704797563198,0.06838757730475427
EOG,0.02568859781915263,0.16027662904850673,0.1424234099586805,0.12550820586223257
EQIX,0.007919873612882778,0.08899367175750632,0.0718222363002962,0.06894808951247687
EQR,0.0017969204080675912,0.04239009799549408,0.03691167664579986,0.041056541440504656
ES,0.0015995940350040528,0.039994925115620014,0.03441282017023558,0.03596512524195645
ESS,0.0036781426976410536,0.060647693259027205,0.04452417707163713,0.04250197564014983
ETN,0.0229592032494475,0.1515229462802499,0.13435651093774637,0.11526446750192682
ETR,0.0020033954335967803,0.0447593055531113,0.03739645634374829,0.03959431805447012
ETSY,0.1393575666459027,0.3733062638717742,0.33291470703832254,0.25034859026305784
EVRG,0.0023235046211734526,0.04820274495475805,0.04137309042254501,0.0417620668445842
EW,0.012831419330559929,0.1132758550202113,0.10346800523057584,0.11285723201162061
EXC,0.0010791080895142992,0.032849780661585844,0.027352811721654526,0.028238010460200493
EXPD,0.0077208606204608055,0.08786842789341805,0.08045690788886727,0.07364935021238012
EXPE,0.021532861549164947,0.14674079715322846,0.12172674476642155,0.10679664199382843
EXR,0.02286084802764912,0.15119804240680207,0.14177912112953112,0.17125243574205304
F,0.008557709754820243,0.09250789023007844,0.07647569584957395,0.08836963177280459
FANG,0.013211260789069125,0.11494024877765457,0.10330225822801033,0.09679052794512849
FAST,0.00591436714198779,0.07690492274222625,0.0672890372847544,0.06959997156829519
FCX,0.02335113444273112,0.15281077986428548,0.11393894207246016,0.11284887253239788
FDX,0.020384959611647203,0.14277590697189496,0.1260374004634362,0.10966869654147426
FE,0.007844199357611818,0.08856748476507514,0.07277434928938147,0.08185943737272457
FFIV,0.03855109657516985,0.19634433166040177,0.181560495630722,0.16117151946382713
FIS,0.011529337500708874,0.10737475262234077,0.10305139278527568,0.09562857657180539
FITB,0.11653024099702701,0.3413652603839867,0.306330603176405,0.2287359957094653
FLS,0.001611259731933148,0.04014049989640323,0.0324868120319757,0.03567738758673233
FMC,0.0990664980153376,0.3147483089951995,0.2519936165933393,0.19152394995347566
FRT,0.016665369166301493,0.12909441957846782,0.11145912772462983,0.13623102769251122
FTI,0.01815324620558941,0.13473398311335344,0.11383349502780278,0.10669871883611684
FTNT,0.00973931641553553,0.09868797503006903,0.08902264196976016,0.08584217404356981
GD,0.06567713271909012,0.25627550159757784,0.22765915472028908,0.17855632441970581
GE,0.003151583889234085,0.05613896943509103,0.04395522899000745,0.04697171151191538
GILD,0.03124167446239865,0.17675314555163835,0.1608653952436614,0.22937408739192136
GIS,0.007568425736779577,0.08699669957406186,0.07468988802406175,0.08697301348061266
GL,0.03875844693146885,0.1968716509085776,0.18063435656928342,0.1520844224062474
GLW,0.07705770333889687,0.2775926932375866,0.2532949154117689,0.1998894013853415
GM,0.01835491898395967,0.1354803269259403,0.11989497314222755,0.10901913128684232
GOOG,0.018063180309910165,0.13439933150841996,0.11664388912713776,0.10446457286887528
GOOGL,0.018838301952396958,0.13725269378921842,0.12084915987193022,0.10870078476968303
GPC,0.003244710702014997,0.056962362152696906,0.0477095044622971,0.051238267818585904
GPN,0.004998823044812266,0.07070235529890263,0.05244852605805788,0.05031742425072237
GRMN,0.04590164839914111,0.21424669985589304,0.20755237367946203,0.1728873198197649
GS,0.1288054683784668,0.3588947873381094,0.31018096316941746,0.22698751038241113
GWW,0.014798966385675695,0.12165100240308624,0.08512154872865696,0.09987085817550267
HAL,0.026660156632575534,0.1632793821417007,0.13150159627757094,0.11767392386242975
HAS,0.01402071016551658,0.11840907974271475,0.0892919885818184,0.07846088760743877
HBAN,0.06808968658933656,0.2609400057280151,0.22067626662962805,0.17519287519817914
HBI,0.03021033741763934,0.17381121200210112,0.14872054990214043,0.19918678192232434
HCA,0.0023824670432160034,0.04881052184945377,0.03910284017722346,0.040910420701343674
HD,0.005952872814606214,0.07715486254673916,0.060320396377705726,0.05553878505043232
HES,0.02295966366838705,0.15152446557697224,0.1282282448149892,0.1627828492352026
HIG,0.004720740435535842,0.06870764466590193,0.06135557675632323,0.05944626243396324
HII,0.03375605867598374,0.18372821959618435,0.16057253629214013,0.14198837478872145
HLT,0.04963793388366657,0.2227957223190485,0.19342070652493346,0.15884507568624165
HOLX,0.02008415017823172,0.14171855975217826,0.13171824344667202,0.12030748896322753
HON,0.00490963616813327,0.07006879596605946,0.0544234346786843,0.04976489022268179
HPE,0.0689130532839973,0.2625129583163416,0.25536395978452475,0.215296264048212
HPQ,0.08150345950829521,0.2854881074726147,0.26068317407392594,0.21044132730856288
HRL,0.004570975521015517,0.06760898994228147,0.0574122811893821,0.0675209292582577
HSIC,0.005527500415524227,0.07434716144900373,0.06132465880223787,0.06906706379547294
HST,0.01951560493592256,0.13969826389731033,0.12783739340723843,0.11534231340978975
HSY,0.009038687978232098,0.09507201469534607,0.08507902468809377,0.08702360096673531
HUM,0.020442282675813536,0.1429765109233455,0.1183923578610481,0.10547980454868437
IBM,0.010763116592047777,0.1037454413073065,0.08602074907058327,0.07748743767070905
ICE,0.01515176558497399,0.12309250824064798,0.11358702125402918,0.10367546497299056
IDXX,0.2520644915475636,0.5020602469301504,0.446042286102938,0.3002692353605713
IEX,0.020666539731789772,0.14375861620017694,0.12255312606993667,0.10656245615723363
IFF,0.005170891294541376,0.07190890970207639,0.06262760258475113,0.06138179155140458
ILMN,0.014378044107850551,0.11990848221810896,0.1069691453696062,0.11426657949558104
INCY,0.16395284774355207,0.40491091334212276,0.34351761926378244,0.24765207301129105
INTC,0.018724516998897732,0.13683755697504152,0.1311389892250827,0.11880050264203908
INTU,0.014787955101727174,0.12160573630272206,0.1040129446653943,0.09512078674121748
IP,0.04580000007490108,0.21400934576532185,0.1999140178893229,0.1663034170270155
IPG,0.0005010643641651815,0.022384467028839027,0.01848656338469499,0.019161511718675552
IPGP,0.06501176724765301,0.2549740521065879,0.1921834766962997,0.1592611849488732
IQV,0.023985950629961447,0.15487398306352634,0.14732881950136167,0.13031586624876673
IRM,0.004023682040624767,0.06343249987683575,0.05527829748379399,0.06219054393763416
ISRG,0.029061069673744905,0.17047307609632936,0.12824189492337054,0.10756648573258412
IT,0.008230173679112376,0.09072030466831764,0.0711173490878391,0.06757530641035255
ITW,0.044671310367022134,0.21135588557459697,0.19669981914018314,0.16226283144424986
IVZ,0.006047319144102773,0.07776451082661533,0.06746056652240359,0.06701524293102751
J,0.014383353193725038,0.11993061824957393,0.1051447473421344,0.0990816501440775
JBHT,0.008961428278260318,0.09466482070051323,0.07037806061142307,0.0653457997949552
JCI,0.009957229894848046,0.0997859203237012,0.09309781652915311,0.08897092092373153
JKHY,0.008636297605919831,0.09293168246577607,0.07749913298066001,0.0705287536658566
JNJ,0.004065827310429138,0.06376384014807404,0.05316511989020578,0.0515973904865347
JNPR,0.023603623179004954,0.15363470694802314,0.13225721700429538,0.11704057260913564
JPM,0.08607831891035561,0.2933910682184371,0.25745257265592375,0.19627906756626476
K,0.0048189265275841095,0.06941848837005966,0.0631305018517422,0.06899097063150257
KEY,0.14700064195317614,0.3834066274246914,0.3298776531233269,0.23754684913498067
KEYS,0.0416839545518732,0.204166487337842,0.1835167558669652,0.1586134823324717
KHC,0.004266690783001767,0.06531991107619305,0.05962499502284402,0.058705292679623995
KIM,0.039088320349505004,0.1977076638613309,0.15959467015502174,0.2280780467578133
KLAC,0.047354079191527475,0.21760992438656715,0.16937147616882897,0.13432069987978937
KMB,0.004566651885889335,0.06757700707999234,0.05001907034028119,0.05709821840195874
KMI,0.03103871081212592,0.17617806563850655,0.16115647064265656,0.13995324348525234
KMX,0.023344733313435534,0.15278983380263078,0.1342413567373085,0.11978667748150129
KO,0.0035783164670030666,0.05981903097679756,0.05233653752820941,0.05663025186367175
KR,0.026577430579798694,0.1630258586230991,0.13485689932976755,0.17535439466839006
L,0.012488686107465617,0.1117527901551707,0.10085857150974574,0.08992056032015329
LDOS,0.11386311659431259,0.3374360926076412,0.3042510048072174,0.22621248080526338
LEG,0.001747303824223879,0.041800763440682266,0.034216388611173536,0.03468434039821657
LEN,0.0040054703218776145,0.06328878511930541,0.057342249032099134,0.059063203183183026
LH,0.005479425760021295,0.07402314340813483,0.06300862118892084,0.05954912778971535
LHX,0.07524199038427248,0.274302734919418,0.2574907688201412,0.20548017399428375
LIN,0.005154845406056255,0.0717972520787269,0.05875188912927983,0.055249602109493
LKQ,0.006413273785425519,0.08008291818749813,0.06818595621703612,0.07293391688353851
LLY,0.004167325963953915,0.06455482912961598,0.054862780279757585,0.054463061211162324
LMT,0.008607142490605863,0.0927746866909604,0.08424689799451553,0.07824376675166753
LNC,0.18419930718718608,0.42918446755117556,0.3785091279690737,0.2667666940448875
LNT,0.0019005503856985729,0.04359530233521237,0.03684928377405537,0.03746356186955831
LOW,0.003934113672241418,0.06272251328065082,0.05502507031905247,0.05881278967004974
LRCX,0.2432192998434488,0.49317268764951777,0.4130542639829959,0.2770834596482559
LUMN,0.010383747756190873,0.10190067593588804,0.08962634745292679,0.11026099710847874
LUV,0.03953133606335062,0.19882488793747782,0.17138443380289056,0.15508951515291602
LVS,0.04978651500098019,0.22312892013582683,0.20718952929881748,0.18123232952366713
LYB,0.0043224302484394595,0.06574519182753565,0.05360313079542977,0.05495124259810222
LYV,0.06128266976577173,0.24755336751046578,0.22538336878946966,0.18459814544599076
MA,0.016949467479085975,0.13019012051260254,0.11477622664533652,0.10047280241168928
MAA,0.0023122954353832987,0.04808633314553418,0.040437030931060894,0.04535556808575244
MAR,0.07686710323543858,0.27724917174887753,0.22574498365061477,0.17101594938502807
MAS,0.008329492169910182,0.0912660515740118,0.07419427078130673,0.06781110713079742
MCD,0.006916679776640006,0.0831665784834269,0.061234143361398104,0.05876561774550299
MCHP,0.13371811170603737,0.36567487158135076,0.3359115304627028,0.24855869288234073
MCK,0.027524448702289123,0.16590493875195253,0.1517401782958347,0.19442838929729783
MCO,0.014309145792978208,0.11962084180015709,0.10355096526793477,0.0926736025338234
MDLZ,0.0005372793673141127,0.023179287463468604,0.01758965085896759,0.01819450292136324
MDT,0.0042104276456064816,0.06488780814302854,0.05377137988918852,0.05845443418438953
MET,0.031170945242786803,0.17655295308429933,0.15538672178894014,0.13428271300221248
META,0.020812718399799927,0.1442661373982125,0.12201916022190758,0.1054865360386301
MGM,0.03989038938967118,0.19972578549018447,0.17729429735148378,0.15276416230582543
MHK,0.01043554864583232,0.10215453316340063,0.08524429215947263,0.07637315274707349
MKC,0.001640684356718734,0.04050536207366543,0.03292690564788404,0.03616458444428953
MKTX,0.07140693794163477,0.26722076629939295,0.24850007280457936,0.20632503121468032
MLM,0.025885424493280906,0.1608894791255193,0.1412271665591875,0.12408583744320748
MMC,0.007754843317040735,0.08806158820416955,0.07582383246532452,0.07035255144331327
MMM,0.009417145224074226,0.09704197660844624,0.08046836844362265,0.0726995149546595
MNST,0.007534199524055811,0.08679976684332633,0.07635337886455958,0.08891602534070514
MO,0.0070161703967818855,0.08376258351305722,0.06856420501180338,0.06499502540214491
MOS,0.012999162128465008,0.11401386814096348,0.09798164539227774,0.10129238604924115
MPC,0.07487057963726966,0.27362488855597483,0.2522401049462011,0.2084580833109184
MRK,0.012845418226271181,0.11333762934820536,0.10828567698735345,0.09957673173876201
MS,0.25856893974454276,0.5084967450677956,0.4622945493774207,0.3062771500234993
MSCI,0.033608352276597524,0.1833258090848027,0.15815926271054181,0.13295718828200467
MSFT,0.04128979284917115,0.20319889972431235,0.19009173975311222,0.1636621960646719
MSI,0.017546193648865224,0.1324620460692995,0.12390460786041022,0.11339639709080604
MTB,0.07263598820611984,0.2695106458122199,0.22394369234550537,0.169647771196764
MTD,0.06817756689426527,0.2611083432107547,0.215271685876385,0.1679575304068128
MU,0.7164796423440356,0.8464512049397979,0.7545254660227023,0.43421230595785687
NCLH,0.011272626238131118,0.10617262471150987,0.08691717230118588,0.1168029555001739
NDAQ,0.0045836510655032315,0.06770266660555721,0.058781816458101384,0.05500015786062241
NEE,0.004177450288584093,0.06463319803772744,0.05521343616754875,0.05439484859276602
NEM,0.010748073058494177,0.10367291381307935,0.08019924183012193,0.08717955255958368
NFLX,0.1036365751091908,0.3219263504424433,0.2709241261947223,0.21430837549952345
NI,0.0031776473645275245,0.05637062501451908,0.04870211482959951,0.05557815869948521
NKE,0.005184210027565079,0.07200145850998492,0.06109130362782527,0.06873811688224683
NOC,0.01071549000279914,0.10351565100408315,0.09118856140970785,0.08306149596324787
NOV,0.011610921765163333,0.10775398723556977,0.08925706725781883,0.08776072232154786
NOW,0.04611376889494604,0.21474116721054218,0.18299736791032079,0.15473986926456443
NRG,0.018512550437499522,0.13606083359107984,0.11677463562073319,0.1603249460794595
NSC,0.06746153052393529,0.2597335760427121,0.2321449623408622,0.18823186315950116
NTAP,0.2300394163872095,0.4796242449951936,0.45171821810630075,0.31203870187562327
NTRS,0.0366241584185543,0.19137439331988568,0.1610596746623731,0.13511604300476235
NUE,0.03169069156558581,0.1780187955402064,0.15359546242971406,0.13032075350211858
NVDA,1.5184096231025999,1.232237648792878,1.0865134278292068,0.5066114089910113
NVR,0.02193571160732651,0.1481070950607246,0.10874913565074296,0.09499972115979174
NWL,0.006281033566000203,0.07925297196951167,0.06237314360316556,0.0593980689340621
NWS,0.006574436158917516,0.081082896833534,0.059308931564261494,0.05679756260642661
NWSA,0.00718817476489224,0.08478310424189621,0.06271408766522708,0.05962323417008699
O,0.0075587254723123425,0.08694093093769092,0.07891224265762754,0.09290525695323026
ODFL,0.06814980632992378,0.2610551787073449,0.23450976243034347,0.1942279106180254
OKE,0.06380499860357004,0.25259651344302053,0.2395393005988741,0.2094273054627493
OMC,0.0010285255154681425,0.03207063322524428,0.02752043268265385,0.02736300928846806
ORCL,0.00464833134376023,0.0681786722059049,0.050039385639200525,0.046393873465996466
ORLY,0.008079757576474349,0.08988747174369935,0.06546330924114466,0.07239162019474203
OXY,0.015194402429363854,0.1232655768224197,0.09795707861715236,0.11603616152069182
PAYC,0.10339571375862126,0.3215520389588927,0.28005078408027756,0.2212741832844948
PAYX,0.007972190433877875,0.08928712356145131,0.0825383301067329,0.08250024510168037
PCAR,0.01984361895727016,0.14086738074256283,0.12523290100068057,0.11382734923304799
PEG,0.002308259509902906,0.048044349406594175,0.040764425438434795,0.043696465629349035
PEP,0.003147851808337028,0.05610571992530733,0.04897433910316956,0.0470674331820292
PFE,0.002202977682057743,0.04693588906218506,0.040196553819031575,0.04257079828459062
PFG,0.13402280248661563,0.36609124885281763,0.3386578732601441,0.24862044292577642
PG,0.004090578885657574,0.06395763352139895,0.056320986354032085,0.05345717132747419
PGR,0.01865477978950802,0.13658250176910666,0.10236625282051658,0.08841248963325003
PH,0.07550187924827631,0.27477605290177,0.24479281124362132,0.18972067657544592
PHM,0.02105626526801265,0.14510777121854174,0.1208910986296099,0.10625993221228089
PKG,0.12375740710327528,0.35179170982738533,0.3257485944280873,0.24618808479222398
PLD,0.013423784722844924,0.11586105783586184,0.10563273046187471,0.09732140181003734
PM,0.009182523199707478,0.09582548303925985,0.0764758154266444,0.07158849865720641
PNC,0.09071067990890479,0.30118213743332256,0.2606016707343094,0.1973863354104266
PNR,0.004265628176832456,0.06531177670858798,0.05379331871186985,0.052415807130327494
PNW,0.004901847272281302,0.07001319355865222,0.0560813644053721,0.05444311614069579
POOL,0.03565113493112827,0.1888150813127179,0.1666226367239839,0.14060602705043715
PPG,0.0061348844653338445,0.07832550328809797,0.0671411326954954,0.07770658280608293
PPL,0.004354198222397202,0.06598634875788478,0.054407169887688664,0.06135768035111717
PRGO,0.03761364826762423,0.1939423838866178,0.17209289264355154,0.29364789892643667
PRU,0.10036429233097192,0.3168032391421715,0.2778504524403549,0.20956114807491585
PSA,0.020404102977760425,0.14284293114382812,0.13537115546294545,0.16732481868670002
PSX,0.002210144609174647,0.04701217511639562,0.0392642674753347,0.042605617872903546
PVH,0.009428256945347314,0.09709921186779692,0.08101390226179489,0.07955534044492457
PWR,0.13681913680888913,0.36989070927625245,0.33181611776267395,0.2403925227168467
PYPL,0.017603769057728796,0.1326791960245795,0.09325895557002967,0.08107736566159272
QCOM,0.030652174508468445,0.17507762423698936,0.14201879330181041,0.1214197306669958
QRVO,0.04454620819402411,0.2110597266036894,0.17990697232129854,0.15695998986656742
RCL,0.04513042584825256,0.21243922860021067,0.16894319096857793,0.14343227912080306
REG,0.01823933069598619,0.13505306622208246,0.11744639938605354,0.14696931240569164
REGN,0.008089943618766998,0.08994411386392663,0.07369318604687566,0.07450990765584486
RF,0.18061461066008297,0.42498777707139174,0.36909797753219464,0.2593963909574704
RHI,0.01342828661174182,0.11588048417115722,0.1020144709191186,0.09946252993502679
RJF,0.11062401774623655,0.3326018907736944,0.2989408857940354,0.22927748963238193
RL,0.024607273864506306,0.15686705793284422,0.1372996801324722,0.15659047691393094
