,mse,rmse,mae,mape
ANSS,0.005865343074168801,0.07658552783763262,0.05911404221412491,0.054629612049695304
AON,0.01067884772723919,0.10333851037846051,0.09822971481578037,0.0912573018550232
AOS,0.062312947691956944,0.2496256150557409,0.23602804988666645,0.19458129313719352
APA,0.03683815914887538,0.19193269431984583,0.16599892445906417,0.15798985940900598
APD,0.004954368606886508,0.07038727588766672,0.05820890454070465,0.05615924646047477
APH,0.023680778978946396,0.15388560354674635,0.13520308818558982,0.11836088723045483
APTV,0.0034705494476917477,0.05891136942638278,0.05020961543507597,0.05570024653947123
ARE,0.05917147679189209,0.24325187931831502,0.2333346167180118,0.1973710134456631
ATO,0.002775640043693832,0.052684343439904725,0.042394810330048396,0.04038965352607449
AVB,0.0017590748809824688,0.04194132664785973,0.03386835371850749,0.036605399451458374
AVGO,0.061979167104614256,0.2489561549843953,0.2077659927152157,0.16893011651962087
AVY,0.008133092158006167,0.09018365793205645,0.07569893293210544,0.07139591540651637
AWK,0.009032507674302932,0.09503950586099937,0.08315850200492775,0.07821543807879666
AXP,0.030756127619344993,0.17537425016046396,0.1483008563682589,0.13205742436982731
AZO,0.005681163343017626,0.07537349231007959,0.05350511144682425,0.058777393265762264
BA,0.045752760965663344,0.21389895036129408,0.16507079394481436,0.1347622856442055
BAC,0.18634215055009087,0.4316736620991497,0.3398359651561608,0.23604639981579964
BAX,0.021683285715999326,0.14725245572145587,0.1363735198704599,0.12450936336363413
BBY,0.09721605796392338,0.3117948972705028,0.2578891493379144,0.19427103424218398
BDX,0.018056818198830284,0.13437566073820914,0.12812488772775985,0.11689555351089671
BEN,0.00516629226645518,0.07187692443653373,0.061519321544279755,0.06630035488111267
BIIB,0.009074890458025661,0.0952622194682953,0.08075525202191047,0.07897059700798874
BIO,0.06400650736216144,0.25299507379030417,0.21315285052007127,0.16783783156471593
BK,0.026951894838589216,0.16417032264873338,0.14402641508790176,0.12947508647346065
BKNG,0.03052351026908678,0.17470978870425888,0.14499682612607293,0.12345489283846234
BKR,0.06149876634187867,0.24798944804543332,0.2034279162299547,0.16439427005159815
BLK,0.009217670860230145,0.09600870200263174,0.08616331463033801,0.08305561122659363
BMY,0.021334098137337134,0.14606196677211059,0.13768061029858797,0.17111922880954075
BR,0.020200786619505754,0.142129471326343,0.1340608821852477,0.12012796626044354
BSX,0.0423901989710201,0.20588880244204663,0.19671221190944654,0.18319724280926936
BWA,0.008406019117458014,0.09168434499661332,0.07130536523495182,0.07392498666293214
BXP,0.006328979361107784,0.07955488269809581,0.06268955381690691,0.06014064586440211
C,0.053240175387937134,0.23073832665584001,0.1898186746297573,0.15873121685321656
CAG,0.010764750795478525,0.10375331703361837,0.09039126481054158,0.08299265135940366
CAH,0.008147768779753478,0.09026499199442428,0.07280885196929285,0.08430910601004693
CAT,0.04437385638886031,0.2106510298784706,0.1825076247576742,0.15546956115065613
CB,0.007580884111622347,0.08706827270379462,0.07992801956187617,0.07385300387952151
CBOE,0.017836502710612465,0.13355337027051195,0.10501937435233867,0.09029074434520237
CBRE,0.00967839079217857,0.09837881271990717,0.07323228597722357,0.07046949477003775
CCI,0.006313100777288184,0.07945502361265891,0.06735891083525807,0.062172675494328464
CCL,0.007709279324080145,0.0878025018099151,0.07017991138393442,0.06862711805086608
CDNS,0.03258372725162939,0.18050963201898504,0.15109227795870342,0.12819126239441606
CDW,0.05709604463378052,0.23894778641741068,0.19130051413593627,0.15233426808321815
CE,0.03704517207100634,0.1924712240076587,0.1487366721970032,0.12646894387389332
CF,0.028506460972102673,0.16883856482481327,0.15073521144671034,0.20685886730474076
CFG,0.1700564164247013,0.4123789718507738,0.3265290771104355,0.2308344589218222
CHD,0.0037686028957397743,0.06138894766763619,0.05524372699320395,0.05361653839089793
CHRW,0.0019734958983113585,0.04442404639732133,0.034079117365988336,0.03427800436861643
CHTR,0.1623530639890085,0.40293059450606195,0.36478901293956434,0.26947555421832103
CI,0.004337206885781958,0.0658574740312894,0.057480129442799184,0.06297057190001593
CINF,0.01868199963162113,0.13668211160068142,0.12529649553469788,0.11031140250231919
CL,0.0026143880091268825,0.05113108652402061,0.044338473896377954,0.044448674306779054
CLX,0.0033599052980342364,0.057964690096939504,0.047852419988341034,0.04955196965419732
CMA,0.22084154569604017,0.46993781045585187,0.3975140485109497,0.2876803009436572
CMCSA,0.02081350884500948,0.14426887691047394,0.12458651441983401,0.10847509644136848
CME,0.041604100516667394,0.20397083251452253,0.17250459352738226,0.14039347263564317
CMG,0.02353337439535373,0.1534059138213183,0.14596801983322488,0.19081461364924668
CMI,0.06197490419526292,0.248947593270678,0.21878990624613717,0.18149690811149682
CMS,0.003057133781914035,0.05529135359090095,0.04520011020946026,0.04339154744583712
CNC,0.010321199794301333,0.10159330585378809,0.08922032470112191,0.0880265996913398
CNP,0.05162284055554424,0.2272066032393078,0.20783567332630332,0.1726229052218324
COF,0.027273270585125617,0.1651462097207369,0.12780458214377174,0.11276986347949806
COO,0.03429862229102866,0.1851988722725618,0.17206649278759756,0.1488719593703049
COP,0.015578275998385264,0.1248129640637753,0.10436319211639387,0.10474047701969852
COST,0.003965258521396778,0.06297029872405543,0.04724353315477017,0.04522608089049956
CPB,0.007031490865790389,0.08385398539002419,0.06927769482282775,0.07711947464529091
CPRT,0.10429139280884668,0.3229417792866799,0.30681919294830945,0.23901076240457858
CRM,0.007952394554444164,0.08917619948419064,0.07634901800260785,0.0736163343197831
CSCO,0.020726012114239946,0.1439653156640166,0.12973848080340664,0.11502340462090838
CSX,0.21527352579641093,0.46397578147615737,0.3475377659654659,0.22869909001956004
CTAS,0.0837222644446455,0.28934799886062024,0.26138965676807807,0.19973781388003956
CTSH,0.005676138105952641,0.07534014936242588,0.06387345394430646,0.07241923055871646
CVS,0.02995273247046162,0.17306857736302572,0.14732731006388616,0.18582139503782202
CVX,0.021767394988966054,0.14753777478654764,0.13438818371852454,0.12422834621673508
D,0.00216443213604374,0.04652345791150675,0.040699268615279845,0.03954454313173819
DAL,0.015682656963349147,0.12523041548820776,0.1081396038247591,0.13269705139755708
DD,0.017695370798242228,0.13302394821325306,0.10828257215868174,0.09665749527198401
DE,0.0434079779557756,0.20834581338672395,0.1604051911055851,0.12919871562428695
DFS,0.056397980261594906,0.23748258938624303,0.20669647954341047,0.17737482315503844
DG,0.014366856505757461,0.11986182255312765,0.10810132319658221,0.12089564962285174
DGX,0.05769949533151116,0.24020719250578482,0.22182029936139386,0.18438010467303712
DHI,0.005295142633309489,0.07276773071430419,0.06394589516432939,0.06458284519198115
DHR,0.46774745286008,0.6839206480726254,0.6305281772567002,0.3690321379712955
DIS,0.003872482865076761,0.06222927659130195,0.050129695473538245,0.04995095309233572
DLR,0.03243367325875107,0.1800935125393224,0.16514795895041515,0.14317971876495647
DLTR,0.009677521035515665,0.09837439217355126,0.08185780785525658,0.07995155937872597
DOV,0.023982680014848556,0.15486342374766404,0.13902703149267853,0.12298977308784874
DPZ,0.056272143893419016,0.2372175033453877,0.2051925644342658,0.1698825366074486
DRI,0.015114321204094141,0.12294031561735207,0.09470826979865514,0.08345783996742563
DTE,0.009861765895841446,0.09930642424255062,0.09128896318483165,0.08320756588363105
DUK,0.001993003046550656,0.04464306269232271,0.03605039265558782,0.035340800122033174
DVA,0.010383038497759131,0.10189719573059472,0.09409389842923771,0.10654534185919572
DVN,0.16759365174469656,0.4093820364216004,0.39309726416200375,0.33834088623675995
DXC,0.6200502519690728,0.7874326967868891,0.7262949908247011,0.4130971878559722
DXCM,0.04370670423081951,0.20906148433133137,0.1727016235280548,0.14934414047450512
EA,0.0611955581382278,0.2473773597931464,0.23657923028294714,0.1914159887705467
EBAY,0.055727104419565916,0.23606588999592024,0.20610358951073288,0.16688835158552784
ECL,0.0057711067446949245,0.07596780070987263,0.06969644567911286,0.06660146556426982
ED,0.0016646609477277052,0.04080025671154172,0.032435948638170786,0.032165682667242984
EFX,0.019058455073985046,0.13805236352190803,0.1259070912589132,0.11609824284978164
EIX,0.006337874022643888,0.07961076574587063,0.06763120741326521,0.0632453019820956
EL,0.012725754505405995,0.11280848596362773,0.09045842364962688,0.10536169780815927
EMN,0.004988746354312811,0.0706310580008031,0.060127498053947605,0.06157611512247353
EMR,0.0073301683057019895,0.08561640208337412,0.06323051039833014,0.05977104786176704
EOG,0.0525873588042474,0.22931933805121493,0.21028657186556837,0.18444143123585516
EQIX,0.026416629597333624,0.16253193408476263,0.153460895106693,0.13489688938247543
EQR,0.005638312728980814,0.07508869907636444,0.06807955068358243,0.07674210904658109
ES,0.0014246542099703042,0.03774459179763777,0.030026559339295412,0.03154884318207225
ESS,0.0012394418646114599,0.03520570784136373,0.029550680849926354,0.030465256781773156
ETN,0.016645339824168638,0.12901681992735922,0.11045131986291246,0.09906067623876914
ETR,0.0025522720634803776,0.050520016463579835,0.042026068278322136,0.042101455087220976
ETSY,0.158832388493532,0.39853781312885733,0.3351986139772042,0.24286876070773042
EVRG,0.02061521875055878,0.14358000818553668,0.13704237527651697,0.12530513331224719
EW,0.013548117388203074,0.11639638047724282,0.0909713064451482,0.09392747324846165
EXC,0.00228102659704292,0.04776009419005495,0.03883631058863081,0.03863190517667338
EXPD,0.007691885025348763,0.08770339232520463,0.074580012464587,0.06881840631063622
EXPE,0.0088557107756932,0.0941047861465781,0.0807176029285729,0.0765685310921138
EXR,0.014399902074300749,0.11999959197555944,0.10486513031347706,0.12528761964415092
F,0.004080727377758278,0.063880571207201,0.04853374462086956,0.05482411498749918
FANG,0.04779719067747059,0.21862568622527087,0.20682517120607125,0.18369546082307234
FAST,0.006023081995479339,0.07760851754465704,0.06483824590301916,0.07101507331824243
FCX,0.06667419969980812,0.2582134769910512,0.22248469604536272,0.22645825434429404
FDX,0.023378818158242852,0.1529013347170091,0.13267772475986883,0.12041946798826325
FE,0.007249003935669675,0.08514108253757216,0.07150667192807239,0.07931324093554669
FFIV,0.08331178073373348,0.28863780198327016,0.26541566503735053,0.2094503884759353
FIS,0.048835404103914286,0.22098733923895794,0.21572690591658245,0.18157744211175836
FITB,0.13293417429059506,0.36460139096086164,0.3065974874301329,0.22982267236483062
FLS,0.006183023297822346,0.07863220267690806,0.06623557599683878,0.06587354671693593
FMC,0.12858364353404117,0.3585856153473549,0.31783076713411,0.24283352523293172
FRT,0.008868494778818422,0.09417268594883775,0.07594816057735278,0.08269050701921835
FTI,0.021891563680565263,0.14795797944202016,0.1182483323016152,0.10977245842752212
FTNT,0.024428001783500148,0.15629459934207626,0.13456156582337814,0.12628977844609302
GD,0.05198293295026428,0.2279976599666415,0.19104572943609374,0.15392003222477255
GE,0.001494075155501385,0.038653268367647584,0.031174534182965036,0.0322233412861386
GILD,0.03617618811268852,0.1902003893599814,0.17481630544468085,0.23978432126727206
GIS,0.007481839233497922,0.08649762559456717,0.06620643076119347,0.06411622229514072
GL,0.05955943104842378,0.2440480097202675,0.2199993781169997,0.18009436389654226
GLW,0.04915150837271602,0.22170139461157212,0.19083961818546172,0.15771520303250403
GM,0.01478864281206268,0.12160856389277311,0.09555837538562399,0.08738641670779844
GOOG,0.0042877235559014085,0.06548071132708783,0.05639533055069816,0.055368388244876054
GOOGL,0.00441205239558974,0.06642328202964484,0.05802332502476164,0.05703594547557298
GPC,0.0031597374115318647,0.05621154162208918,0.04574688728390272,0.04613964607447647
GPN,0.015572691907893682,0.12479059222510999,0.11730710728647631,0.11829832840695254
GRMN,0.0503269371642787,0.22433666032166633,0.20278784902537633,0.1720979730165162
GS,0.10080349022608942,0.3174956538696072,0.24023888689109676,0.1765122128232138
GWW,0.0051735819868073876,0.07192761630144147,0.0477772478597996,0.048982791941796104
HAL,0.09786606273626788,0.31283552025987693,0.28852965584690865,0.24075456741724516
HAS,0.010946804858192735,0.1046269795903176,0.07663420444002805,0.07162487660170583
HBAN,0.06799860883661171,0.2607654287604316,0.200528420788824,0.1582602234779841
HBI,0.032137367065132455,0.1792689796510608,0.15104048702005218,0.20315049668111143
HCA,0.003137542257217151,0.05601376846113062,0.04251043567240452,0.04348806140458408
HD,0.0033714927548023593,0.0580645567864111,0.04456801297963284,0.04291720166199851
HES,0.009299832293372,0.0964356380876489,0.08391946515874472,0.09393287714305416
HIG,0.0034448609727333684,0.05869293801415438,0.04706626911691181,0.047623180782552836
HII,0.08791481817643595,0.29650433078866817,0.2660551719258315,0.20718592765624722
HLT,0.034290160647661584,0.18517602611477973,0.15377480345809957,0.1313431901037451
HOLX,0.00796641512884638,0.08925477650437752,0.08015364841539503,0.07659911024510103
HON,0.0047069566977743635,0.06860726417642933,0.05667856713641467,0.05377111114286323
HPE,0.10677108681509158,0.32675845331848963,0.3044043900182628,0.24449653351286982
HPQ,0.0907933696934645,0.3013193815430141,0.27122087054448973,0.2177289164639492
HRL,0.02679585669358473,0.1636944003122426,0.1549323140569843,0.19062176097291586
HSIC,0.004752468769951269,0.06893815177353733,0.057921598326129496,0.06229381883430226
HST,0.016168614705374937,0.12715586775833404,0.1059091720146406,0.09552343955788768
HSY,0.016104678866218684,0.12690421138094152,0.10858057729087137,0.09515403166877139
HUM,0.009091302788250336,0.09534832346848232,0.07607860905469349,0.07104691285180138
IBM,0.022923249685630153,0.15140425913966277,0.13440644340971333,0.12016494310869358
ICE,0.019239902635320483,0.13870797610563165,0.12936934101612188,0.1197741750746773
IDXX,0.26487095255980053,0.5146561498319053,0.45263964762539716,0.3056812523726303
IEX,0.014878790151062672,0.12197864629131884,0.11082674556340245,0.10182880480785036
IFF,0.014628343847948687,0.12094769054408888,0.10444827952883314,0.09620849555508676
ILMN,0.009970496718433381,0.09985237462591152,0.0852292749580596,0.10253436784963056
INCY,0.16642924759868805,0.40795740904987626,0.32623828996629184,0.2333758303150285
INTC,0.019109097541824598,0.1382356594436638,0.12380712073871385,0.10997360417243404
INTU,0.014173802864801981,0.11905378139648476,0.10767642997406274,0.09692898770676071
IP,0.05529674169353582,0.2351525923598033,0.21162787101589392,0.18106188160236233
IPG,0.0033272595250844962,0.05768240221319234,0.04942377273344113,0.04872087676337351
IPGP,0.018558890141937127,0.1362310175471692,0.10859403924533466,0.10755020611268842
IQV,0.016311182441620883,0.12771523966082077,0.11440609597724348,0.10480393333648318
IRM,0.020100055325514954,0.14177466390549107,0.123477654604498,0.1193033087347598
ISRG,0.020565405287021443,0.14340643391083066,0.1274483953127929,0.116654369786656
IT,0.017933821829166585,0.13391722006212115,0.12062108862496229,0.1072176115144364
ITW,0.041501657237162856,0.20371955536266728,0.18372707529494559,0.15454657739685698
IVZ,0.0040218305319303935,0.06341790387524956,0.0511504567741511,0.054427081512665156
J,0.07613982125366288,0.2759344510090447,0.26370205448195516,0.21409067019106892
JBHT,0.009695231948594467,0.09846436892904188,0.06705557010287318,0.06223929348666411
JCI,0.040836196453350446,0.20207967847695732,0.19361954960594357,0.1696059247494998
JKHY,0.0040814699948073865,0.06388638348511666,0.053692465070218916,0.05054027865390616
JNJ,0.008616355459317876,0.09282432579511621,0.08494386606061201,0.0791499614054219
JNPR,0.007140311076194346,0.08450036139682686,0.07587073357502963,0.0768325668528664
JPM,0.08278846126001392,0.2877298407534643,0.23375102965784592,0.17987478776272386
K,0.0038615238498735088,0.06214116067369122,0.05158830052234654,0.05171459630099367
KEY,0.13906568463172397,0.37291511719387826,0.294039557370588,0.21355906415164577
KEYS,0.0676076376707983,0.2600146874136119,0.2317660884724991,0.1872482593723428
KHC,0.019313464090500457,0.13897288976811434,0.13151778169502462,0.11548803103899787
KIM,0.01583788182511599,0.1258486464969568,0.10173472509819248,0.11362872719397951
KLAC,0.0287436226375793,0.16953944271932506,0.12531200221285116,0.10357211804586729
KMB,0.007197877446231485,0.08484030555244061,0.06663263825310785,0.07523959388015095
KMI,0.03224605943207991,0.17957187817717982,0.15984358678101865,0.1390099058159342
KMX,0.025393560418442908,0.15935357046029094,0.12705080212443448,0.1145398905163259
KO,0.00412525566415814,0.06422815320525836,0.052989110000445754,0.0576100827092094
KR,0.026063412548070354,0.16144166918138067,0.14383882359064168,0.18321067975656757
L,0.016871941281578613,0.12989203702143798,0.11241071299512917,0.10036014596193266
LDOS,0.08823393290127271,0.2970419716155828,0.24235708571771658,0.18649929014188207
LEG,0.0046953547360579825,0.06852265855947201,0.058255886619142536,0.05623883435489993
LEN,0.002973304669966803,0.05452801729356022,0.04744890420456327,0.05056116884116122
LH,0.018612338745001025,0.13642704550418522,0.12764599455743644,0.11899376734622386
LHX,0.055653560187078906,0.23591006800702446,0.20340231975486792,0.16912729529673143
LIN,0.0031518042920039052,0.05614093241124434,0.046036037259633324,0.04557308409737098
LKQ,0.007727633491643852,0.0879069592901714,0.07419973633985981,0.07710148120516397
LLY,0.004932263628893073,0.07023007638393307,0.05938085393491018,0.057559923812276564
LMT,0.01905602279411718,0.1380435539752479,0.1302550168177942,0.11649193181025826
LNC,0.19097080462962715,0.43700206478874576,0.36015968420045147,0.2562033534325422
LNT,0.006181181232801754,0.07862048863242808,0.06978695370493698,0.06609745150351136
LOW,0.0040554299600610065,0.06368225781221176,0.05507828908044475,0.05467177743601101
LRCX,0.1391162477088699,0.37298290538424134,0.31307146700953287,0.22993523410432215
LUMN,0.019160793801383007,0.13842251912670497,0.11848196304325871,0.14630736308311867
LUV,0.02026415640300016,0.14235222654739252,0.11933228867610311,0.11946588611675889
LVS,0.017836063082313232,0.13355172437042223,0.12053304690652873,0.11542726860201823
LYB,0.004703813066457518,0.06858435001119073,0.05622956660796095,0.06006446344515066
LYV,0.050799211499706697,0.22538680418273538,0.20730696413885236,0.1701905605240627
MA,0.012443510104436941,0.11155048231377998,0.09714837384361556,0.08957555407728908
MAA,0.002561114811810942,0.050607458065100856,0.040023727022220436,0.040674253144272664
MAR,0.026779431465882415,0.16364422221967512,0.12103114431785138,0.10308063321120592
MAS,0.010178449678471209,0.10088830298142203,0.08439237646735395,0.08038872572010083
MCD,0.0018768164612029022,0.043322239799009725,0.03576414295649694,0.03794075259078834
MCHP,0.1189968282548562,0.34495916896765655,0.30608256070680645,0.22860668597893608
MCK,0.017307173533559376,0.13155673123622133,0.11879785414015695,0.1339563031103966
MCO,0.012915542990091528,0.1136465705161908,0.09488173411999701,0.08752088241387708
MDLZ,0.003207245778941066,0.056632550524773874,0.048829311529073806,0.048245644181592245
MDT,0.007336444206092847,0.08565304551557315,0.07395992187998497,0.07058741960409828
MET,0.028540431000737176,0.16893913401203753,0.13550837261811813,0.11918238794175265
META,0.016464212767622277,0.12831294855789993,0.11018637681384426,0.09973571515707623
MGM,0.056097943763845505,0.23685004488883996,0.2164439904654094,0.1845298368555618
MHK,0.012279112851894067,0.11081115851706481,0.09455978811896681,0.08793706432877603
MKC,0.002417517577290196,0.049168257822402,0.041617583812690796,0.042047237971421125
MKTX,0.11449614322630833,0.3383727873607869,0.30914651507642177,0.233623596574133
MLM,0.08703813936016472,0.2950222692614317,0.2758408564826626,0.22573824996181527
MMC,0.018546994263773025,0.13618734986691322,0.12847571522083215,0.11658958502085708
MMM,0.0077514576407156375,0.08804236276200018,0.07883747338200947,0.072888863361102
MNST,0.011471955530047106,0.10710721511666292,0.08512237644973793,0.08247086055823945
MO,0.01117755446881756,0.10572395409185924,0.08657731487647789,0.07721970583425153
MOS,0.00842392744876729,0.09178195600861473,0.06992197465592215,0.07118409839415912
MPC,0.0483101730941,0.2197957531302641,0.18580184881479567,0.15996414440746154
MRK,0.021718036044266243,0.14737040423458925,0.13476920121625077,0.12116295395329961
MS,0.2132623763403487,0.4618033957652853,0.3793379245417114,0.25618471523464487
MSCI,0.03177599590178235,0.17825822814608686,0.15355997488768075,0.1309128665801976
MSFT,0.017389590274123283,0.13186959571532508,0.11628854350585087,0.1051148543356825
MSI,0.008296635675815482,0.09108586979227613,0.08229543530569307,0.07890594975204511
MTB,0.06518906632205744,0.25532149600465964,0.19224206192271986,0.14959606279589252
MTD,0.047710404213878656,0.2184271141911614,0.1971778025865473,0.1659554954647981
MU,0.6026471718444398,0.7763035307432524,0.6532474943847684,0.3667256437255924
NCLH,0.022611476737991718,0.15037113000171182,0.12746305768447375,0.1739691782911288
NDAQ,0.0035928904530987136,0.05994072449594444,0.04524629262060438,0.04335057038212465
NEE,0.005375336508719689,0.07331668642757724,0.06359037982033978,0.05891558367104121
NEM,0.0682488271722886,0.2612447648705876,0.23471629409344769,0.21513003983922982
NFLX,0.05058863091153672,0.22491916528285605,0.17456009970718575,0.14926654763773742
NI,0.004570293012952082,0.06760394228853878,0.053621368542309276,0.05213809010713035
NKE,0.014051894495262651,0.118540687087863,0.10937670409514828,0.13108655928024684
NOC,0.022807318189622314,0.1510209197085699,0.14081288241757334,0.12466277800850495
NOV,0.02544770092931777,0.15952335543523954,0.14107771647854095,0.13335682758559417
NOW,0.05730856181378566,0.23939206714882108,0.22114076316160375,0.202123613892483
NRG,0.03395640659786122,0.18427264202225252,0.15395774324495004,0.1513230172797352
NSC,0.06588743294038436,0.25668547473588055,0.2171657634080485,0.1842887644932569
NTAP,0.14490301938887676,0.3806612922124822,0.32438767769993687,0.23340737626180125
NTRS,0.04164870145405878,0.2040801348834785,0.16796056941290827,0.14437374361218544
NUE,0.05211116419489682,0.22827869851323584,0.19460789170152923,0.1650851310888571
NVDA,1.8740187255399576,1.368948036099237,1.1971690298251298,0.5143001671303333
NVR,0.006605698562129508,0.08127544870457196,0.06286527992434313,0.06191926844185217
NWL,0.024316232261845053,0.15593662899346342,0.14006918223059672,0.12957223708163215
NWS,0.00522880324584485,0.07231046429006559,0.05886455386546769,0.05936395966195017
NWSA,0.005988368653876943,0.07738455048571997,0.05754670678538929,0.056839307933882616
O,0.006680732398540585,0.0817357473724966,0.0705168504974046,0.06949238439756777
ODFL,0.034805858455618115,0.18656328271023245,0.1497276692978546,0.12922236388749572
OKE,0.41871861440221664,0.6470847041942938,0.6301218417264296,0.44025630752782097
OMC,0.00245748406516338,0.04957301751117618,0.040848651505836046,0.04024435677512492
ORCL,0.00183276452120776,0.04281079911900454,0.03520566137417554,0.03492593511538992
ORLY,0.002634705080716313,0.05132937833946865,0.03955487365400457,0.040623358682633524
OXY,0.0053714135275373396,0.07328992787237097,0.061011625383617284,0.06614881481921171
PAYC,0.16227892839029034,0.402838588506973,0.3805510636022205,0.29426538007814373
PAYX,0.015426032326766113,0.12420157940528016,0.11204734823578548,0.09986824509951436
PCAR,0.020240081723828525,0.14226764116913068,0.11535434746115811,0.10595362742874524
PEG,0.0020444150526093973,0.045215208200442884,0.036865525463798086,0.03968316603141352
PEP,0.0026599284855050196,0.05157449452495894,0.04374125505919654,0.04182995847441155
PFE,0.00916680266421458,0.09574342099703029,0.08435046226093487,0.08025987603118871
PFG,0.12836016354201693,0.3582738666746668,0.3119704857422267,0.23550699138918874
PG,0.0035184154939692405,0.05931623297183698,0.0459993839463142,0.042889406432671875
PGR,0.006159169073925203,0.0784803738136179,0.061018659142686636,0.05928638262155253
PH,0.06149250283258647,0.2479768191436177,0.20399719328253102,0.16282830242724414
PHM,0.020906445252913044,0.14459061260300768,0.11683733802842951,0.10339195374353345
PKG,0.16930184736214388,0.4114630571049409,0.3849543064285428,0.2963027595128566
PLD,0.04124411266557263,0.2030864659832669,0.19690283223515576,0.1719142503247731
PM,0.005790512892047901,0.07609541965222283,0.06396134503759911,0.061807314733133716
PNC,0.06756875488959209,0.2599399063044997,0.19783959385866492,0.1511804811059108
PNR,0.018853469072153076,0.1373079352118918,0.12954564870497504,0.12702583891140953
PNW,0.007548192151633416,0.08688033236373706,0.07694870362171197,0.07154768014430264
POOL,0.03873544329572152,0.19681321931141088,0.1719849534505396,0.1462734875917203
PPG,0.004322327815412269,0.06574441280757072,0.051074405727222265,0.05965251408956694
PPL,0.0028865187213438542,0.05372633173169237,0.04410902093014884,0.047130550590523415
PRGO,0.11325039857174644,0.33652696559376405,0.32543181782144276,0.5730633604591174
PRU,0.09447557604268139,0.3073687948420942,0.24875223828282683,0.19281798994498425
PSA,0.019122708651088408,0.13828488222176857,0.12408109920075358,0.15221992770884346
PSX,0.00511596671788355,0.07152598631185417,0.059419056614155655,0.06678534189879425
PVH,0.014725979802530442,0.12135064813395288,0.09403204591147082,0.08901773242131303
PWR,0.15962567747787726,0.3995318228600536,0.3385664797950366,0.24678989878542792
PYPL,0.002191678442305917,0.04681536545094908,0.03783660577358934,0.038548684830382936
QCOM,0.04559527078709244,0.21353049146923359,0.1808211597083743,0.1485479484145998
QRVO,0.056866325210931434,0.238466612361,0.21095942496621067,0.17802510329703472
RCL,0.01768093049418981,0.13296966005141855,0.10307835964236961,0.09801864308325788
REG,0.009048791199850477,0.0951251344275028,0.08391888644750474,0.08677240422555503
REGN,0.006502189638035441,0.08063615589817907,0.06764723945488868,0.07696613268400518
RF,0.20910691261757755,0.45728209304277107,0.37701850080421195,0.26733743742740407
RHI,0.009117742898984349,0.09548687291447107,0.08729851778589644,0.09550516328598652
RJF,0.13022497081492448,0.3608669710778814,0.3111805563641023,0.2408016533309317
RL,0.010568788990960119,0.10280461561116855,0.08362006855363312,0.10507951221035271
