,mse,rmse,mae,mape
CMS,0.011883754882430063,0.10901263634290322,0.0851491953391614,0.07676182641134231
CNC,0.015832035394599698,0.12582541632992794,0.11538410248795451,0.13766135224799386
CNP,0.007922772061748622,0.08900995484634638,0.07765741068161022,0.08940048630404247
COF,0.015102892772125452,0.12289382723361435,0.10053589135294483,0.12032493199037624
COO,0.03476451412295932,0.1864524446687662,0.1613642266960659,0.21277432679957745
COP,0.07292884329921437,0.2700534082347682,0.2359342073766231,0.3686724619672264
COST,0.0024550208520919175,0.04954816699023201,0.03921607992815411,0.039536777422859465
CPB,0.0431079718587969,0.20762459357888433,0.17189163045463232,0.14113025052489855
CPRT,0.004107439095060199,0.06408930562161053,0.05227770565294549,0.053026215157701985
CRM,0.0076382489098239395,0.08739707609424895,0.07180562733847656,0.0723265455335198
CSCO,0.0050067225737413824,0.07075819792604517,0.05389384130562297,0.06110607732494241
CSX,0.045858272378270996,0.21414544678388797,0.19308795430618356,0.27150256470436385
CTAS,0.004376147498052749,0.06615245647784176,0.05667071129030233,0.054476288930237725
CTSH,0.00510284110813246,0.07143417325154999,0.058829354471143076,0.06314939129706455
CVS,0.0032244060942939407,0.056783854169067643,0.04719319850024835,0.04913279900300948
CVX,0.022517733771977466,0.15005910093019173,0.1341114218022241,0.1688616006068412
D,0.0011611096915360903,0.03407505967032325,0.029055421735176636,0.02985449353400613
DAL,0.005035642234305427,0.07096225922492481,0.05913850441267958,0.05997223259379761
DD,0.004835181033680861,0.0695354660132573,0.06024132749501265,0.06453279291755545
DE,0.011831313621043199,0.10877184204123418,0.10210415670734933,0.1174383207025314
DFS,0.01257353987762082,0.11213179690712541,0.08735446970135635,0.10439302109944928
DG,0.005623010008544975,0.07498673221673935,0.0659088716100122,0.0670653264530996
DGX,0.005331715153002098,0.07301859457016478,0.05785812825259437,0.06774221247013908
DHI,0.01161750304567689,0.10778452136404787,0.09131823270685618,0.08745176564268396
DHR,0.004669311545187564,0.06833236089282708,0.05623107859377395,0.05334048141917053
DIS,0.007338216176256274,0.08566338877406307,0.07471463044384062,0.08025928429547145
DLR,0.04487342019702402,0.2118334727964965,0.16283917584657898,0.1303297118988625
DLTR,0.007219928077282405,0.08497015992265994,0.06413238869908698,0.07628548901498551
DOV,0.01798859106617206,0.13412155332448272,0.12296258387665727,0.15333394358258692
DPZ,0.01365529446191717,0.11685587046407711,0.08832661441004715,0.08054861754265971
DRI,0.006796225335094598,0.08243922206750012,0.07237061016931089,0.06928673285164606
DTE,0.0036885539566028714,0.060733466528783545,0.048394790925486646,0.04642429015535509
DUK,0.002398660233264228,0.0489761190098218,0.04071978084920839,0.04361391099765367
DVA,0.014343326269914771,0.11976362665648853,0.0981165384447558,0.11789522764021461
DVN,0.1680888616042336,0.40998641636551036,0.3635734084722309,0.8153039699870424
DXC,0.00866847764591547,0.09310465963589293,0.06803599460038454,0.06405187660709469
DXCM,0.057125313348728994,0.239009023571766,0.19875296251185523,0.16891543640356926
EA,0.02310374444072339,0.15199915934216016,0.13505656553463283,0.12272755164906687
EBAY,0.009491107594954383,0.09742231569283488,0.08367848790535905,0.08004997456202644
ECL,0.003155954786411376,0.056177885207716535,0.044288255422387686,0.046658663842235215
ED,0.016131504420052532,0.12700985953874813,0.10370936592040361,0.09272242786974894
EFX,0.014747550677971333,0.12143949389704872,0.10393170057983338,0.09452848200481326
EIX,0.005062631239452737,0.0711521696046771,0.0567177280039168,0.055574639913721656
EL,0.0030475280163682152,0.05520442026113684,0.04655557771583963,0.04671106699693442
EMN,0.006574924885024424,0.08108591052102963,0.06160895370633909,0.07151508821121311
EMR,0.018920568105443337,0.13755205598406495,0.12394183265621146,0.15745968812896438
EOG,0.03162085152132074,0.17782252816030017,0.15732715628206606,0.21260794596667498
EQIX,0.0593805529346822,0.24368125273537602,0.22267248827596528,0.18900636753761954
EQR,0.0020246344614118015,0.044995938276824514,0.039168539419991856,0.04104347376620575
ES,0.0059201296360661595,0.07694237867434409,0.06265504926966298,0.06022589794886614
ESS,0.0019337016850614953,0.043973875028947534,0.032323491249807317,0.03494811047485273
ETN,0.02825260455399995,0.16808511104199547,0.15188816617390116,0.19907666038363622
ETR,0.005732137092934483,0.07571087829984859,0.06515042294851439,0.07329364778269316
EVRG,0.030414215106145368,0.17439671758994024,0.1347319650210764,0.11399317185871585
EW,0.044448540304070784,0.2108282246381418,0.16080568976890924,0.13478690615419497
EXC,0.008137734132925786,0.09020939049193152,0.07206727280114736,0.08302468386684031
EXPD,0.0022229260800405485,0.0471479170275904,0.03777565269084819,0.0393107093691228
EXPE,0.029236225340229845,0.17098603843656313,0.14582169545178691,0.1366691240569352
EXR,0.05256998624699439,0.22928145639583325,0.2022679006325177,0.16793714238446347
F,0.016584996570487103,0.12878274950662882,0.11005566135502126,0.1327575771657669
FANG,0.008834129711955362,0.09399005113284789,0.07528075649828456,0.0915198514947822
FAST,0.005110396579903367,0.07148703784535604,0.05751189005756667,0.05754307643171807
FCX,0.2083137163137159,0.4564139747134348,0.41772570719719965,1.2296483636253361
FDX,0.017483088650414255,0.1322236312102124,0.10713090309157243,0.13102735179311775
FE,0.004444843180989934,0.0666696571236866,0.05731241094970283,0.06356065915069352
FFIV,0.020708456344711357,0.1439043305279982,0.12006881024629798,0.15126102804121483
FIS,0.0051874494797398635,0.07202395073681993,0.06148112234842391,0.06530954460604557
FITB,0.011194692255151361,0.10580497273356938,0.0841612516569963,0.09791946372376163
FLS,0.0475163957907169,0.21798255845529682,0.20424360320107796,0.2938099372060438
FMC,0.08182264082668911,0.2860465710801112,0.2675571436592043,0.427505476193978
FRT,0.0030469793376342188,0.05519945051931422,0.04913725275848994,0.05000831990332524
FTI,0.058652829032215394,0.24218346151670925,0.21472366463646367,0.3314886248600902
FTNT,0.03649776308863914,0.19104387739113532,0.17385933527157943,0.20175312307123452
GD,0.003729922320543757,0.061073089986865385,0.053488952667366384,0.05276665619677249
GE,0.01277052196895724,0.11300673417525718,0.0963397585006679,0.08880778180783673
GILD,0.01245438147679696,0.1115992001619947,0.09352562003357535,0.10508010672733634
GIS,0.005489194249886313,0.07408909670043436,0.06285604318261451,0.05906263399123677
GL,0.004432701072107651,0.06657853311772234,0.05806603302652361,0.058466366222739666
GLW,0.025895853895661684,0.16092188755934253,0.15331709574814886,0.2039001354248472
GM,0.016061030438003034,0.12673212078239293,0.10700955727349747,0.13238048474542646
GOOG,0.05957114049940167,0.2440719985975484,0.2201468360535488,0.17919660220441705
GOOGL,0.06734219872648106,0.25950375474447585,0.23602742478307334,0.18882646005985249
GPC,0.004129203380401636,0.06425887783335184,0.0523231825215816,0.05748248121061976
GPN,0.07611501216751443,0.27588949267327023,0.24254603282457743,0.19697580185583508
GRMN,0.028554346867838747,0.16898031503059385,0.15363541997232738,0.19875614178703163
GS,0.02031628225359088,0.14253519654313765,0.11608669996634219,0.14384185710497302
GWW,0.011449497782261961,0.1070023260600533,0.08919401873080021,0.10610541724890486
HAL,0.031388639381638994,0.17716839272748114,0.15405127841814228,0.21357334508174255
HAS,0.02275962707249438,0.1508629413490748,0.13619098313192707,0.12680176889149714
HBAN,0.011437156141201912,0.10694464054454488,0.08130351299949393,0.0938186877843651
HBI,0.01323355043739528,0.11503716980782898,0.09841639249792968,0.11756658783645411
HCA,0.013866075879006621,0.1177543030169455,0.10048725800780883,0.10743425071242886
HD,0.01165262633307202,0.10794733129203343,0.09001033067084831,0.08083051286617904
HES,0.06297997399256533,0.250958112027815,0.22320599516130785,0.34808984818237315
HIG,0.008338787465372621,0.09131696154259963,0.07814678608431577,0.07347561461668195
HII,0.010791910738706806,0.10388412168713179,0.0894552718382468,0.1066733381627819
HLT,0.0525736125207941,0.22928936416849802,0.1992593839187944,0.28704509883558244
HOLX,0.01866267946856608,0.13661141778257804,0.1138652694767442,0.1030877205180987
HON,0.0019223309004194468,0.043844394173251464,0.035090560916221425,0.03488883738531959
HPQ,0.035837013255870895,0.18930666458387274,0.163009366458663,0.2210556701937126
HRL,0.09192137669235217,0.30318538337517553,0.25039854750608326,0.18684404635396806
HSIC,0.010909509883788544,0.10444859924282635,0.08654044346507478,0.07723293536282677
HST,0.03391528096833723,0.18416101913362998,0.15847875271501405,0.21053033688637265
HSY,0.00676441694769422,0.08224607557624995,0.07609228462398175,0.08803127789917876
HUM,0.00604399101359128,0.0777431091067966,0.06068067237652806,0.05977055146899169
IBM,0.01640436197821609,0.12807951428005998,0.10947098498432056,0.13510041459068112
ICE,0.0038087905293441656,0.061715399450576074,0.04494185514766098,0.04272980045441843
IDXX,0.004933786947530044,0.07024092074802298,0.0586173209725014,0.0667592267383901
IEX,0.002243079632504333,0.04736116164648343,0.03967297753093431,0.04101194766777238
IFF,0.0029491002953890943,0.054305619372115574,0.04033748324053121,0.044201403519247395
ILMN,0.030307513355255895,0.17409053206666897,0.1524293877197806,0.19295528891864336
INCY,0.03631850006636114,0.19057413273149412,0.17196090561749297,0.21741664071920666
INTC,0.00487635908486761,0.06983093214949669,0.06143455745628508,0.06694625232313607
INTU,0.003374998749959093,0.05809473943447111,0.04558836355598407,0.05096379267287418
IP,0.05288193711820594,0.22996072951311913,0.2117447438197319,0.29730080422411664
IPG,0.003760404420854013,0.06132213646680954,0.053557566382515555,0.05529437665088121
IPGP,0.013828898368248169,0.11759633654263286,0.10122558683830758,0.12261161848290572
IQV,0.00683290973608073,0.0826614162477315,0.06801099778849218,0.06841006938292518
IRM,0.02539399863813649,0.15935494544612192,0.14145705467642838,0.1824468193951791
ISRG,0.006943994963861279,0.08333063640619384,0.06021221533148866,0.05810594433108505
IT,0.0029089845674262448,0.053935003174434365,0.04466230091209146,0.0442129333731645
ITW,0.005112848160678172,0.07150418281945589,0.060582775202075445,0.06659724992695086
IVZ,0.04260510834258879,0.2064100490348975,0.18171870089594316,0.2420545807984532
J,0.009285812243543351,0.09636291944281966,0.08173626906901386,0.09819005229011744
JBHT,0.013573847811804726,0.1165068573595766,0.10118770420105819,0.12310367143166231
JCI,0.0206958291727487,0.14386045034250622,0.1287333635102748,0.15951303124817606
JKHY,0.01996388375859001,0.14129360834301743,0.12103197961111567,0.10600950546525362
JNJ,0.002463363808530415,0.049632285949071646,0.037998896218841394,0.036985784679507624
JNPR,0.013719740854576237,0.11713129750231677,0.09571777848278164,0.09549295517571132
JPM,0.004694854376962219,0.06851900741372587,0.05932321213683295,0.06169908057398056
K,0.013903465719929512,0.11791295823585088,0.10297696773941002,0.09241931404436325
KEY,0.02106566759646374,0.14514016534530935,0.12009497652510813,0.14866506061586562
KEYS,0.046286812496775874,0.21514370196865135,0.1910704960795134,0.2734005438645248
KIM,0.004413115099116176,0.0664312810287155,0.05645782697142839,0.05795731506909522
KLAC,0.014702760316480675,0.12125493934879797,0.11262912144440154,0.11768856614981307
KMB,0.019360473175868188,0.13914191739324347,0.11604586870577746,0.10094892149737006
KMI,0.19242127739469497,0.4386584974609462,0.38349305155671504,0.8781233607491035
KMX,0.04768460398577297,0.21836804708054924,0.1885554037435414,0.2719928389286816
KO,0.003663947876532574,0.06053055324819503,0.049816660047388064,0.04799195775704471
KR,0.002892888798752071,0.053785581699485885,0.04091575053067578,0.040997752495286977
L,0.008501001756579545,0.09220087720070534,0.08515109159589801,0.0962836661742377
LDOS,0.027396685172423593,0.16551944046674275,0.12308702706063442,0.10762078757603176
LEG,0.004540064928667254,0.0673800039230279,0.05581717357905723,0.05788985936790171
LEN,0.008484986477614523,0.09211398633006022,0.07333361605699816,0.08503834742197906
LH,0.004931774247268381,0.07022659216613306,0.050920414936626524,0.05780611200351602
LHX,0.0029207232413572303,0.05404371602098833,0.04310273043214018,0.043333639364743035
LIN,0.011962074245012097,0.10937126791352515,0.09562577259527047,0.11372757774691228
LKQ,0.019324933440895305,0.13901414834791206,0.1278300058142745,0.12128932975448102
LLY,0.018110971159863883,0.13457700828842897,0.11519096248108136,0.10455923945459973
LMT,0.01118042842302473,0.10573754500188062,0.09299559288587575,0.0850663624004614
LNC,0.04645144111404029,0.21552596389771764,0.16971902129785216,0.2372089038648022
LNT,0.007498988695227623,0.08659670141077905,0.0622808534388459,0.058413992595638294
LOW,0.0024575914940386063,0.04957410104115461,0.040049424554138874,0.04284211179418489
LRCX,0.006041520325208737,0.07772721740297113,0.06565064347988424,0.06715836181112632
LUMN,0.03180159809835927,0.17833002579027254,0.1629924070221089,0.2155643755256999
LUV,0.010134747226122653,0.10067148169229781,0.08308236761313575,0.10062622595208105
LVS,0.016553491331708883,0.12866037203315123,0.10564724864880318,0.13667524200352016
LYB,0.009747638320570566,0.09873012873773925,0.08294547149485676,0.10186348551467428
LYV,0.0152949071613899,0.12367258047518011,0.0976565048203417,0.11873917084335825
MA,0.004201037486473708,0.06481541087174954,0.05575774699289847,0.055048587436226856
MAA,0.03638514702508346,0.19074891094075339,0.1602449084051888,0.1337793024368623
MAR,0.022316492082834358,0.14938705460258048,0.13103227192900513,0.16254219882289608
MAS,0.041474750854749755,0.20365350685600717,0.17577764042982758,0.1461539583077376
MCD,0.03458943702809541,0.18598235676562283,0.1498448977265252,0.12312634656140607
MCHP,0.006769479723416703,0.08227684804011821,0.0645968742564836,0.07569667955151865
MCK,0.042859205838033806,0.20702465031496564,0.17669824534272366,0.24766441295854014
MCO,0.0088872396227411,0.0942721571978763,0.07500660762131697,0.08678829687282753
MDLZ,0.02161459053978861,0.1470190142117291,0.1352097877883945,0.12510587391213102
MDT,0.0014277292086605198,0.03778530413613896,0.028129226315088275,0.029854343956877
MET,0.015513285177141189,0.12455233910746594,0.10143001927807442,0.11845391636802428
META,0.05970461236717753,0.2443452728562137,0.21988151080540502,0.17880848493226775
MGM,0.005891160665820893,0.076753896746816,0.06051609227910798,0.06990668047041738
MHK,0.006086762757410245,0.07801770797332004,0.06487773494226823,0.0656166061182383
MKC,0.021052768550626114,0.14509572202730897,0.12746450202790877,0.11230536465778743
MKTX,0.06694211797017657,0.2587317490571588,0.2240593698334339,0.17719806287063455
MLM,0.01440030191773276,0.12000125798395932,0.10213181530955576,0.10077899349634156
MMC,0.002510362737383318,0.05010352020949544,0.041256168816061374,0.041998607206330245
MMM,0.004443066176116569,0.06665632885267962,0.051873971289802014,0.058562993521207196
MNST,0.004916270176593105,0.07011611923511672,0.05713383637478692,0.05927873643138407
MO,0.01800368535684943,0.13417781246111232,0.1185628527377612,0.10854209876496568
MOS,0.08876483763633833,0.2979342840901972,0.25471997789511824,0.4711732270790446
MPC,0.031748443676888026,0.17818092961057316,0.1370840796052804,0.17994673608771583
MRK,0.006716979128922516,0.08195717862958996,0.07029022469126049,0.08006681948142683
MS,0.04158914730574864,0.20393417395264737,0.16633875835801687,0.23022379295408013
MSCI,0.01608594559034032,0.1268303811803005,0.10704312231492577,0.09608906924437297
MSFT,0.022418916221261947,0.1497294767948581,0.1272067362843414,0.11656752789161771
MSI,0.009590585199332714,0.0979315332226179,0.08550816983149974,0.08334894692951661
MTB,0.005968964586927272,0.07725907446330996,0.060601720845733134,0.06690666148709697
MTD,0.0033661832355329434,0.058018817943258236,0.05096568821905316,0.05230878349870437
MU,0.20503821832054592,0.45281146001459144,0.42422570076190635,1.0329187022277442
NCLH,0.014425685702650463,0.12010697607820481,0.10614652077377738,0.11336949141084768
NDAQ,0.02665311736876401,0.16325782483165702,0.13690172141322346,0.11752351986164587
NEE,0.005606888183204896,0.07487915720148629,0.05654264159242508,0.05241266996649433
NEM,0.04190470731930385,0.2047063929614897,0.17792445020758862,0.24823155530776977
NFLX,0.13509510522363305,0.36755286044817154,0.34239488181865596,0.28518652263563565
NI,0.03527777889585336,0.18782379746947234,0.1502361074058151,0.1284885905641017
NKE,0.03696190056051428,0.19225478033202265,0.17427953157748083,0.14883821081033574
NOC,0.022961518971765897,0.15153058757810547,0.1300702014391133,0.11378110631301987
NOV,0.08848928850110573,0.29747149191326844,0.2708946534326963,0.4376044686773809
NOW,0.0199872121025314,0.1413761369628248,0.1037969162383638,0.13171619525379116
NRG,0.16112908452973324,0.4014088745029602,0.35641388024615195,0.7299663404352592
NSC,0.03897133604564153,0.19741159045416135,0.18635615344595885,0.2525418978705754
NTAP,0.05212054575694177,0.22829924607177696,0.1961781229592278,0.2882923801197852
NTRS,0.007676340544297953,0.0876147278960447,0.06912142185110919,0.07778861256013433
NUE,0.012792280492104884,0.11310296411723648,0.09256739191492493,0.1111943534430867
NVDA,0.13909274799558674,0.37295140165387064,0.29561291783908245,0.21315241787061134
NVR,0.03260731786584533,0.18057496467075754,0.16511227928160094,0.1402409458576307
NWL,0.010283693383604525,0.10140854689622825,0.09073102163035322,0.0844923144772922
NWS,0.026725683891775986,0.16347991892515726,0.14592461301615112,0.19013272130580317
NWSA,0.035641758754978936,0.18879025068837357,0.1671317710570523,0.22961826056053097
O,0.01781861160619259,0.13348637236134853,0.09859775241363097,0.08967378496987165
ODFL,0.022954924994741433,0.15150882810827043,0.13465321779800055,0.17497143080170335
OKE,0.09644779111163562,0.31056044679198225,0.2766508231488667,0.48434564985626355
OMC,0.0043767421693184675,0.06615695102797942,0.05795810088728435,0.06259338107025446
ORCL,0.015057902717334891,0.12271064630803186,0.11127545949836219,0.13071569232949337
ORLY,0.023908274973514252,0.1546230091982246,0.14327048378089546,0.12741070213265382
OXY,0.006524440625161406,0.08077400958948,0.06514278328134543,0.07561063419520982
PAYC,0.017268919436893734,0.13141126069288633,0.10884758510340435,0.1160304458954539
PAYX,0.0034485412313635787,0.05872428144612396,0.05117516905616279,0.050760357005013516
PCAR,0.023381073098117218,0.1529087083789449,0.12961938333018233,0.16557330228467598
PEG,0.003474849773853674,0.05894785639744395,0.047566054830585555,0.047526215068949065
PEP,0.001973933523552521,0.04442897166886176,0.03640545001763161,0.03522862602310084
PFE,0.005317833262152617,0.07292347538449205,0.05680334655512966,0.06234228812060254
PFG,0.02397423281111992,0.15483614827009848,0.11743060766984852,0.14730338240624882
PG,0.002990138375733689,0.0546821577457738,0.040653370403552776,0.045700096718609376
PGR,0.029153885171638385,0.17074508827968782,0.15654508344487067,0.13408584907479845
PH,0.017741928903102014,0.13319883221373233,0.1165220246273111,0.14176881729660526
PHM,0.017117551441960362,0.1308340607103531,0.10954957291624608,0.14023260393202222
PKG,0.028242425641845793,0.1680548292726091,0.14329450627945226,0.19984226198443936
PLD,0.003799807018410766,0.061642574722433244,0.05062277337005667,0.05438894658236625
PM,0.015733928525133906,0.125434957348954,0.10165994385539336,0.09189319318403182
PNC,0.004980247367843724,0.07057086769938233,0.058364525018443435,0.06236745323840686
PNR,0.024813163783092795,0.1575219469886428,0.13052316725653534,0.1703375039959878
PNW,0.008490749183587804,0.0921452613192225,0.07168860809483375,0.06669288275335544
POOL,0.02700536240499037,0.16433308372020033,0.1389705164043883,0.11811347999654458
PPG,0.013158074487144908,0.11470865044600999,0.09750008504931243,0.1163273534127168
PPL,0.015832942591596795,0.1258290212613799,0.1039525274487816,0.0917771160533156
PRGO,0.04450016884858765,0.2109506313064449,0.16578910721398477,0.26614710159666716
PRU,0.009936877485584873,0.0996838877932882,0.08150740918971887,0.09163049877164144
PSA,0.05469326017815665,0.2338659021280286,0.199532840201074,0.15968683042973392
PSX,0.0057084515298472345,0.07555429524419664,0.05582951464853421,0.05239469219319703
PVH,0.033308416400790596,0.18250593524811898,0.15514399524836164,0.20438024837488572
PWR,0.05605887345725398,0.2367675515294568,0.2071784483292416,0.29659950120734174
QCOM,0.048247867450149716,0.21965397207915388,0.19553383821433926,0.2726412914213276
QRVO,0.09438651837450286,0.3072238896546017,0.28193565084398636,0.49924264096960913
RCL,0.02397882464129935,0.15485097559040223,0.1263757306593559,0.11527268876594672
REG,0.005674910524818747,0.07533200199661991,0.06225702564971063,0.06119078470366655
REGN,0.025044550240246224,0.15825470053128352,0.1480468049873233,0.16240050929071512
RF,0.01214811105716815,0.11021846967349959,0.0861184073575508,0.10153572762013426
RHI,0.042743100432399636,0.2067440456999902,0.17279572857083778,0.24431390407129042
RJF,0.017890942401593907,0.13375702748489107,0.10275502663284432,0.12527984834598552
RL,0.04313189743068175,0.2076822029705043,0.17223709366458545,0.23850953091349839
RMD,0.023029444093943214,0.15175455213581968,0.14805490779187808,0.19685609675374627
ROK,0.008672500671212155,0.0931262619845345,0.07863868046246886,0.09345042004768654
ROL,0.01568193258396443,0.1252275232685069,0.1150926883507759,0.10513471547374086
ROP,0.0030517384316395314,0.05524254186439588,0.04364503448773103,0.043872939488245874
