,mse,rmse,mae,mape
RMD,0.0196230171165027,0.14008217986775726,0.12187996331651609,0.10785628653461724
ROK,0.049747196842179896,0.2230407963628625,0.18100204834035197,0.14425596898621648
ROL,0.048099259302995405,0.21931543334429388,0.17588077380959485,0.14130524436295633
ROP,0.00828123394713817,0.09100128541475758,0.0672291419841099,0.06090894856001463
ROST,0.014524354655825392,0.12051703056342448,0.10959275245415522,0.09927468762623241
RSG,0.036897840041255694,0.1920881048926656,0.1683869075419705,0.1392743828713736
RTX,0.006949236849836219,0.08336208280649074,0.0714959011905932,0.06665353024916325
SBAC,0.015082729197157422,0.12281176326866015,0.1018986054298662,0.09104702652197526
SBUX,0.002076132405323941,0.04556459596357616,0.03779449690350657,0.04140657598068922
SCHW,0.07670079745983302,0.276949088209066,0.23288043669180464,0.18514584598730324
SEE,0.004372359660259298,0.06612382067197341,0.049393046864558005,0.05711821046380929
SHW,0.004133330127966062,0.06429098014469886,0.052751430605500645,0.054568047457205386
SJM,0.009318319806315367,0.09653144465051462,0.07401687821553946,0.06773438275252391
SLB,0.005947657381071895,0.0771210566646483,0.06869854549827259,0.06793343690624404
SLG,0.009502063370593247,0.09747852774120692,0.08102865492441128,0.07670107722960309
SNA,0.0025590713634425343,0.050587264834566166,0.04049166309135426,0.039436733657086005
SNPS,0.07723716527879498,0.27791575212426334,0.2518730598333363,0.20110790139852422
SO,0.0019067245691809782,0.04366605740367429,0.03557523268999114,0.03498394155292459
SPG,0.014554923020278575,0.120643785667885,0.10425597313629033,0.12007660459800594
SPGI,0.03648064437752245,0.19099906904883712,0.17714661306020713,0.15723836841765185
SRE,0.0031427620121290785,0.05606034259732167,0.048506035386108134,0.04648998311583301
STE,0.0013729520434688305,0.0370533675051112,0.031827419618332874,0.0333060401053195
STT,0.06006544296200112,0.24508252275917417,0.22330974760622344,0.1833809853930837
STX,0.13055244052354575,0.3613204125475694,0.3199116353040074,0.2757497532844054
STZ,0.003907156304010719,0.0625072500115844,0.052208773254350374,0.0514249133550261
SWK,0.01990771958509176,0.1410947184875882,0.13029488363357455,0.11734791630243495
SWKS,0.040015684054247755,0.2000392062927859,0.15599424711589838,0.1345667342220581
SYF,0.018792101555734655,0.13708428631952918,0.11570459716142528,0.10956652626060168
SYK,0.014971178913116234,0.12235676897138234,0.10768425672874203,0.09567787744751893
SYY,0.010462618217873424,0.10228694060276426,0.09392444859691777,0.08809393524752623
T,0.007379927143924266,0.08590650233785721,0.07512035507038137,0.06935476150978209
TAP,0.004520236606606596,0.06723270488836959,0.05301559909325525,0.05145852902772345
TDG,0.025160354348943356,0.15862015744836264,0.14523260351169265,0.1359304582232928
TDY,0.07246455318291632,0.26919240922231874,0.2469475823531132,0.20031456425167546
TEL,0.020094616546257323,0.1417554815386598,0.11678546899194081,0.10238706331782849
TER,0.10118059638326125,0.31808897557642773,0.24021226229297019,0.1779175795602484
TFC,0.057050657825715174,0.2388527953064715,0.20735910816333922,0.16869548896349154
TFX,0.020626169930588693,0.14361813928118095,0.12547641730005243,0.11097114325945429
TGT,0.03486887977818553,0.1867321069826652,0.15483159362930948,0.20728190664798288
TJX,0.001161858036036461,0.03408603872608932,0.02688021151813237,0.027221814682605705
TMO,0.004096453218238176,0.06400354066954558,0.05280969946164325,0.05089949844917273
TMUS,0.14040496448795964,0.3747065044644403,0.3298460410240377,0.2431967963157867
TPR,0.004196348403472636,0.06477922817904391,0.05422445772336455,0.057605300068456794
TROW,0.003941343281107559,0.0627801185177884,0.051946746654146995,0.0578005603849889
TRV,0.0020014059688946177,0.04473707599848942,0.03947980957667954,0.03872381775569567
TSCO,0.04038553641635832,0.2009615296925218,0.17021739832338847,0.23523014854047156
TSLA,0.01797351778380276,0.13406534893029876,0.10870743115463469,0.11879046954263413
TSN,0.00951995428314976,0.0975702530649058,0.0876586005796087,0.09175688193469299
TT,0.03910146868042799,0.19774091301606755,0.16717255556434674,0.13961983101150002
TTWO,0.1610960197499126,0.401367686479508,0.33882928191358064,0.24232584611690056
TXN,0.0681546819922575,0.2610645169153738,0.2444537251183944,0.19745151551412937
TXT,0.03271850890242592,0.18088258319259465,0.15386269150248827,0.13250057580485994
TYL,0.02067915207928317,0.14380247591499656,0.1280792519747659,0.1195701255500242
UAA,0.09879066459534439,0.31430982261988627,0.24891585317966422,0.5064366287414057
UAL,0.05162152340904018,0.22720370465518422,0.1945634631214068,0.18138622451271988
UDR,0.0015634883093290778,0.0395409700099666,0.032143883368565204,0.034611779385896504
UHS,0.0063017178502150295,0.07938336003354247,0.06588806782842038,0.07512110404543561
ULTA,0.06690199911676856,0.2586542076146618,0.2507341639053134,0.22028964497252546
UNH,0.03755673060095829,0.19379558973557237,0.17373792638029664,0.1449458420464592
UNM,0.06586924609533056,0.25665004596791047,0.21307319425138013,0.17558668771625982
UNP,0.043256991486929255,0.20798315193046107,0.19165356493542085,0.1635438510399198
UPS,0.004944505623310114,0.07031717872120663,0.05880375877611364,0.055228084644272715
URI,0.32329216177891024,0.5685878663662374,0.48757703780814166,0.3154232942552596
USB,0.03253384605713949,0.18037141141860452,0.1484612249522041,0.12495461970278891
V,0.0068059946622976856,0.08249845248425988,0.0685215614513526,0.0641935768115872
VFC,0.019089437293957765,0.1381645297967527,0.12007137541789155,0.14474184338574128
VLO,0.00882477899890781,0.09394029486278938,0.08527752572016417,0.0925868166971091
VMC,0.009053856636891598,0.09515175582663515,0.08193998341086049,0.07903595815332239
VNO,0.007712406868821159,0.08782031011571959,0.07514686914782173,0.07017279432430731
VRSK,0.0023405636582572624,0.04837937223918126,0.04237695622444157,0.0412188358248843
VRSN,0.007120200057699924,0.08438127788615152,0.07632748368582,0.08539621585160842
VRTX,0.02005829509218424,0.1416273105449095,0.10802898680405142,0.09963155151790244
VTR,0.009469248482393404,0.0973100636234167,0.07180827369243604,0.06760666589370745
VTRS,0.018827729363639027,0.13721417333365757,0.11880873047110403,0.14935772849475254
VZ,0.004130496494224045,0.06426893879802315,0.05283256689729585,0.055475705914682705
WAB,0.0034671433388999647,0.05888245357404839,0.050655619433913154,0.05509096278798463
WAT,0.018685984386665366,0.1366966875482554,0.11341888828048681,0.09937793150456271
WBA,0.0009459229814469918,0.030755860928398538,0.024618235680386936,0.025101388242253234
WDC,0.27424722325168527,0.5236861877610343,0.4355484357348181,0.29122657993342277
WEC,0.002524521905860449,0.05024462066590263,0.03684141763942616,0.035648099519172194
WELL,0.005140197215146685,0.07169516870157072,0.057518689544226585,0.05813222615534235
WFC,0.008942132373001708,0.09456284879910137,0.07641754339546714,0.07107640113206211
WHR,0.002668795949494104,0.05166039052788997,0.04262016646326972,0.046953220772808245
WM,0.02510352577644299,0.158440922038604,0.14918270808842737,0.13035403594359646
WMB,0.25723406575877455,0.5071824777718317,0.4863722173622728,0.3552159576887475
WMT,0.0031139130933954,0.05580244701978042,0.046635746118138116,0.044984279869917154
WRB,0.027200124759109445,0.16492460325588007,0.1373787478609658,0.11532171646985502
WST,0.025909702286915432,0.16096491011060587,0.14676031105627405,0.13054415334695005
WU,0.004717264568796577,0.0686823453938243,0.05543818521853734,0.053263753546661796
WY,0.0038429300110130664,0.0619913704560003,0.051488469140182645,0.049737793724832176
WYNN,0.01566164208454612,0.1251464825096819,0.09351507096971019,0.08476448726788968
XEL,0.0034660678151219766,0.058873320061993924,0.04909058251184244,0.04646724876346402
XOM,0.0025345596759682493,0.05034441057325281,0.04253276401076388,0.04360360111219793
XRAY,0.0017234126393407495,0.04151400533965314,0.03429839140134831,0.03600114974084624
XRX,0.017107899069139815,0.130797167664823,0.1054597783997307,0.10095101283792499
XYL,0.031389643162370924,0.177171225548538,0.17048718797498527,0.15234085424832342
YUM,0.01184582737066528,0.10883853807666327,0.10069509628603311,0.09121912885080344
ZBH,0.008837473844351438,0.09400783927073017,0.0789032006659674,0.08064275578756523
ZBRA,0.07062053802033598,0.26574525023099843,0.2284437937974259,0.19620226413326336
ZION,0.1855426951361188,0.4307466716483353,0.36519901151047585,0.25730996308706416
ZTS,0.019563539247921254,0.13986972241311288,0.12876768673734224,0.11703634602911762
^GSPC,0.01197072899940407,0.10941082670103572,0.1043165196111865,0.09826064963844551
