,mse,rmse,mae,mape
BSX,0.021722510680010354,0.14738558504823446,0.13266390803941644,0.11658383242025346
BWA,0.04654133591180775,0.21573441058812975,0.18749234691705968,0.16588599114335117
BXP,0.003594042370884762,0.059950332533562835,0.053472616172056835,0.05868852915301438
C,0.04723062808970989,0.21732608699764944,0.19830604655777131,0.17632546201289623
CAG,0.006079887627638114,0.07797363418257555,0.07038990760892011,0.07252972518247884
CAH,0.011298826430465371,0.10629593797725938,0.08100939965242648,0.0938676339245215
CAT,0.0641282777867495,0.25323561713698467,0.1961389950825772,0.15504465368812778
CB,0.00967914275485375,0.09838263441712541,0.0872827853472411,0.07886907030487196
CBOE,0.12210167685334933,0.3494305036103021,0.29674378170640053,0.2265629145613559
CBRE,0.044320594432591794,0.2105245696649011,0.19260015228879532,0.1709848700633305
CCI,0.012659706941935465,0.11251536313737545,0.09223795485748558,0.08327483850272312
CCL,0.05941835812512225,0.24375881137944994,0.22412274092242743,0.18373019073174965
CDNS,0.11888091521854463,0.3447911182419649,0.2914943409998445,0.2111634836936819
CDW,0.053785863907457605,0.2319177955816621,0.21551404835220705,0.18824177531442512
CE,0.06902591092222234,0.2627278266994616,0.24497756100643786,0.20904921513576588
CF,0.046632952301821316,0.21594664225641785,0.17832514927808818,0.15914826354045666
CFG,0.04475517171339281,0.21155418150769986,0.20585483318554093,0.19822845129130495
CHD,0.0037029085139015884,0.06085152844343015,0.05432034242039005,0.05302081106164205
CHRW,0.004939405819686734,0.07028090650871498,0.06050418748940478,0.06237671222671375
CHTR,0.05487816298384043,0.234260886585534,0.21466175384243977,0.17408905845532846
CI,0.0673413416442739,0.2595021033523118,0.22359148815627922,0.17651331308260526
CINF,0.002480998603599609,0.0498096236042756,0.04122910039537253,0.043971798391302705
CL,0.0015969579413544614,0.03996195617527327,0.029989359347022217,0.031188050537464485
CLX,0.007809244527297691,0.08836992999486698,0.08015695500192399,0.07386159285140963
CMA,0.05728965153274526,0.23935256742459493,0.23311553084479986,0.2214659558735335
CMCSA,0.015512660569097723,0.1245498316702906,0.1136959206590574,0.10136633424049905
CME,0.02346504539395006,0.15318304538672045,0.13623841764087358,0.12459547552468443
CMG,0.033686871719825796,0.18353983687424863,0.14626510586319147,0.19155682393929724
CMI,0.031074589450640587,0.17627986116014668,0.1614666124106198,0.14347402743898277
CMS,0.01009278522378521,0.10046285494542354,0.0886966690221955,0.08075067038271491
CNC,0.06915806925573184,0.2629792182962978,0.2197971615421372,0.1788661253357723
CNP,0.03759306622743937,0.19388931437147167,0.1817873442413638,0.15175574713477136
COF,0.0077401033075351925,0.08797785691601719,0.06996095104629498,0.07074141822600444
COO,0.04605090489307649,0.21459474572569687,0.18257091268684042,0.14875068549464446
COP,0.00624671340456948,0.07903615251623448,0.06577478684793298,0.066602726030886
COST,0.010086678107207517,0.10043245544746736,0.08572777579469168,0.07753510152663087
CPB,0.011573735303988423,0.10758129625538271,0.08769645760731433,0.09854588338364602
CPRT,0.030669809723575844,0.1751279809841244,0.13789640700914102,0.11454502226690333
CRM,0.03246839526637608,0.18018988669283323,0.15689867255115228,0.13409562295503966
CSCO,0.0050342037792079795,0.07095212314799311,0.054155896758131886,0.04945651912140295
CSX,0.2050601539188324,0.45283568092502646,0.4334866744510599,0.3173324056804152
CTAS,0.02916983478250352,0.17079178780756268,0.1404362011436036,0.12285229071751694
CTSH,0.04051211499241974,0.20127621566499043,0.17146148671598946,0.1430906991741512
CVS,0.009871033300024933,0.09935307393344674,0.089431290323562,0.10564809599465737
CVX,0.003716130305824945,0.060960071406002674,0.050684095278647645,0.050440463925969105
D,0.0023991966024208924,0.04898159452713736,0.040758415212419144,0.038534509659452654
DAL,0.012045812253615491,0.10975341568085929,0.09986596000902777,0.10154217336431859
DD,0.033920966058618385,0.18417645359442228,0.1678652779367175,0.1429578560267525
DE,0.07877516769026069,0.2806691427468661,0.2593830637693798,0.215301443704874
DFS,0.0064657184455143854,0.08040969124125764,0.06674788511188894,0.07097066227904474
DG,0.0036891520819424,0.06073839051162288,0.047381049591778995,0.048616295200328626
DGX,0.025803381343924656,0.16063430936112202,0.14310087990000572,0.12406282344472412
DHI,0.06263029735376663,0.25026045902972094,0.18917929919556933,0.14609259583247158
DHR,0.004226219798385004,0.06500938238735239,0.05256222412528284,0.048484911883014965
DIS,0.00844950822505062,0.09192120661224275,0.07652851263432946,0.07308775390497714
DLR,0.03619943409280735,0.1902614887275072,0.1759836351775821,0.14861015494076366
DLTR,0.009335680682339724,0.09662132622945994,0.0799331687110665,0.09160390130325465
DOV,0.029509962675070958,0.1717846403933453,0.1516448296756467,0.13214775593373762
DPZ,0.0219839976021117,0.1482700158565841,0.12685549937524787,0.11066269487856831
DRI,0.03367436129233065,0.18350575274996328,0.17105165356263183,0.15865058748069422
DTE,0.014144039684708724,0.11892871682108037,0.1062230805858378,0.09289022141255426
DUK,0.005990567951961278,0.0773987593696519,0.06655841972773499,0.061891940462281594
DVA,0.006321821103659711,0.07950988054109823,0.05962406563098256,0.06613762465094546
DVN,0.03383524981129858,0.1839436049752711,0.157244386489732,0.21997163419456253
DXC,0.12842052994960243,0.358358102949553,0.32032758423192564,0.2427320353205419
DXCM,0.03509749537356265,0.18734325547924766,0.14452342113303054,0.23476848084307697
EA,0.06468487474174445,0.25433221333866546,0.2113585768191595,0.16385770463751745
EBAY,0.012860090186258609,0.11340233765782172,0.10006716674671302,0.09200202866218975
ECL,0.004267963822999103,0.06532965500443963,0.05840660353389246,0.053942706200981023
ED,0.008790349076210326,0.09375686148869493,0.07883340971018489,0.07246934753620773
EFX,0.010955264754879351,0.10466740063113897,0.08644011920155953,0.09731740878146769
EIX,0.006474689139360194,0.08046545307994105,0.07390997833270802,0.06888403766315909
EL,0.03512961951834058,0.1874289719289432,0.13860278437109386,0.11473031660022788
EMN,0.024209728437857764,0.15559475710273069,0.14354465493801885,0.12908721960097003
EMR,0.013773986444207426,0.11736262797077879,0.10800424690878661,0.10031172351805563
EOG,0.0047284374395934765,0.06876363457230483,0.057523216772443694,0.06537481775916716
EQIX,0.03668216676835608,0.19152589059538683,0.1681435485418077,0.13957839107754486
EQR,0.002526388513218941,0.05026319242963922,0.040348129551644435,0.03850323873557867
ES,0.012061093670147596,0.10982301065873033,0.09824264299570616,0.08793082604735
ESS,0.016313387385390416,0.12772387163482954,0.11167859250598804,0.09891685663527047
ETN,0.017051297049840576,0.13058061513808464,0.12039300124500488,0.10837088317067162
ETR,0.006111082307224878,0.07817341176656471,0.057860393985093204,0.05545952999217977
ETSY,0.019998343311288674,0.1414154988368979,0.12137754245739724,0.14749439085515834
EVRG,0.009217897417661124,0.09600988187505036,0.08805926297722765,0.09494281368320966
EW,0.0056374392201297445,0.07508288233765233,0.06325098599416186,0.07664389459825546
EXC,0.013338925931474998,0.11549426795938834,0.09872914540298464,0.08814795627734186
EXPD,0.004961928156099324,0.07044095510496237,0.05895667589562161,0.0563992699024777
EXPE,0.013788124278908019,0.1174228439397889,0.09584304295121478,0.08767781585058694
EXR,0.002631063155419575,0.051293890039843686,0.038466913354780606,0.037762158469141466
F,0.003800754440349355,0.06165025904527373,0.05274956965011332,0.05845420684484369
FANG,0.005168692080160797,0.07189361640758377,0.05647057134952825,0.06598805291994085
FAST,0.009142594713063147,0.09561691645866409,0.07450198818456875,0.07402418132877102
FCX,0.01194019074904763,0.10927117986480987,0.08992617509568986,0.10134359486058472
FDX,0.013904040654200313,0.11791539617115449,0.09969823524049352,0.09173701544224726
FE,0.005511813471784567,0.07424158855913959,0.062427539855418226,0.06970392034012145
FFIV,0.008355258115679396,0.09140710101343,0.08295608952868848,0.09413117748679203
FIS,0.012555807259216794,0.11205269858069815,0.09271918860177311,0.080802924708205
FITB,0.01869867902271708,0.13674311325517305,0.12397324357780788,0.12090563299068323
FLS,0.00853459229516335,0.09238285714981621,0.07181858149438893,0.08544681215057018
FMC,0.19206304344125322,0.43824997825585027,0.3856738668141482,0.280118697889223
FRT,0.015520159251563916,0.12457993117498467,0.11638518405027994,0.1401527044782158
FTI,0.019917361082745673,0.1411288811078217,0.11982691381450988,0.15473709071736758
FTNT,0.011856917964108796,0.10888947591070863,0.10201395497430399,0.10017079054350032
FTV,0.037482755532157665,0.19360463716594617,0.16695222119659764,0.14011867179642912
GD,0.031317165443763346,0.17696656589244011,0.16870273461552157,0.15149224330189395
GE,0.03244585493000788,0.18012732976982665,0.13228561895199906,0.1792812177068965
GILD,0.009813445184742425,0.09906283452810355,0.08936423049860852,0.10248599742777532
GIS,0.015456529040486841,0.12432428982498489,0.1093760432603545,0.1271376287601561
GL,0.01612137032630332,0.1269699583614302,0.11913688260780506,0.1107028651098556
GLW,0.03902567632827093,0.19754917445606027,0.17951731700634713,0.15029487632731162
GM,0.02237597530760855,0.14958601307478098,0.11122071239752296,0.10065739290827597
GOOG,0.02039759635779516,0.14282015389221214,0.1201982377273817,0.10275838312920167
GOOGL,0.017763440229507824,0.1332795566825904,0.11161654357009564,0.09606990562427539
GPC,0.008277469516645496,0.09098059967182837,0.07468112050872606,0.08402152047553135
GPN,0.033668479443096685,0.1834897257153563,0.15709194261622508,0.13323831744644316
GRMN,0.0056982394027478055,0.07548668361206369,0.049437366361420265,0.045492250013176055
GS,0.028162041692424998,0.16781549896366843,0.16045603740462205,0.16341394342541832
GWW,0.030330358332682033,0.1741561320559286,0.1533520135885319,0.19529249698656664
HAL,0.013461234144169028,0.11602255877271897,0.10545882454201103,0.12405423378823066
HAS,0.029175579441076235,0.17080860470443587,0.1509232826239914,0.12947794911912786
HBAN,0.026811317850219323,0.16374161917551483,0.1582089599162023,0.15552850803160048
HBI,0.022495652383359335,0.1499855072443979,0.13617530553899498,0.1645963315268831
HCA,0.004285422555616748,0.06546313890745499,0.05435971412991411,0.0536677707615126
HD,0.03189446121204396,0.17859020469231776,0.16038420184685973,0.1339840920244157
HES,0.019579902229674442,0.1399282038392348,0.1263645945853638,0.16924754761004848
HIG,0.01671619017340569,0.1292911063198304,0.1130263714549406,0.10184193213305318
HII,0.04898567812503073,0.22132708402956636,0.2028352882657276,0.17425176964201783
HLT,0.064152391552262,0.253283223985052,0.23212730990073796,0.19459572433027347
HOLX,0.005421507571950575,0.07363088735001484,0.06295176363694213,0.059861283297202854
HON,0.02803881331902079,0.1674479421164106,0.14661674663128166,0.12238461651922063
HPE,0.0016093470388654331,0.04011666784349659,0.032306307814734245,0.033099012145350125
HPQ,0.04996511901080787,0.223528787879342,0.19057800308101047,0.1547567053739329
HRL,0.012867396198672916,0.11343454587855023,0.10209334829736841,0.11678121358357701
HSIC,0.007339593520752766,0.08567142768013596,0.06949358647180139,0.07085862796759666
HST,0.013048421390078158,0.11422968699107146,0.10916375712996604,0.10856099711429608
HSY,0.006619531698247814,0.0813605045353568,0.07482214745036198,0.06921698206884525
HUM,0.03345917069263236,0.1829184810035125,0.16550868246441722,0.15024265963597308
IBM,0.006479473900234988,0.08049517936022621,0.07244597871623454,0.07462687695745243
ICE,0.013188687398545092,0.11484201059954102,0.0981426403288738,0.08889212184595341
IDXX,0.09235877497209499,0.30390586531374314,0.2810725900238103,0.21517242856544638
IEX,0.041647995582207484,0.20407840547742304,0.1589046937280979,0.12674872520688474
IFF,0.004520595673661134,0.06723537516561601,0.053288528432563056,0.056729876624550944
ILMN,0.027827989260119073,0.16681723310293536,0.14370940002278723,0.14278245213719026
INCY,0.0612595779104454,0.24750672296009538,0.21991563775637268,0.18585859123832188
INTC,0.0075536316748318535,0.08691163141278532,0.05686247951123922,0.053223256480103585
INTU,0.0338069328028342,0.18386661687983002,0.15360895530635682,0.1276910994522791
IP,0.01282801817410571,0.11326084130936742,0.10542937278520455,0.10096743409881981
IPG,0.008591623035824811,0.09269100838713976,0.07279901403923174,0.08255098592942857
IPGP,0.46414570041461684,0.6812823940295366,0.5650697478598068,0.33616273720506074
IQV,0.019471562738913414,0.13954054156019824,0.1021435888589093,0.08598125706951772
IRM,0.008684877591845198,0.09319269065675267,0.06937755670085823,0.0659751403201531
ISRG,0.11217299367021412,0.33492236961751914,0.2718386448021577,0.1987580286795286
IT,0.031094519371889465,0.17633638130541712,0.15930186348681413,0.1404549039467937
ITW,0.024541114153963376,0.15665603771946798,0.1341236349583678,0.11524728896134105
IVZ,0.0070868883664381805,0.0841836585474769,0.06694299462433727,0.06261717249087083
J,0.0029765793984947203,0.05455803697435164,0.04707195903135937,0.051713920550754626
JBHT,0.011127748730799459,0.1054881449775256,0.08615417273310516,0.08549288911821547
JCI,0.004478613945897271,0.0669224472497627,0.04954716603028196,0.056415598864408334
JKHY,0.024257601693915314,0.1557485206797012,0.13628289743691532,0.1166883077864355
JNJ,0.009679941323457932,0.09838669281695533,0.0845042879800893,0.07524512065957567
JNPR,0.007248587804968336,0.08513863873100354,0.07686974071811137,0.07710053686513878
JPM,0.04208172881680927,0.20513831630587512,0.19601639479761096,0.17868550384143336
K,0.013273145178096685,0.11520913669538838,0.09902406253861577,0.11333525561004416
KEY,0.03290601621516986,0.18140015494803155,0.17864413380767077,0.17839984768928327
KEYS,0.01886552938444509,0.1373518452167465,0.12352728686143076,0.11570774537470603
KHC,0.0044435408033283155,0.06665988901377136,0.05516156189758209,0.05794120333471327
KIM,0.06416893318043845,0.2533158762897392,0.2354109742833272,0.3429991887662521
KLAC,0.0625873861400797,0.25017471123213014,0.2298435557237828,0.18987712985634783
KMB,0.003435289590084855,0.058611343527382606,0.048840175714131,0.04872516628771899
KMI,0.014704700768223384,0.12126294062170595,0.1018824756036212,0.12147471873483125
KMX,0.024688187246475587,0.15712475058524544,0.13714774854753775,0.12834567697003008
KO,0.0027342182470904914,0.0522897527924018,0.04257030092549866,0.039479213550746434
KR,0.05065504526101239,0.22506675734326556,0.1885725119048657,0.27508685679866174
L,0.005189157798268041,0.07203580913870573,0.06917181869207557,0.06820717793152202
LDOS,0.033978733764246094,0.18433321394758487,0.16728412574221024,0.15236505053219263
LEG,0.002513160172547523,0.050131428989681946,0.04229824621759948,0.04163089736205533
LEN,0.0326271671041308,0.18062991752234955,0.15857443455689546,0.13395909934785238
LH,0.006399200955646854,0.07999500581690619,0.06817970977727421,0.06374401447311076
LHX,0.040174336830120366,0.20043536821160174,0.16553652513147288,0.1414250102651929
LIN,0.011490306190334691,0.107192845798284,0.08224097190996311,0.07248715298899612
LKQ,0.007763912800241279,0.08811306827163198,0.0762575188745394,0.0856170493336448
LLY,0.0033248409688654357,0.05766143398204242,0.0491997168737308,0.04873322769197661
LMT,0.017530355858368655,0.1324022502013038,0.10959348353299432,0.09753427857995148
LNC,0.043988887546286354,0.2097352796891509,0.20305677648692855,0.1962314125444967
LNT,0.007049364077829223,0.08396049117191504,0.06810758425916529,0.06318691029317317
LOW,0.007963608744881443,0.08923905392193175,0.07558594802905926,0.07002420420561027
LRCX,0.4069361100358267,0.6379154411329347,0.5360037277259411,0.3227573125739929
LUMN,0.03080913112839568,0.17552530053640608,0.13490998809392504,0.2003519205604855
LUV,0.06315943653889933,0.2513154124579297,0.2423637222329504,0.2130326017272288
LVS,0.0055085193356997,0.0742193999955517,0.0651546584392981,0.06678985906076579
LYB,0.013222305144313521,0.11498828263920426,0.09081749304659997,0.08524656754136004
LYV,0.08848822353379147,0.2974697018753195,0.23247076525497284,0.16999542024322278
MA,0.04413209550706644,0.21007640397499772,0.16723238470231497,0.13298975876697375
MAA,0.009919083705720075,0.09959459676970471,0.08964889252951146,0.08097771939790765
MAR,0.11623791589175475,0.3409368209679834,0.3100956998973641,0.24699614755453667
MAS,0.010708726033119828,0.10348297460510027,0.08573707365316757,0.07738825064493497
MCD,0.06791070302868764,0.26059682083380764,0.22367041270239138,0.1724855257757796
MCHP,0.0718198136777103,0.26799218958340987,0.23497079289988368,0.18409902806127337
MCK,0.005514994470213748,0.07426300876084774,0.06305982129865838,0.07742940776022757
MCO,0.03688028952723561,0.1920424159586512,0.1558986257139314,0.13003631327603596
MDLZ,0.002015690813685242,0.044896445445995414,0.036068859996286555,0.03795899263247101
MDT,0.003934036621347352,0.06272189905724597,0.04966855563120729,0.055103859203251955
MET,0.007984502126693436,0.08935604135531876,0.07491248627803104,0.07494746161657229
META,0.0440112480173419,0.20978857933010056,0.17891636677790837,0.1469431224259221
MGM,0.011611821278419015,0.10775816107571164,0.09378370804573077,0.08808001719386545
MHK,0.030748012085091318,0.1753511108749851,0.1564287613511001,0.1310360277082253
MKC,0.001143811829839704,0.03382028725247176,0.027785472020765235,0.027870456675245382
MKTX,0.014184652659301543,0.11909933945787249,0.10885846550298799,0.09999162164176442
MLM,0.006178316430372577,0.07860226733607992,0.06602197519271816,0.06830315437923991
MMC,0.01652421314973529,0.12854654079256778,0.11100369498606083,0.0962317542466988
MMM,0.02706218070536372,0.16450586830068925,0.13672511963088121,0.11384358661691427
MNST,0.01127880259277191,0.10620170710855786,0.0880675853751375,0.0841698447638929
MO,0.009433649689708359,0.09712697714697167,0.07703904737235423,0.06886282824893038
MOS,0.021796284060198366,0.1476356463060272,0.13731939458342574,0.1724725692765085
MPC,0.0328699515161688,0.18130072122352078,0.1640737429550723,0.1481265176296522
MRK,0.003185489628571394,0.05644014199637873,0.03640205346380737,0.038963875159106404
MS,0.04588898758310683,0.2142171505344678,0.20529272219574446,0.19209248349444702
MSCI,0.07085490983637761,0.266185855815777,0.22752811504537535,0.17675611077724301
MSFT,0.03741965363473559,0.1934416026472475,0.16426550815680513,0.13484327200616536
MSI,0.007718091445544188,0.08785266897222979,0.07853072485443986,0.07352688593702118
MTB,0.03624685571557216,0.19038607017209047,0.1863337837712758,0.17674160501566924
MTD,0.1047863450714103,0.3237071903301042,0.27583588804180337,0.2003411884858712
MU,0.4469780981647963,0.6685642064639687,0.5803916793632649,0.36116216456098527
NCLH,0.08142536526300732,0.28535130149170046,0.2721358778870093,0.22636631684169853
NDAQ,0.0035852487636922207,0.05987694684678086,0.04834406330947193,0.04569363812329766
NEE,0.021911075653401637,0.14802390230432935,0.12505632773654055,0.10786691749520416
NEM,0.0052039012808085495,0.0721380709529202,0.059351730729471544,0.07170330167250567
NFLX,0.14678522160969446,0.3831255950855991,0.34551148936510906,0.2603180854483154
NI,0.008221570402639006,0.0906728757823364,0.07642056012697868,0.07329501430098588
NKE,0.002215151545242208,0.04706539647386611,0.03932486566541337,0.03878482621419182
NOC,0.015938967571954735,0.12624962404678572,0.09556346423867879,0.08524972464406516
NOV,0.009329077632585137,0.09658715045276539,0.08802154646229224,0.10246952095711051
NOW,0.0676225992446075,0.26004345645412325,0.21456631800686554,0.16941361068550925
NRG,0.5882100217618681,0.7669485131101488,0.6625422536385037,0.37952155903374446
NSC,0.037077325598013244,0.19255473403168577,0.18055615825989035,0.16011823068209893
NTAP,0.035245410642896824,0.1877376111568932,0.14805053229743179,0.1245477067005865
NTRS,0.02112650935858077,0.1453496107961104,0.14093234331984997,0.13762560082871783
NUE,0.006062626424494534,0.0778628693569312,0.06420815514277012,0.07044652598162256
NVDA,0.6362246211191347,0.7976368980426712,0.6949844089417748,0.4179794848578422
NVR,0.28633814506889094,0.5351057326070157,0.4454105476068496,0.2779023674192928
NWL,0.02799229223594962,0.16730897237132747,0.11352231947345419,0.1575097855833246
NWS,0.003475382419068229,0.058952374159725145,0.044249341930442714,0.048477795067255976
NWSA,0.003980148774449207,0.06308842028810999,0.04643454472092087,0.05018582197467559
O,0.005290989563780978,0.07273918863845663,0.06313596642045433,0.0741970207356319
ODFL,0.04974259595516659,0.22303048212109167,0.18618161645035955,0.16481163811563493
OKE,0.004387559568727205,0.06623865615127775,0.05605436821544049,0.05734875603114596
OMC,0.0098606001218155,0.09930055448896295,0.07275635355327162,0.08449740293729795
ORCL,0.026558634644437723,0.16296820132908665,0.14137984213248062,0.11814165085269286
ORLY,0.045088406024554974,0.2123403071123214,0.17443320300040696,0.23275971773738413
OXY,0.014893367774992854,0.1220383864814381,0.10910249164371308,0.12965881952265657
PAYC,0.13076427367190782,0.3616134312659139,0.3080477469458328,0.22715983143472118
PAYX,0.0032910233155182002,0.05736744124952934,0.04512679868438799,0.04334910828587
PCAR,0.012858855258325842,0.11339689263082055,0.1050029130919323,0.10276182405359877
PEG,0.009353704733858038,0.09671455285456289,0.07667158866538169,0.06883481866247922
PEP,0.0029097080431947954,0.05394170967993873,0.048906586456783536,0.045878076830181386
PFE,0.001995636103924501,0.04467254306533825,0.03511148873707491,0.03384324847763426
PFG,0.020807685930775737,0.14424869472815252,0.13550837696233656,0.12582455822355249
PG,0.0012213702263248682,0.03494810762151319,0.029061216197712923,0.028493116602518066
PGR,0.11408241169034421,0.33776087945519123,0.3043296037004273,0.22537583605541142
PH,0.04667421980877923,0.21604217136656267,0.19940489350590393,0.17100015472331773
PHM,0.08091884786159775,0.2844623839132298,0.23474923027818467,0.17932493182950116
PKG,0.05856358870058637,0.24199915020633103,0.21015006669518707,0.16632264834484262
PLD,0.020897041384248704,0.14455808999931033,0.11171237529586102,0.09580715527051067
PM,0.025366950027836056,0.15927005376980335,0.14406453992358548,0.12510454113633343
PNC,0.048732984000336516,0.22075548464383962,0.2129319699114143,0.18971353592444073
PNR,0.005739277936960115,0.07575802226140882,0.060560741127678897,0.05744596884446885
PNW,0.013845452620199988,0.1176667014078324,0.10549933744174897,0.0937861171518869
POOL,0.021231697785661297,0.14571100777107163,0.1313234346004033,0.11921772364407071
PPG,0.00630649797052932,0.07941346214924344,0.06781373514988567,0.06334568451580158
PPL,0.009895395866263793,0.09947560437747434,0.0886029504910408,0.0805984026604802
PRGO,0.02991600986576727,0.17296245218476544,0.1591902316573487,0.20731327058285579
PRU,0.023746290420280047,0.15409831413834496,0.15058217801048124,0.1460288882030056
PSA,0.0018287896061742308,0.04276434971064369,0.03544700883340546,0.036810481531696575
PSX,0.00435474754729931,0.0659905110398405,0.055292945082169635,0.055629518103484925
PVH,0.015472061677278255,0.12438674236942719,0.11411836169017946,0.12441119675011401
PWR,0.020453928469253237,0.14301723137179392,0.1300751286580424,0.12709218573434053
PYPL,0.13229079637375973,0.36371801766445355,0.2716526443105059,0.19083880089400426
QCOM,0.029326386126639688,0.1712494850405095,0.15511712011670395,0.19565704960715385
QRVO,0.05328677406588056,0.23083928189517605,0.21201740808308228,0.17165064991668055
RCL,0.14678182042812812,0.38312115633064187,0.35158252017103814,0.26503147178261394
REG,0.014045557521008833,0.11851395496315544,0.1104715806716413,0.13295461337644737
REGN,0.013145580071694127,0.11465417598890207,0.09806257323678884,0.09794071917680011
RF,0.04253668020063507,0.20624422464795245,0.2007476224499228,0.19637863879983178
RHI,0.021334937271870327,0.14606483927307876,0.13484093409500866,0.13182834325999476
RJF,0.034457758792843934,0.18562801187548159,0.1760415819736428,0.16168173445841527
