,mse,rmse,mae,mape
ATO,0.023249422005190208,0.15247761148834346,0.14459918694678836,0.13449042662424
AVB,0.0028426788780904493,0.05331677857945329,0.03966556512635591,0.04154295289692147
AVGO,0.052785854380578624,0.22975172334626487,0.2014422787369098,0.17166332759174152
AVY,0.029730220969783065,0.17242453702934238,0.1622250566532008,0.14231647362489436
AWK,0.04458713818935571,0.21115666740445518,0.20132745794799822,0.17751630896909354
AXP,0.00598072753419159,0.07733516363331489,0.05603346467315717,0.059557279376030954
AZO,0.0016108158475454087,0.04013497038176818,0.03147837458396326,0.03195284230392734
BA,0.0071969141125362065,0.08483462802733449,0.06173173335122807,0.06306832121465818
BAC,0.037835815278805605,0.1945143061031903,0.14956476803251717,0.1489299115980169
BAX,0.0446376281127398,0.21127618917601623,0.1986682055185448,0.1656723035858224
BBY,0.09434420217151787,0.3071550132612487,0.2482218818343512,0.18899707769295696
BDX,0.01712746915711425,0.13087195710737365,0.1161709717881686,0.10508922376814826
BEN,0.003401669797778014,0.05832383558870262,0.046169109084529494,0.0514840371880162
BIIB,0.005344028658385181,0.07310286354435906,0.05905047884044514,0.06710263669857751
BIO,0.033370129483851256,0.1826749284490109,0.14207108217913642,0.11905248051470797
BK,0.006925551263510981,0.08321989704097801,0.06271760687730289,0.06233445538476811
BKNG,0.02286043404492756,0.15119667339239828,0.1319910730666204,0.12131555002464238
BKR,0.02644701315553339,0.16262537672679928,0.11484000285833271,0.10613433385837073
BLK,0.008893702574634517,0.09430642912672771,0.08257921002780913,0.08023789135620454
BMY,0.017594192384651403,0.1326431015343482,0.11565382053740927,0.13668646698059334
BR,0.042867312236976846,0.20704422773160533,0.19391678454056274,0.16264918075589094
BSX,0.05170249615265796,0.2273818289852071,0.1993096221015452,0.16285661106373236
BWA,0.008769420974770554,0.09364518660759107,0.0808329716065521,0.10342900345640176
BXP,0.006546571001738681,0.08091088308589074,0.06593575247745781,0.06333029814998405
C,0.011248538941193426,0.10605912945707892,0.09172909095999245,0.10474855329848239
CAG,0.022091493166413526,0.14863207314174665,0.1381962102588095,0.1225579656011254
CAH,0.011474916945049134,0.10712103876012935,0.08644397463387601,0.10352947530648164
CAT,0.07389923780613024,0.27184414249001254,0.24248133338892697,0.19648600355761334
CB,0.011004623737334976,0.10490292530399224,0.09656111531677335,0.08940966450188181
CBOE,0.005153101653972289,0.0717851074664675,0.05042140544454745,0.049866716742770684
CBRE,0.014431554663067671,0.1201314058149145,0.11234371986811614,0.14934518236746086
CCI,0.00934312898903441,0.09665986234748325,0.08192264362530993,0.07599985413226193
CCL,0.004438775741689378,0.06662413783073953,0.055850327346948114,0.0626442538371784
CDNS,0.028805335370919838,0.16972134624412993,0.1589194990654188,0.14558238941243523
CDW,0.01596158883543373,0.1263391817111134,0.08782939574017729,0.07997934277522285
CE,0.01460811955230555,0.1208640540123719,0.08476062426245827,0.07815496764574359
CF,0.04774294422935467,0.21850158861975047,0.1969640391571045,0.35902786111511725
CFG,0.04540781276548255,0.21309109030056267,0.15510199242870815,0.14350088199988853
CHD,0.015014091832572882,0.12253200329943555,0.1090891217775677,0.09978346113570746
CHRW,0.01281844595646849,0.11321857602208434,0.10687431407328227,0.1015233465842837
CHTR,0.15432619414394358,0.39284372738271334,0.34122586512785114,0.24476204154420472
CI,0.005403459976515298,0.07350823067191387,0.06549994101862221,0.07363190836389635
CINF,0.04865949743344104,0.22058897849493986,0.2096154558006758,0.17517434202249937
CL,0.008065195506951494,0.08980643354989382,0.08175376267950514,0.0765893549208086
CLX,0.004417882160819959,0.06646715099069583,0.05150551256495232,0.05388677661461621
CMA,0.09190788387591392,0.3031631307991028,0.2170011084850786,0.1720125713159906
CMCSA,0.018075312510489962,0.13444445883148165,0.11546055425395846,0.10632491919655701
CME,0.0320068086733019,0.17890446800821352,0.1455505285897464,0.12423071547163578
CMG,0.030023754655956046,0.17327364097275744,0.1604426780391689,0.23722065047307503
CMI,0.12351608683587872,0.35144855503455796,0.32560752315701863,0.2518624424336606
CMS,0.022930602377122564,0.15142853884629068,0.14274458245038363,0.1330344600970935
CNC,0.008367810335070532,0.09147573631882135,0.07640595756671277,0.08040744441107614
CNP,0.09980827192199858,0.3159244718631315,0.30001755761144655,0.2372105766974453
COF,0.011640341945740613,0.10789041637578665,0.07260332819843926,0.07091087648933203
COO,0.05741286054535758,0.23960980895063036,0.22370062821508208,0.19113722691419743
COP,0.005327329718587607,0.072988558819774,0.0627737637501287,0.0792364375415204
COST,0.0031668532742558115,0.05627480141462795,0.04848332835432224,0.05217238370001622
CPB,0.020069859604297528,0.14166813192915875,0.12215646622540809,0.11313176627777848
CPRT,0.11348056792301008,0.33686876958692696,0.30746959324917345,0.23596488382743377
CRM,0.003939350165879137,0.06276424273325647,0.05060191417059392,0.05503439753058674
CSCO,0.02440468171431921,0.15621997860171152,0.1427431579623475,0.12748114699057095
CSX,0.07221802751349753,0.2687341204862113,0.1773051120106551,0.1437539057255603
CTAS,0.04520972222256997,0.2126257797694578,0.16924819554647494,0.13705757508937025
CTSH,0.008906730829227185,0.09437547790198036,0.07578146523179109,0.09131543217907911
CVS,0.01393973471632781,0.11806665370174514,0.08811303746101953,0.10237156086365552
CVX,0.0427018405622922,0.20664423670233872,0.1892742074777459,0.1606021469840928
D,0.009286252141887334,0.09636520192417662,0.08711579595401277,0.08177776760074232
DAL,0.017409320917341563,0.13194438569845085,0.1085064148673518,0.14001512221923462
DD,0.010437012175459722,0.10216169622446429,0.08425075094433439,0.0834745796409605
DE,0.03733374605727269,0.19321942463756767,0.14743538770635645,0.12079526669084438
DFS,0.02675024254045524,0.16355501380408746,0.12184237021219266,0.10756134427590823
DG,0.028289498115312253,0.16819482190398208,0.12928082818928138,0.11374648727433093
DGX,0.04741053122522297,0.21773959498727596,0.19322917927276048,0.1609734579151381
DHI,0.004098537039598019,0.06401981755361397,0.05034670289809606,0.055283352273734744
DHR,0.3261791623121432,0.571120969946073,0.4637856748772797,0.28178541826514475
DIS,0.0062439918805418755,0.07901893368390817,0.07168500330339095,0.08708458170117969
DLR,0.08199481596168938,0.2863473693989337,0.26724669909574705,0.2166554697274905
DLTR,0.012395884253442227,0.11133680547528847,0.08276420751874869,0.07640194282501092
DOV,0.02704985299399208,0.1644683951219567,0.14550238336272922,0.13118165956738712
DPZ,0.12283358242594512,0.35047622234032527,0.31640012848269483,0.23509052534164296
DRI,0.016211729207869185,0.1273252889565509,0.1044926089336945,0.09495133379214549
DTE,0.02446413140520633,0.15641013843484167,0.14694111805588064,0.1326555047812518
DUK,0.014525858084938198,0.12052326781554754,0.11066626508695672,0.10676701107793497
DVA,0.008648045396794805,0.09299486758308119,0.08183600593691091,0.09037173198866183
DVN,0.03740756063017802,0.19341034261429252,0.17076865001902714,0.2065032107832448
DXC,0.39249432806703854,0.6264936775954236,0.5300624665420809,0.3213488548855652
DXCM,0.021614127593382618,0.14701743975931092,0.12730006756782522,0.16207422544737612
EA,0.01940245983461965,0.13929271278361854,0.1209755210441888,0.11057337256331584
EBAY,0.012858676352242636,0.1133961037789334,0.10101492301374917,0.10664367837296378
ECL,0.002919533122878152,0.0540327041973484,0.04529802918956976,0.04544562038360855
ED,0.019373113081651953,0.13918733089492,0.1297059153996825,0.1234857472434817
EFX,0.020926131950167102,0.14465867395412935,0.12328848492057201,0.10991060945923155
EIX,0.03779311243806447,0.1944045072472973,0.18696090731992485,0.1617951759042117
EL,0.007900913136020832,0.08888708081617279,0.07558896311506538,0.07788593196985164
EMN,0.009057539299783004,0.09517110538279465,0.07815397178150554,0.07476188645320471
EMR,0.0261154773215448,0.16160283822242974,0.14961474706264954,0.13422343830487435
EOG,0.04306769976662044,0.20752758796511958,0.17250597450312874,0.15340613920245597
EQIX,0.03734757243084857,0.19325520026857898,0.17427855931422254,0.14882200217989675
EQR,0.00497115617783334,0.07050642650023713,0.056472436270872596,0.06174287483915708
ES,0.00828813528395861,0.09103919641538259,0.08294500756026128,0.08083911466147933
ESS,0.0023659214705094183,0.048640738794856093,0.0363908908789404,0.039762439294438734
ETN,0.04558651136935127,0.2135099795544725,0.20347978871609843,0.17871774766637646
ETR,0.024029435325453243,0.1550143068411856,0.1434351523023895,0.1296818877163035
ETSY,0.13528779499928117,0.367814892302203,0.29066832756494815,0.22148983436684683
EVRG,0.07132786253344049,0.2670727663642261,0.2562863427775518,0.21045313364945636
EW,0.07873782325675416,0.28060260735915155,0.2452776081767999,0.19324760281702605
EXC,0.043263969133871275,0.20799992580256194,0.20188437548028174,0.18553480496421415
EXPD,0.008889644579053745,0.09428491172533252,0.08370688553838881,0.07994846303918231
EXPE,0.0032141667091585783,0.05669362141509906,0.04767720288928303,0.055466008797962964
EXR,0.010646362331314461,0.10318121113514059,0.08378712607250836,0.09560458393825622
F,0.002622888494289941,0.05121414349854873,0.04060167841363416,0.045133557069022646
FANG,0.07394899353294737,0.27193564226292105,0.25025796909865394,0.21169487372975732
FAST,0.01956908802338232,0.13988955652007165,0.12054970475043392,0.11150390527098544
FCX,0.4305991490105151,0.6562005402394264,0.6101473251263656,0.43405623647720465
FDX,0.026216123595446124,0.161913938854708,0.1410457168626031,0.13041037571985722
FE,0.005685451694067898,0.07540193428598432,0.06372587322380091,0.06208046658134027
FFIV,0.061803610727140974,0.24860332002437333,0.2094414668201025,0.16987367140560397
FIS,0.04065190652859733,0.20162317954192996,0.18116009095283928,0.15564173677233809
FITB,0.040152571607360944,0.20038106599018018,0.14342358960197174,0.12604274029834772
FLS,0.015586576915420366,0.12484621305998979,0.11150733711803586,0.10714352784141858
FMC,0.0751617898640053,0.2741565061493258,0.23400109932960228,0.19098094202285607
FRT,0.005853436685378892,0.07650775572044244,0.0646224765191771,0.06322284410660522
FTI,0.008589084244153356,0.09267731245646561,0.07621400528440993,0.08491413039013901
FTNT,0.0069765519914328665,0.08352575645531662,0.06901214829570555,0.07681672828993329
GD,0.020630731987067177,0.14363402099456513,0.10760254874327072,0.09520566936186199
GE,0.002029045038428253,0.0450449224489093,0.036994771671160644,0.036746673926636865
GILD,0.03357278620877103,0.18322878106010265,0.1627643968423557,0.22321307343958777
GIS,0.020703585722525366,0.14388740640697284,0.12469873768064844,0.10931398606041451
GL,0.020536289207544092,0.14330488200875813,0.11243392261723127,0.10060560502277892
GLW,0.05800400514800823,0.24084020666825592,0.2114303219430914,0.17169515380669198
GM,0.005311001647833612,0.07287661934964884,0.0552249938634257,0.05918570789009117
GOOG,0.0027192789186743067,0.05214670573175555,0.04336714984110702,0.044517320913717684
GOOGL,0.0031499164420995505,0.05612411640373103,0.047594719156804986,0.048695103178304
GPC,0.020748209941919803,0.14404238939256667,0.13644969600008375,0.12349189410192822
GPN,0.015112677940911048,0.12293363226111498,0.10740520200457508,0.10446395968548353
GRMN,0.10741587359664277,0.3277436095435619,0.300863602881179,0.22958194556098602
GS,0.02757817962577795,0.16606679266421073,0.12700451536802349,0.12550219886318004
GWW,0.022847412964082076,0.15115360718184026,0.13955886025452707,0.1258760154685702
HAL,0.09298901736531283,0.30494100636895793,0.2593488466744853,0.21225114860531663
HAS,0.02478329391337799,0.1574271066664759,0.1483420364437498,0.13345502636572223
HBAN,0.017533119965292367,0.13241268808272252,0.10149832536518617,0.10410715115734101
HBI,0.02442682160172398,0.15629082379245424,0.13115121757514436,0.16943240346617525
HCA,0.016719843733327622,0.12930523474835665,0.11738071073807282,0.10748070971377997
HD,0.002420032097001049,0.049193821736078294,0.03941592577883027,0.0392018905441123
HES,0.016349621140767465,0.12786563706003057,0.1091418347896478,0.114179152261395
HIG,0.004041373679734115,0.06357179940613696,0.050707400981018544,0.05141067553084089
HII,0.0801768526319241,0.2831551741217598,0.25196655123923395,0.1974265616088186
HLT,0.019906414123727817,0.14109009222382632,0.11028193912412915,0.10497977489818718
HOLX,0.0035180363985705494,0.059313037340626464,0.04756922500237437,0.05470210486241434
HON,0.01507467100929243,0.12277895181704569,0.11565132692658874,0.10476262962410447
HPE,0.19392112600929812,0.4403647647227218,0.39846086893284427,0.2834450600888433
HPQ,0.03896989479324771,0.19740794004610784,0.16937567612505292,0.16181647435990576
HRL,0.008989440700144562,0.09481266107511466,0.07727259225735479,0.08667076264674754
HSIC,0.00827019317411732,0.09094060245081577,0.08059621987851176,0.07729393247948443
HST,0.0186095222867495,0.1364167228999051,0.11251466459715721,0.10378846703004561
HSY,0.023959136301154784,0.15478739064004787,0.1316948173065865,0.11478299638411679
HUM,0.007878188230009112,0.08875915856974485,0.06923880515529698,0.06513556963173948
IBM,0.034860458061242716,0.18670955535602005,0.17123472822387584,0.147049542922102
ICE,0.005955496339033945,0.0771718623530231,0.06476442306152633,0.06302136528228536
IDXX,0.21224739891700464,0.4607031570512673,0.403515212351584,0.27696616269597046
IEX,0.026654893031936015,0.16326326295874408,0.1507282249339188,0.1324005136179322
IFF,0.009568865299826618,0.09782057707776323,0.0777076857268289,0.07194281370054895
ILMN,0.027181748506654512,0.16486888277250655,0.13535152121559663,0.18692590513965793
INCY,0.023459944046586464,0.15316639333282764,0.13542010508544827,0.1929899770796726
INTC,0.007217524965348646,0.08495601782892513,0.06976912366875884,0.06859849311055954
INTU,0.015683385133439556,0.1252333227756876,0.11337304137338147,0.10574280129411973
IP,0.05958527337021414,0.2441009491382902,0.20862602613823905,0.17500354688365835
IPG,0.0015235296379020144,0.03903241778191577,0.029629661694924585,0.029776386903582395
IPGP,0.00879655126461474,0.09378993157378215,0.06772066921209835,0.06635563910012388
IQV,0.010754658648530474,0.10370467033133307,0.08517283601003268,0.07922465215959551
IRM,0.11309020081365001,0.3362888651347975,0.3171171744773874,0.24208807621101328
ISRG,0.04097682678779236,0.20242733705651605,0.18795789206242888,0.1607872742509599
IT,0.0058453247581468715,0.07645472358296033,0.0630991196825746,0.0606589230405739
ITW,0.06955667953831284,0.2637360034927215,0.24404600894933307,0.19517379492964176
IVZ,0.003585303823034525,0.05987740661580564,0.04357240484345463,0.05098091432163431
J,0.0634667929661534,0.2519261657036708,0.2214071014018115,0.18245028048113213
JBHT,0.02914710309687985,0.17072522689069664,0.149780202492158,0.13253420164425583
JCI,0.08189185102289469,0.28616752265568973,0.2672761364955447,0.21504360348189344
JKHY,0.00918903308051976,0.09585944439918145,0.08542908594942976,0.07958063732257328
JNJ,0.020531720873415465,0.14328894190905125,0.13388856456849563,0.1182416292214447
JNPR,0.012951845471902899,0.11380617501657324,0.0988464765937386,0.12612163124379172
JPM,0.02811245843719102,0.16766770242712525,0.11113017933917631,0.09410603374073293
K,0.009205363369636276,0.09594458488959279,0.08231272403780344,0.07739893500557699
KEY,0.047690185725285134,0.21838082728409364,0.14296368398670764,0.11828019997758937
KEYS,0.02359366609095207,0.15360229845595433,0.11964316856740799,0.11165984985900287
KHC,0.028813761468010346,0.1697461677564779,0.15581677954762965,0.13743440881227434
KIM,0.011364530103681587,0.10660455010777724,0.09148294300016989,0.08656557734116273
KLAC,0.016166770431577663,0.1271486155315018,0.10518040017024538,0.09384648723298047
KMB,0.005685475095702842,0.07540208946509933,0.061683569925629914,0.06396352045440855
KMI,0.021249821579338243,0.14577318539202688,0.12322852991544146,0.13875864295311852
KMX,0.01101634298951599,0.1049587680449613,0.07253378810507517,0.07184152305208023
KO,0.0032564484828159863,0.05706530016407507,0.0461721308627952,0.04535049222032874
KR,0.02194523935086466,0.14813925661641703,0.1340917034356447,0.16996639865033433
L,0.016079425512455257,0.12680467464748787,0.10783322184050823,0.09647457826184327
LDOS,0.02009920008765074,0.14177164768616726,0.11942809605743707,0.11895355082339126
LEG,0.020546965027807774,0.1433421257963191,0.13493264771171892,0.1259370052930013
LEN,0.004692422479956221,0.06850125896621333,0.052721555230774736,0.06260565996532838
LH,0.009033505693328983,0.09504475626424103,0.0780879578961415,0.07366181761911361
LHX,0.015646618403406743,0.1250864437235576,0.10092456650169516,0.09338861431284537
LIN,0.010656176383127767,0.10322875753939775,0.09544772071411782,0.09222196350652133
LKQ,0.021796176110816298,0.14763528071167914,0.13414660475859844,0.12093937810549601
LLY,0.008975464069468812,0.09473892584080111,0.07535842265936726,0.08763333688249093
LMT,0.0174489265304265,0.13209438493148185,0.11922965593155539,0.10628112722419085
LNC,0.036547586021372654,0.19117422949072568,0.14413649549234434,0.14814937892736252
LNT,0.03804622009529544,0.19505440291184262,0.18719084398194355,0.16672259934398292
LOW,0.0035375815636760986,0.059477571938303754,0.050209163197236034,0.051286830209350785
LRCX,0.0876515780859764,0.2960600920184556,0.24932627150004225,0.19539700854606604
LUMN,0.021594980204866665,0.14695230588482328,0.12949592828887266,0.12106890785421026
LUV,0.00892168055384401,0.09445464813255094,0.07463416570279997,0.08610912076189972
LVS,0.07147129950231398,0.2673411668679442,0.23833133863446157,0.19194469861527003
LYB,0.0041048418851884,0.0640690399895956,0.051336969236991416,0.05909867005922374
LYV,0.00922919437540209,0.09606869612627253,0.08321084440156601,0.08309462486521017
MA,0.004705799357106092,0.06859882912343397,0.04948600904702723,0.0483517900638927
MAA,0.01092521781256567,0.10452376673544476,0.09236875327705356,0.08621272518982954
MAR,0.013341977301450474,0.11550747725342492,0.08186975984670848,0.07666269160952682
MAS,0.025516012589698198,0.15973732372147156,0.14516826244913617,0.1322666520715295
MCD,0.002941439245216701,0.05423503706292364,0.04247464087945406,0.04218565533564185
MCHP,0.08532184988125538,0.29209904121933605,0.24779421598918272,0.19339907431096687
MCK,0.01935906461234618,0.13913685569375994,0.10969353117317751,0.14583371759046226
MCO,0.004898613256720207,0.06999009398993694,0.05385682073218145,0.053804389489452306
MDLZ,0.0017856084064303667,0.0422564599372731,0.03397693795705006,0.03542618375847228
MDT,0.009097874184130588,0.09538277718818312,0.08029776947855764,0.07521312297371577
MET,0.010051346069708807,0.10025640163954025,0.08268838947060148,0.08762895630578732
META,0.020142678874081235,0.14192490575681646,0.1242680770113926,0.11607587431392241
MGM,0.032473562948493434,0.1802042256676947,0.1452425834812592,0.12758372346268956
MHK,0.007659082217364498,0.0875161826027878,0.07215741962520543,0.07014595594708166
MKC,0.017973899567094064,0.1340667727928664,0.12137526292849629,0.11095200357405316
MKTX,0.1487362387299832,0.3856633748879756,0.3513772895586323,0.2591557859710735
MLM,0.11792235316593054,0.3433982428113611,0.3105084585906488,0.24872671914160366
MMC,0.03915254483114116,0.19787002004129164,0.1900696983298453,0.1612828412106601
MMM,0.020835442527315243,0.14434487357476622,0.13770306941816177,0.12407584298735849
MNST,0.007886293625351098,0.08880480631897746,0.07261547067726698,0.0835716104993672
MO,0.018033611968465185,0.13428928463755097,0.12014826807765316,0.10824349094586772
MOS,0.005502613366425827,0.07417960209131502,0.058259720783593885,0.06642676079100908
MPC,0.021190012296898427,0.14556789583180224,0.12815560141266016,0.19448647841249705
MRK,0.022232348517360792,0.1491051592580243,0.12953736882464406,0.1127593585035922
MS,0.03858972882239902,0.1964426858460223,0.15722326325832242,0.15974362453620605
MSCI,0.024749573685335032,0.15731997230274047,0.1360503293184385,0.11945541935896482
MSFT,0.009114997249609498,0.09547249472811264,0.0780605638379716,0.0738766416309223
MSI,0.015528488704368118,0.12461335684575758,0.10418096442850998,0.09530991152108186
MTB,0.022477446061850172,0.14992480135671407,0.08769261159417,0.0744281651988659
MTD,0.033910450517993455,0.18414790391963048,0.16213265269298796,0.13877199116759095
MU,0.07754942722958379,0.27847697791663817,0.22315890863103996,0.21909857560803528
NCLH,0.04403550921894848,0.20984639434345417,0.1870322329974429,0.2745115381355329
NDAQ,0.019450052538578125,0.1394634451696147,0.12991004757421276,0.11844123211441872
NEE,0.024829606603877015,0.15757413050331903,0.14829002752300885,0.13692862889856813
NEM,0.4108868715157728,0.6410045799491395,0.6097153624378934,0.43333012045803115
NFLX,0.017308904030364183,0.13156330807016137,0.11821938411045148,0.14793961180892212
NI,0.034991289459006494,0.18705958799004796,0.17259127486944914,0.15293701864108725
NKE,0.018664183321115194,0.13661692179636897,0.11930242364970396,0.14811491823833403
NOC,0.029068762197049774,0.17049563688566866,0.15621259298833307,0.13247379703167095
NOV,0.006504968041568912,0.08065338208388358,0.06217942788168291,0.06615829263117835
NOW,0.013574104188831685,0.11650795762020585,0.09794226931778648,0.12868233762415499
NRG,0.060807063808303106,0.2465908834655148,0.1961044676640142,0.16804023842612528
NSC,0.02701794094573184,0.16437135074498793,0.12064176013305297,0.11178340238073463
NTAP,0.04444828475348439,0.2108276185737637,0.16580497462243368,0.1520854310954024
NTRS,0.013330994027662262,0.11545992390289482,0.07821266044410045,0.07303388814588005
NUE,0.11545478386734821,0.339786379755499,0.3071651222404435,0.23267768355317983
NVDA,1.515976228810726,1.2312498644916579,0.9643381371004921,0.4254203979082191
NVR,0.003939279939627657,0.06276368328601865,0.04955030062565551,0.05009421420930148
NWL,0.02118406250054903,0.14554745789792767,0.12317074640666026,0.11626068646293009
NWS,0.008235905957198838,0.09075189230643534,0.07747390089786477,0.09063947411088527
NWSA,0.008581545651674714,0.09263663234204228,0.08036964439915416,0.09630368340403422
O,0.03792789771262606,0.19475086062101513,0.17483428512656676,0.16205609219921827
ODFL,0.05571298269777899,0.2360359775495655,0.19288007077289004,0.1611976520470526
OKE,0.6875031992349809,0.829158126797887,0.7520338594270264,0.44149385275589187
OMC,0.01851498224508745,0.136069769769363,0.1316112460863838,0.11949872854515355
ORCL,0.0060186900289270024,0.07758021673678801,0.06895929464268336,0.06709062418041245
ORLY,0.004552162070514773,0.06746971224567934,0.05849898406876513,0.05747974511978396
OXY,0.00717769857725876,0.0847212994308914,0.07561975454071171,0.0754614945588982
PAYC,0.042048403400219155,0.20505707351910382,0.1747354642202718,0.16688552625945022
PAYX,0.016870105981507802,0.1298849721157448,0.11170114024184173,0.10120847365205896
PCAR,0.05109551012171427,0.22604315986491222,0.20356114719542656,0.1686091729971106
PEG,0.015473384398225008,0.12439205922495619,0.11470746901984469,0.10790568042009129
PEP,0.005152299628745105,0.07177952095650336,0.06295090296515277,0.05947552919847979
PFE,0.006088850627230081,0.07803108756918668,0.06595888875117502,0.06335015435032058
PFG,0.02908927128543487,0.17055577177402959,0.13189076311107395,0.1253762300062345
PG,0.009129960165207503,0.09555082503677037,0.08322813498176697,0.07877393372058926
PGR,0.011198219968376577,0.10582164224947833,0.08683716283378815,0.07967414464287254
PH,0.07398197624221865,0.27199627983157904,0.2405668727651396,0.19384549803074838
PHM,0.011648456130367755,0.10792801364969039,0.08397918024028117,0.0809175531855797
PKG,0.07406663009136116,0.272151851162841,0.22976939141073277,0.19234514755068735
PLD,0.046831795147638,0.2164065506116624,0.19328233886682866,0.16060367441607165
PM,0.01671598267650504,0.1292903038766057,0.11881455056901156,0.10630803846904818
PNC,0.019885692023583538,0.14101663739993073,0.10065728139822076,0.09283185438048519
PNR,0.026853656322797178,0.16387085257237535,0.1471727872547347,0.13741019121221135
PNW,0.03024161578008649,0.17390116670133784,0.16687286311901584,0.15000565208205455
POOL,0.037233358443243755,0.19295947357733892,0.17401320467695755,0.14722284397157248
PPG,0.005657945272223965,0.07521931448919197,0.0677947660985798,0.0689246221170716
PPL,0.006841013158673044,0.0827104174736958,0.0723452808955705,0.07120049324382188
PRGO,0.12786469615403295,0.3575817335295987,0.33484821630329475,0.5755694902252121
PRU,0.027146405083527107,0.16476166144927984,0.11343112565487445,0.10268139204742625
PSA,0.009872049557939426,0.0993581881776204,0.08338707444619284,0.0915910554726961
PSX,0.001972299884814349,0.044410583027183384,0.03769426939457379,0.04291088662913991
PVH,0.04968814169309088,0.22290837062140775,0.20441229825125262,0.1888112514386139
PWR,0.1301577560031637,0.36077382943218556,0.2960180609436218,0.2285153331186955
PYPL,0.011956129951294293,0.1093440896953022,0.09789607177930959,0.09168478882367777
QCOM,0.06265263345164684,0.2503050807547598,0.21725717297551264,0.1788790161057305
QRVO,0.012529102381561642,0.11193347301661663,0.08821960293584706,0.09253019568762831
RCL,0.023319147933507027,0.15270608348558687,0.14331192126952005,0.19612949751567693
REG,0.014520414553885414,0.12050068279427056,0.10765151757147273,0.10098388399931378
REGN,0.05283064025748589,0.22984916849422338,0.2250288356913452,0.3465184505830307
RF,0.06869906757993949,0.26210506973337905,0.177258005170004,0.1438112206732696
RHI,0.014344882011964382,0.11977012153272779,0.10600093513796735,0.13693515038932108
RJF,0.03087611833775733,0.17571601616744367,0.13013818548443928,0.12036603422646011
RL,0.018142809914265322,0.13469524829876264,0.12400828307945537,0.1646477974298371
RMD,0.015481666203044288,0.12442534389361473,0.09985010898937152,0.09115921775122926
