,mse,rmse,mae,mape
CPB,0.010692857763673468,0.10340627526254617,0.08769025966977591,0.08520585153412623
CPRT,0.11887506330315396,0.3447826319627396,0.3133070745192577,0.2371816533121713
CRM,0.0042397328953793665,0.06511323133879447,0.05382631167046831,0.05706032289681869
CSCO,0.025204683735541702,0.15875983035875826,0.14000154214123597,0.12310995132592968
CSX,0.100236125162214,0.3166008925480375,0.21175445826613867,0.16262312905466725
CTAS,0.04974186928890032,0.22302885304126083,0.18096718846282236,0.1458240704515511
CTSH,0.008157773607772598,0.09032039419628658,0.0734101904589019,0.08684803940000674
CVS,0.01555609657159158,0.124724081762872,0.09131453818479661,0.10795962295108055
CVX,0.04329613935925784,0.20807724373236455,0.18873695652902914,0.1586320523662138
D,0.0070666844244924604,0.0840635737075962,0.07294145046023705,0.06798174530403775
DAL,0.01922377232571193,0.13864981906123042,0.11419980767952402,0.1472316004073819
DD,0.012840466703329608,0.11331578311660565,0.09051810172368975,0.08822133955502641
DE,0.03648293142029592,0.1910050560071537,0.13663596773273462,0.11133153695759242
DFS,0.03475291019870638,0.18642132442053505,0.14315078382338756,0.1246950521039237
DG,0.021952485257820474,0.14816371100178502,0.10973061867416754,0.09592250438031596
DGX,0.050144217765294145,0.22392904627424765,0.19650979776768548,0.16157152238520758
DHI,0.004054737116310887,0.06367681773071647,0.05225166549110991,0.05636297500606134
DHR,0.3523556835273933,0.5935955555151953,0.4910748904197871,0.2955066855302184
DIS,0.0054097013167089735,0.07355067176245893,0.06748285691540983,0.07951202953780953
DLR,0.07192072506350801,0.26818039649368114,0.24562468563646847,0.19789086328158234
DLTR,0.008731986268309967,0.09344509761517705,0.065661443993849,0.06052734640584088
DOV,0.029254849227782025,0.17104049002438582,0.1475050179352263,0.13103788505955752
DPZ,0.11594185244654379,0.34050235307049465,0.3008535224358077,0.2252138255811589
DRI,0.014099446740126774,0.11874109120320048,0.08578333080847453,0.07555990192180978
DTE,0.020700152865611506,0.14387547694312436,0.13020101775958642,0.11622629562283829
DUK,0.009740356979057799,0.09869324687666223,0.08725792891657103,0.08360211703270758
DVA,0.0081250946333634,0.09013930681652371,0.08012407706423054,0.08819215396444592
DVN,0.05958066467383118,0.2440915088114111,0.21818908533495165,0.24358689174577028
DXC,0.43332754661937495,0.6582761932649357,0.562186424385068,0.33509099965015016
DXCM,0.019154815105355095,0.1384009216203241,0.1219867990576182,0.151749993516358
EA,0.023044805550702905,0.15180515653528673,0.13390265714234656,0.12168323769705451
EBAY,0.015626639934210658,0.12500655956473108,0.11104915963047805,0.11489758243518955
ECL,0.0033774277572978335,0.05811564124483041,0.048143408037074856,0.04819060790695869
ED,0.013133987473233955,0.11460361021029815,0.10331505057571402,0.09771919935075113
EFX,0.021248556020498507,0.14576884447816174,0.125962261309783,0.11200775972579817
EIX,0.02835091331415002,0.1683772945326953,0.1593245215602297,0.14494601232774834
EL,0.006410806339203731,0.08006751113406567,0.06087066743817016,0.06587706781762552
EMN,0.010881862794600102,0.10431616746506796,0.08363459549213333,0.07899758081461582
EMR,0.027603894952511608,0.16614419927434002,0.14819263070975758,0.13043367349237184
EOG,0.05169825114599907,0.22737249425996775,0.19391650143875572,0.17087866863740073
EQIX,0.03539983161359583,0.18814842973991525,0.1676284308605286,0.141921826198037
EQR,0.005271525958898055,0.07260527500738534,0.05984042157696686,0.06544869695229967
ES,0.005228878564965945,0.0723109850919343,0.06285536650147602,0.06134118449989218
ESS,0.0025390019945827993,0.050388510541420045,0.04039305874903143,0.04399687101857766
ETN,0.045657497731941006,0.21367615152829061,0.20014342998705995,0.17360510502399368
ETR,0.015916477072201438,0.12616052105235392,0.1140964069674338,0.10604833105979072
ETSY,0.1448060156403765,0.38053385610268176,0.3075358211518311,0.23387370446036898
EVRG,0.06060161296883853,0.24617394859903136,0.23454016086303203,0.1935575063599513
EW,0.06192100506500404,0.24883931575417104,0.21343576364151653,0.17406686060479595
EXC,0.03528738537091863,0.18784936883289927,0.17998150620502426,0.1642105267486549
EXPD,0.009503328062127,0.09748501455160685,0.08174270076860589,0.07689278846592347
EXPE,0.0034474329683470747,0.05871484453140513,0.048917112755189326,0.05673898331964897
EXR,0.012243904169471062,0.11065217652387621,0.08959994815233667,0.10328720968961669
F,0.002268666934131518,0.04763052523468032,0.03930421269791068,0.04328840989164815
FANG,0.08616286655479602,0.29353511979794855,0.26929119672826646,0.2194843313187258
FAST,0.013830590458406723,0.11760353080756854,0.09548831065423435,0.09059991636810547
FCX,0.5413228380095712,0.7357464495392222,0.6908536361465668,0.4573226785733323
FDX,0.03364266998444078,0.18341938279375158,0.1626624403646859,0.14919956869862191
FE,0.0035464925632780527,0.059552435410132915,0.04870963693513901,0.04770162362537922
FFIV,0.06956400649624914,0.26374989383173053,0.22333573937665369,0.17939654503895128
FIS,0.04675139475749459,0.21622070843814797,0.19605627523630048,0.16363062613916832
FITB,0.051810372541408814,0.22761891955944438,0.16363522444220063,0.13999952408401942
FLS,0.016317086946495224,0.12773835346713697,0.11190591061106563,0.10634099431166871
FMC,0.08575266795289807,0.2928355646995393,0.25180542241155074,0.20301938748707424
FRT,0.004707971378534593,0.06861465862725394,0.05558790327059055,0.05472991391885145
FTI,0.010964184222192216,0.1047100005834792,0.08155553477033715,0.08808395394375686
FTNT,0.00919813989370493,0.09590693350172828,0.07870155114806754,0.08542598736947965
GD,0.024782391583769263,0.1574242407755847,0.11614431689238483,0.1009597715021461
GE,0.0016415202648103334,0.04051567924656248,0.032538828051639546,0.03220169683824583
GILD,0.03298341714839639,0.1816133727135653,0.1648664804897895,0.22698485505374982
GIS,0.01673872913335798,0.12937824057142677,0.10729397529312659,0.0936578625942547
GL,0.02620678982898559,0.16188511305548015,0.12899709792803526,0.11451915149034647
GLW,0.0634707436210133,0.25193400647989805,0.21402295449331055,0.1683477346972148
GM,0.006883817680668261,0.08296877533547341,0.061171373785550806,0.06399949463883622
GOOG,0.0034224672190794328,0.05850185654386904,0.04861879083741701,0.04985542701566111
GOOGL,0.0037950001540615697,0.061603572575473005,0.05212908857022842,0.053304853667607385
GPC,0.01605408826336348,0.12670472865431456,0.11778545031188747,0.10872199435338663
GPN,0.018251927267026707,0.13509969380804202,0.1208173855357483,0.11690093488700742
GRMN,0.08561742504299802,0.29260455403666913,0.2641649821848566,0.21558737412229556
GS,0.035525829111625926,0.18848296769635692,0.13868917976019277,0.13083591231453406
GWW,0.016435610807349288,0.12820144619835336,0.11209960489587714,0.10467487455223336
HAL,0.10881783727257958,0.32987548752912754,0.28560041738335007,0.23207263483947085
HAS,0.026754690023518202,0.16356860952981842,0.1483490504515892,0.13106820249226203
HBAN,0.02343235147650895,0.15307629299309855,0.10969566298827844,0.10710811018619096
HBI,0.02531992578961997,0.15912236106097713,0.13661659855523012,0.17674308690558035
HCA,0.015336912437130992,0.12384228856546133,0.1096636546015842,0.09940370210083198
HD,0.002622050567408062,0.051205962225194655,0.03986849934951715,0.039357798037152884
HES,0.023586710464060922,0.1535796551111537,0.13540757519123037,0.14051719941271706
HIG,0.0046888907631274105,0.06847547563272131,0.05277549894110358,0.052899146986796444
HII,0.08621377409675648,0.29362182156092637,0.2543396317565852,0.1944946101946339
HLT,0.02786484808309025,0.1669276732093581,0.13220815703541405,0.1212064868649857
HOLX,0.0037286140124675664,0.06106237804464846,0.05117745292528172,0.0584136740122993
HON,0.012758772660238353,0.1129547372191107,0.10147698755735801,0.09233686678678926
HPE,0.2037484531828462,0.4513850387228693,0.4111181133058904,0.2894181798511041
HPQ,0.06725783623665677,0.25934115800747237,0.2287898913980785,0.19275306210856308
HRL,0.010818202982703327,0.1040105907237495,0.09221633380482194,0.11120825839186224
HSIC,0.005239980011759499,0.07238770621976841,0.062342621615096246,0.06268513182999409
HST,0.02031620151070285,0.14253491330443518,0.11508022669142447,0.10478492071591107
HSY,0.020619561999328913,0.14359513222713685,0.11456555008460881,0.09854834324915628
HUM,0.008052518632637921,0.08973582691789228,0.06826573642996138,0.06368453481890667
IBM,0.03746353671932236,0.19355499662711464,0.17316733061905693,0.14643195703510434
ICE,0.006948633846157003,0.08335846595371704,0.06976418950575176,0.06780889138856498
IDXX,0.22884633286388945,0.4783788591314309,0.41336542668004184,0.27623507093752453
IEX,0.02632947187151823,0.16226358763295673,0.14706631266786138,0.12799202678633234
IFF,0.009681748175969887,0.09839587479142552,0.07875254480042496,0.07327489504948577
ILMN,0.026331127566134475,0.16226868942015424,0.1346098471015597,0.18536767791013622
INCY,0.020571921937791938,0.14342915302612624,0.12175172793870995,0.167512910709542
INTC,0.00864323344839774,0.09296899186501777,0.07852655425324466,0.0771587281179686
INTU,0.016827189055139156,0.1297196556237302,0.11357482708465613,0.10147780909166125
IP,0.06838255441327953,0.26150058205151194,0.22690973675211434,0.18919556102693763
IPG,0.0019783728986111334,0.04447890397268275,0.03217322942105673,0.03215498785726593
IPGP,0.012995917405984256,0.11399963774496942,0.08002436805219401,0.07630143774748643
IQV,0.011773521375900273,0.10850585871693876,0.09110108473032155,0.08465049016704546
IRM,0.10206759171255209,0.31948018985932775,0.30063867979027,0.23472800711129702
ISRG,0.03688706743485274,0.1920600620505282,0.1743614198127259,0.14739354730711854
IT,0.006550871818285877,0.0809374562133372,0.06852284253979667,0.06597570466498646
ITW,0.06434233671176676,0.25365791277184074,0.22986823134978399,0.18564294492015496
IVZ,0.0036191683365383604,0.0601595240717408,0.043302367764321135,0.05009805083863235
J,0.06914223234056918,0.2629491059892944,0.23421607066081468,0.19217906259819725
JBHT,0.029610439846578438,0.17207684285393673,0.14412482300063603,0.1250496838488126
JCI,0.08448079280963502,0.2906557978255982,0.26986835847652496,0.21253006617209375
JKHY,0.0064659914567008715,0.08041138884947126,0.06585998362983078,0.06253548421382359
JNJ,0.017236726705311435,0.13128871507220807,0.11917979107712909,0.10485442143467724
JNPR,0.011330764356835853,0.10644606313450888,0.09259428371402544,0.11751150582937546
JPM,0.03657376221929998,0.19124267886457766,0.13162589405247674,0.10995163469633425
K,0.005242371829925908,0.07240422522150146,0.058680289800165666,0.05563914158213336
KEY,0.059579588993148754,0.24408930536414075,0.1635189647463175,0.13264282477656947
KEYS,0.03302231362927169,0.1817204271106352,0.14471286712755646,0.1319254519884859
KHC,0.027232630871754704,0.16502312223368792,0.1476569133773636,0.12870594656446227
KIM,0.008744930109512324,0.09351433103814796,0.07739870187453789,0.07322360519568998
KLAC,0.01801297436842768,0.13421242255628826,0.10240376465250535,0.08896237925610422
KMB,0.0050997809960679355,0.07141275093474508,0.05427919302554303,0.05774868791418452
KMI,0.030855228022039265,0.17565656270700297,0.15534079900001221,0.17410923145312077
KMX,0.015012444826702737,0.1225252823979718,0.08528445128932924,0.08287435395180592
KO,0.0023565024556444587,0.048543819953156334,0.03649500407843128,0.036285317865561405
KR,0.026903422923275883,0.16402262930241024,0.1519026622366924,0.19224769646313875
L,0.016499675495765306,0.12845106264942033,0.10469918278541233,0.09229369700132084
LDOS,0.025479036162646625,0.15962154040932766,0.12937629142971868,0.12413273130310701
LEG,0.018828902025964107,0.13721844637644062,0.1279476826902725,0.1188160698380236
LEN,0.003645608136004903,0.06037887160261363,0.04771284335246997,0.05623908940036105
LH,0.010281869338676575,0.10139955295106866,0.0851476541214973,0.08025728093347131
LHX,0.019301172429119266,0.13892865949514976,0.1135195569822806,0.10436512976018202
LIN,0.011590183962036626,0.1076577166859702,0.0986401134862882,0.09306268668003986
LKQ,0.022842598111830616,0.15113767932527816,0.1390424120727938,0.12526037723251673
LLY,0.009012794856087624,0.09493574066750426,0.07589657648901522,0.08819535149107603
LMT,0.017871467170327837,0.13368420688446275,0.117971509959577,0.10410071274165224
LNC,0.04951164389383726,0.22251212077960442,0.15858941944970623,0.15067905278756114
LNT,0.029036255718745376,0.17040028086463171,0.15994288637780732,0.14304834205986655
LOW,0.003618874614556132,0.060157082829506714,0.05092470813433901,0.05205690844512853
LRCX,0.09766592322524675,0.3125154767771458,0.26280954802937523,0.20271173389075015
LUMN,0.013464411356716284,0.11603625018379508,0.10013898124038385,0.10022542770393233
LUV,0.011990489362482908,0.10950109297391926,0.08365695274255133,0.09289592088049148
LVS,0.06000733509984334,0.24496394653059322,0.21451011381136456,0.17937456848850053
LYB,0.00450591428891811,0.0671261073571089,0.05352449899890221,0.06053638708084156
LYV,0.013484831842627738,0.11612420868461382,0.09896957103133411,0.09549351780905119
MA,0.006260303766843537,0.0791220814112188,0.058729437334615164,0.05710492219637306
MAA,0.00853126679615154,0.09236485693244774,0.0787249474799273,0.07300313094880709
MAR,0.017724608674570336,0.13313379989533214,0.09211525543118365,0.0826750354388993
MAS,0.026207927068826575,0.16188862550786753,0.1467485384801906,0.13293617525648985
MCD,0.0021872895070107344,0.046768467015829526,0.038236427043959936,0.038071846628270234
MCHP,0.09633296553468536,0.3103755234142753,0.26214017263720096,0.20114816546007402
MCK,0.018408301093766694,0.1356771944497921,0.11085223739429537,0.1465393219654836
MCO,0.006662976600922519,0.08162705801952266,0.06422715919721214,0.06331200565143802
MDLZ,0.0019345578338266205,0.04398360869490611,0.036664737383308804,0.0381959162856561
MDT,0.007811985678655601,0.0883854381595498,0.07362933744844963,0.06908198318460734
MET,0.012443995467145186,0.11155265782196848,0.08791995273379757,0.09019444364832327
META,0.019664223581503677,0.14022918234627083,0.11913254977553964,0.10986948316428242
MGM,0.03849842908716699,0.1962101656060842,0.1617127633572246,0.14179037854820054
MHK,0.00972368467022925,0.09860874540439732,0.08140825680237922,0.07837298606113399
MKC,0.012191899695428571,0.11041693572739904,0.09731973315210259,0.0904357476225316
MKTX,0.15020696678489362,0.38756543548785877,0.34719434310451414,0.250512093086073
MLM,0.13171433754149403,0.36292469954729456,0.33016447025386053,0.2614685465465539
MMC,0.03503975684204564,0.18718909381170057,0.17546929368593636,0.1493259200069119
MMM,0.019170053571530555,0.138455962571247,0.12883993210946257,0.11460151866556587
MNST,0.00784844681342402,0.08859146016080793,0.0740438303493571,0.08492319073056151
MO,0.015230118091051025,0.1234103646014022,0.10250494759218642,0.091352753723415
MOS,0.007689948201022764,0.0876923497291683,0.0662554580046735,0.07145896322754396
MPC,0.014268861886486768,0.11945234148599503,0.1050808874341679,0.15570019076839986
MRK,0.023748498071088954,0.15410547709633474,0.13298419077975973,0.11455341599470228
MS,0.05048238283347773,0.2246828494422254,0.17336082057239938,0.16680666284401569
MSCI,0.024199330910629844,0.15556134131148985,0.1291019357571421,0.11185565786519994
MSFT,0.010426715223330779,0.1021112884226361,0.0832437088179573,0.07846097065364553
MSI,0.01608176202279385,0.1268138873420173,0.10529186265902099,0.09545900797337027
MTB,0.030170944367309063,0.17369785366350693,0.10711894552940408,0.09008988778692308
MTD,0.03788170224136189,0.19463222302938918,0.16916816236506957,0.14277906649537203
MU,0.09717460675933716,0.3117284182735625,0.2468599852817389,0.2312208351750694
NCLH,0.03798929548099453,0.19490842845037393,0.17205782398599195,0.25273004932931403
NDAQ,0.014005132103611555,0.11834328077086402,0.10543958179052804,0.09832426881858777
NEE,0.017758701561780756,0.13326177832289632,0.12061988033053259,0.11170184329527119
NEM,0.36134881662360496,0.6011229629814561,0.5696711313843849,0.404834448346793
NFLX,0.018419507644847576,0.13571848674682302,0.11981916421017787,0.14502341367582433
NI,0.025418779447440365,0.15943267998575564,0.14288296677643814,0.1288461187821085
NKE,0.018972339333620306,0.13774011519386903,0.12327928519182482,0.15259930727289622
NOC,0.02764262263644284,0.166260706832501,0.148443039148358,0.12480001895907182
NOV,0.009785936030817288,0.0989238900914096,0.07584583293728708,0.07810579326213915
NOW,0.010859549769830276,0.10420916355978621,0.08458987753229487,0.10622375476945504
NRG,0.07622999436049994,0.27609779854337835,0.22214039934310412,0.18271857959199997
NSC,0.038714294350639014,0.19675948350877276,0.1493736307692257,0.13484221372076424
NTAP,0.05745313386570421,0.23969383359966567,0.18821486027535358,0.16830227968234837
NTRS,0.018426359344159482,0.13574372672119872,0.0937775318196893,0.08570206960545444
NUE,0.12372717329880926,0.3517487360301516,0.3144710510302338,0.23343244411038866
NVDA,1.6742389350138127,1.2939238520924687,1.0253047808977664,0.4387225278633406
NVR,0.004341378628886245,0.06588913892961605,0.049768467433905665,0.049720177214209876
NWL,0.02345517847164077,0.15315083568704668,0.1339733656121362,0.1268453105957363
NWS,0.007179386161659335,0.08473125846852114,0.07141046437312165,0.08315508443329636
NWSA,0.007027911529457508,0.0838326400005243,0.07140265352959856,0.08489491115318253
O,0.026443464140490907,0.1626144647332792,0.1415749936568511,0.13056866141333695
ODFL,0.06053415650271312,0.24603690069319503,0.19549970764160257,0.1595027106272391
OKE,0.7702858975371751,0.8776593288612473,0.8099402675011156,0.4701698748906248
OMC,0.014699752429382472,0.12124253556150363,0.11479107134147794,0.10363210593072521
ORCL,0.005776432835224956,0.07600284754681864,0.06525952616522437,0.06278227589777016
ORLY,0.0036790969270742123,0.060655559737539416,0.05108994068570136,0.0496709702019274
OXY,0.006035995316821753,0.07769166825871197,0.06821324183927872,0.06784830665823995
PAYC,0.057312490431217514,0.23940027241258,0.20698119590319286,0.1931629844435276
PAYX,0.016938627630359485,0.13014848301213305,0.11009426679512578,0.0986895525967945
PCAR,0.046208007997278686,0.21496048008245303,0.18641735760590458,0.15740268083034878
PEG,0.00986071229736946,0.09930111931579351,0.09006292607950178,0.08640656227793196
PEP,0.0041257840632186885,0.06423226652718,0.05495757489496404,0.051619027604319995
PFE,0.006087159939677689,0.07802025339408793,0.06601970768521807,0.06341421931059844
PFG,0.03990417026880854,0.1997602820102348,0.15359247150242786,0.14229245810496063
PG,0.006529699945645191,0.08080655880338669,0.06503215783477383,0.06072395537403534
PGR,0.009801263394392636,0.09900133026577287,0.07207612672486725,0.0656913921618828
PH,0.07992382498515628,0.28270802073014534,0.243827125877923,0.19215750492350725
PHM,0.01362621653196659,0.11673138623338022,0.09092476375936027,0.08681287258332955
PKG,0.09527299479577167,0.30866323849103194,0.26369908261205827,0.21635894577517328
PLD,0.049626933641881935,0.222771034117728,0.20282582710355998,0.1686220988011285
PM,0.012093381220974695,0.10996991052544644,0.09888730609810632,0.09042563640030837
PNC,0.026158510239803656,0.16173592748614532,0.11773967217992319,0.10665116267324135
PNR,0.03036708364479732,0.17426153805357428,0.15873440147492726,0.14794500858432072
PNW,0.024017220267995968,0.15497490205835257,0.14477381874432615,0.1302204279981245
POOL,0.039442097063599885,0.19860034507422158,0.1742951570303925,0.14490658380584814
PPG,0.005105868687726061,0.071455361504411,0.06340948060342146,0.06431049160749659
PPL,0.004561133221596639,0.06753616232505841,0.05808254533943849,0.05730414417540403
PRGO,0.13716173048710315,0.37035352095950586,0.3531493185667153,0.5913895972736612
PRU,0.037147206844236925,0.19273610674763805,0.13113427618383616,0.1147289788853863
PSA,0.011045449388484967,0.10509733292755324,0.08547824795168808,0.09539120884744717
PSX,0.0018652888191725285,0.04318898955952233,0.03539308831428774,0.04004855738613699
PVH,0.05397206235456505,0.23231888075351312,0.21493995382364778,0.19846758038667675
PWR,0.15203825022034417,0.3899208255791734,0.32162551523043265,0.24370107850499736
PYPL,0.0105163223136279,0.10254912146687509,0.08831006151149155,0.08191206848911907
QCOM,0.06050785509662539,0.2459834447612794,0.21046829433369427,0.1715446892000383
QRVO,0.019034853125503712,0.13796685517001434,0.11106882187537769,0.11411678432516952
RCL,0.020210673325882715,0.14216424770624544,0.13224831612372331,0.18012641966818702
REG,0.01082591799100206,0.1040476717231196,0.08960741790101695,0.08390626987125793
REGN,0.0456581940345338,0.21367778086299427,0.20957961234308312,0.31170000488799954
RF,0.0886456840475028,0.2977342507127838,0.2062621954303347,0.16329111347480996
RHI,0.012057114679233582,0.10980489369437767,0.09950767014276501,0.12682861452019348
RJF,0.041783191698888646,0.20440937282543736,0.15161377827295544,0.13574255118690218
RL,0.015118602323890815,0.12295772575926579,0.10964093569111433,0.14756902393409824
RMD,0.015114102664193942,0.12293942680927848,0.09376108772625304,0.08403200455555038
