,mse,rmse,mae,mape
CBRE,0.0428055598449414,0.20689504548186116,0.18594636606203485,0.16347153264709857
CCI,0.013802363396496405,0.11748346009756609,0.09582099038754222,0.08596474011735404
CCL,0.05572639134325231,0.23606437965786434,0.2160432522872211,0.17627666776430542
CDNS,0.1229612823567346,0.35065835560661407,0.2967957586632359,0.21345546017834333
CDW,0.05035817085048901,0.22440626294845029,0.20607021331575692,0.1786473832364407
CE,0.060717015033287074,0.24640822842041432,0.22622808324139151,0.19376935059739175
CF,0.046211656835071314,0.2149689671442632,0.17279741590318293,0.15184135672546198
CFG,0.03761103483125223,0.19393564610780614,0.1864658908206008,0.17843863538602583
CHD,0.003327814556414267,0.05768721311013618,0.05141413950967565,0.05000271880117823
CHRW,0.005500247030589245,0.07416365033214888,0.06299566486817003,0.0651795222491374
CHTR,0.049032616045635496,0.2214330960936858,0.2028902788128407,0.1691003230489395
CI,0.06951742798294075,0.2636615785110541,0.2259777025006479,0.17687555812319442
CINF,0.0030594112327828396,0.05531194475683204,0.04594440784845835,0.049503580977147764
CL,0.001417406745073509,0.03764846271859595,0.02832907621769569,0.029385290714642198
CLX,0.008186491234780725,0.09047923095816368,0.08249514000122711,0.07567275504769033
CMA,0.048818291918072985,0.2209486182759987,0.21237437417316685,0.2002253035418973
CMCSA,0.013646040329904551,0.11681626740272329,0.10758764326384433,0.09628023364490461
CME,0.02243483557634445,0.14978262775216775,0.1280984625181586,0.11638261754443606
CMG,0.0326610495092398,0.1807236827569641,0.1443877209033129,0.189579062658185
CMI,0.028067114242586625,0.16753242743596425,0.1508179217724365,0.13313217026082047
CMS,0.010185991489737825,0.10092567309529238,0.08836710550135614,0.08011772473020735
CNC,0.07702555307564782,0.27753477813716937,0.23203108977293171,0.1868833675916774
CNP,0.03419749105611166,0.1849256365572704,0.17304441066432985,0.1463904745161411
COF,0.006049791653429466,0.07778040661650892,0.06022570283901387,0.060669060671479765
COO,0.04763711204297576,0.21825927710632545,0.1859880907043327,0.15115118769496957
COP,0.0045798107861244955,0.06767429930279659,0.05811874673137384,0.06188111834226992
COST,0.009271567701326817,0.09628898016557667,0.08141696570643651,0.07404229827730567
CPB,0.01152955968215601,0.10737578722484883,0.08718550070498575,0.10037249404927273
CPRT,0.033270548371319486,0.18240216109278828,0.137761591689071,0.11210523946853022
CRM,0.03455857596557353,0.18589937053571087,0.1607831676268273,0.13638686043490622
CSCO,0.005707465680093236,0.07554777084794254,0.05668832887057364,0.05129961757506101
CSX,0.19582809454550373,0.44252468241387816,0.4240119970990335,0.30862818383418095
CTAS,0.029568870207247484,0.17195601241959377,0.13600859678496224,0.11727522050227232
CTSH,0.040871591625939195,0.20216723677673193,0.17169894061818555,0.14268712661704927
CVS,0.009383689450302532,0.09686944539070373,0.08664547311432923,0.10093465632625526
CVX,0.003195553378995534,0.05652922588356871,0.04860909730028984,0.04957469041290898
D,0.002320484740161704,0.0481714099872705,0.038706866633495124,0.03641610321268183
DAL,0.008965780284079362,0.09468780430488058,0.08303875497371091,0.0838670489718541
DD,0.03166143007092374,0.17793659002836865,0.15993395519326184,0.13682049029745671
DE,0.07598747004478164,0.27565824864273814,0.2511475579021426,0.20606656883608598
DFS,0.0056147129254408585,0.0749313881190043,0.06558429504827867,0.07100315561392376
DG,0.00453105108094268,0.06731308253930049,0.053739802651436866,0.05502363223752912
DGX,0.021796753410491594,0.14763723585360028,0.13083357960670985,0.11520977709433938
DHI,0.07061440841293753,0.2657337171172253,0.19908582234114763,0.1513197913293914
DHR,0.004340649869533481,0.0658836085041908,0.05157347313485753,0.04729113013861074
DIS,0.006588654965493278,0.08117053015407302,0.06642931156522464,0.06342721740909464
DLR,0.0356578200564049,0.18883278332007106,0.1754337193624544,0.14795630060415613
DLTR,0.010980006997640604,0.10478552856974385,0.08922302492521543,0.10137746467820079
DOV,0.02793531215038695,0.167138601616703,0.14406011860671186,0.12560709817629093
DPZ,0.02003818485133167,0.1415562956965591,0.12050889751834656,0.10500834251412715
DRI,0.02894259710031946,0.17012523945705252,0.15695752485015604,0.14485880080763314
DTE,0.012706260614425568,0.11272205025825945,0.0991475131872251,0.08784425563972174
DUK,0.006199050795246665,0.07873405105319213,0.06721532381307081,0.06229255725169916
DVA,0.006082481744858884,0.07799026698799591,0.05799121107244581,0.06484601787772508
DVN,0.03646174661519252,0.19094959181729748,0.1631807746077257,0.23194157139777377
DXC,0.12355652629072861,0.35150608286447704,0.311249018587875,0.23335201524539803
DXCM,0.03053172092916231,0.1747332851209589,0.13368061817369742,0.21814883319671563
EA,0.06497602496977059,0.2549039524404645,0.21283220913980697,0.16476094319045215
EBAY,0.013754384868632152,0.11727908964786583,0.10293232742883046,0.09425854450256192
ECL,0.0039375562650801384,0.06274995031934398,0.05547543598894044,0.0513546477995428
ED,0.009177224093975445,0.09579782927590502,0.07991304992895602,0.0730924263681403
EFX,0.009985018183239939,0.09992506283830868,0.08414270938568559,0.09421687851395248
EIX,0.006340982126478914,0.07963028397838924,0.07321059360307108,0.06824663416478396
EL,0.03991123795272515,0.19977797164033165,0.14688329290179472,0.11987367855245483
EMN,0.021847839252490557,0.14781014597276657,0.1329721828392956,0.11863379674839536
EMR,0.012670320738690162,0.11256251924459652,0.10105682905918051,0.09321858131574233
EOG,0.005572931245787979,0.07465206792707071,0.06164192098216255,0.07153274911067913
EQIX,0.03735952778073591,0.19328612930248232,0.1699523185344015,0.14069014183970172
EQR,0.0022976603727469414,0.04793391672654073,0.03765967457559758,0.03592847292825217
ES,0.011969406132024688,0.1094047811205008,0.0974391930789683,0.08687939604609052
ESS,0.0159792805828697,0.12640917918754832,0.11011804053619542,0.09733464857179305
ETN,0.015537471878832016,0.12464939582217002,0.11358736226828371,0.10210562797264901
ETR,0.006867106880339698,0.08286800878710492,0.06082591465506347,0.05794935260749252
ETSY,0.022511905037183373,0.15003967820941025,0.12886269069844988,0.15308753731645244
EVRG,0.01031225496423174,0.10154927357806032,0.09451069722141105,0.10188392943263738
EW,0.004961111140334272,0.07043515557116539,0.06148793748706666,0.0731569864258966
EXC,0.012442722709315778,0.11154695293604294,0.09275711754051882,0.08398050053069638
EXPD,0.004737750812831406,0.06883132145202071,0.05531681544376998,0.05251872647392488
EXPE,0.012965924867037298,0.11386801511854547,0.09385166217579696,0.08633911157865623
EXR,0.003225101935692803,0.056789980944642014,0.042192514430757375,0.04117677819990126
F,0.004419582023906724,0.06647993700287873,0.055042627818946116,0.06128213133185559
FANG,0.00576328627601217,0.07591631100107651,0.05774276814691175,0.06793873853912934
FAST,0.007947180577420318,0.089146960561874,0.07183217490468587,0.07163656947151585
FCX,0.009584503639268814,0.09790047823820278,0.08212172154610817,0.09417343160255322
FDX,0.011922606307942014,0.10919068782612378,0.08662578046442089,0.07990557894621104
FE,0.005727679196512014,0.07568143231012488,0.06334826002959627,0.07065109540887667
FFIV,0.009243439852621079,0.09614280967717284,0.0863081653591296,0.09967895747555804
FIS,0.013137652467698753,0.11461959896849558,0.09315385726845198,0.08067900827785103
FITB,0.015018556882634105,0.12255022187917125,0.10634352582209633,0.10353330463340724
FLS,0.009191813067435769,0.09587394363139429,0.07272721764182692,0.08738388802829049
FMC,0.18332538517908067,0.4281651377436989,0.3740178145775431,0.27066825449643256
FRT,0.015028557618049434,0.12259101768910084,0.11468810142287349,0.1381643780115661
FTI,0.02357920031540045,0.15355520282751883,0.13219249445691775,0.17122215086451875
FTNT,0.013577708690502226,0.11652342550106491,0.1088588980740792,0.10583394636901707
FTV,0.03736446633797971,0.19329890413031242,0.16523218510443458,0.13777172908893992
GD,0.028244707844421044,0.16806161918897797,0.15925962703364963,0.14259503606882595
GE,0.03625877396258084,0.19041736780709065,0.14277287465485966,0.19654000896046256
GILD,0.010297829509629155,0.10147822184897189,0.09127708735634865,0.10460668436219893
GIS,0.015894447976169877,0.12607318500049833,0.11309048000478704,0.12949041590258817
GL,0.014826313702732827,0.12176335122988702,0.11125639444554548,0.10256173434063408
GLW,0.03795670034400716,0.19482479396628952,0.17627893984142048,0.14679512216488866
GM,0.02060194073735304,0.14353376166377385,0.10187000684916821,0.09179012086649142
GOOG,0.020554260638372956,0.14336757178097478,0.11958358768649961,0.10160439137584626
GOOGL,0.017978966265012303,0.13408566763458465,0.11133137230074383,0.09528172499669425
GPC,0.008852961260480428,0.09409017621665094,0.07872244904538546,0.08841253452421731
GPN,0.035127158348329426,0.1874224062067538,0.15997444115402487,0.1349618545395478
GRMN,0.006210413295541263,0.07880617549114577,0.049828621460484,0.04546413036140836
GS,0.021351798867483878,0.14612254743017547,0.13706053524237938,0.14030556713588058
GWW,0.03155904166997618,0.17764864668771385,0.15420831579323796,0.19754228918911448
HAL,0.014553369255446948,0.12063734602289189,0.11000245274116584,0.13324983165937365
HAS,0.02685970129989453,0.16388929586734616,0.14571387577967412,0.12517835672758953
HBAN,0.02159220292294424,0.1469428559779081,0.1397522200418825,0.1367068986818489
HBI,0.02178990604350027,0.14761404419465063,0.1330152794313297,0.16114621383445954
HCA,0.003927077421485963,0.06266639786588953,0.051230484257014326,0.05036933827916014
HD,0.030207816634795753,0.17380396035417534,0.15370636147022215,0.13084968804776326
HES,0.021954271080727585,0.1481697373984566,0.1350029775610309,0.18894964442088638
HIG,0.014932752453796421,0.12219964179078603,0.10262554899764875,0.09177145136049429
HII,0.04789920105430529,0.21885886103675423,0.1989523246447131,0.16984879986423537
HLT,0.06074850639257906,0.24647212092360277,0.2232112134241888,0.18803799301035645
HOLX,0.0043893100497059065,0.06625186827332423,0.056664832197065286,0.0553021539283202
HON,0.027313838786084725,0.16526898918455551,0.1433533328956142,0.12074295598413472
HPE,0.001619087978625739,0.04023789232335286,0.03309571004826703,0.03424014037854088
HPQ,0.04910283436305801,0.22159159362001532,0.1896648611821681,0.15357906186451026
HRL,0.01242893427343013,0.1114851302794688,0.10119989075017444,0.1155447614395526
HSIC,0.007419613651051301,0.08613717926105603,0.06883721883868525,0.0707133325366836
HST,0.010781060774801033,0.10383188708099758,0.09675743980386957,0.09574407967103606
HSY,0.0058287814388127334,0.07634645662250955,0.07089402501956397,0.06549279642019512
HUM,0.031194434538391776,0.17661946251303048,0.15764215841562856,0.14213380532298664
IBM,0.006406925322327484,0.08004327156187135,0.07290079681842697,0.0769151130316202
ICE,0.012968594276092683,0.1138797360204733,0.09451567031803297,0.0851752546183181
IDXX,0.08835063981219653,0.2972383552171498,0.2761481109727232,0.21195964748380441
IEX,0.043454805791262416,0.20845816316772633,0.16369463885630506,0.13009756908850623
IFF,0.004986509837454881,0.07061522383632923,0.0551198345544375,0.057973222395578144
ILMN,0.03269943901538633,0.18082986206759746,0.1569960754616465,0.1536038662220796
INCY,0.0541356573604721,0.23267070584943025,0.2060097985729903,0.17413123423741458
INTC,0.008427689371638476,0.09180244752531642,0.06375175930194546,0.05976837581259895
INTU,0.03321640272182762,0.18225367684035243,0.1497672010477216,0.12415304316164627
IP,0.01113277846989188,0.10551198258914425,0.09554873993451098,0.09125124063602306
IPG,0.00891943621521025,0.09444276687608348,0.07139408865276768,0.08178257178301597
IPGP,0.4639317102378184,0.6811253263811429,0.5638066117014265,0.33311832460083585
IQV,0.020359670879201517,0.14268731856476075,0.10500427556426482,0.08818072202051902
IRM,0.009608914034611461,0.09802506839891244,0.07183013790189392,0.06784847546048814
ISRG,0.11879109065843979,0.3446608342391688,0.28006557851098474,0.20300244777810406
IT,0.02823261774866317,0.16802564610398965,0.14969368308355582,0.13131209892062795
ITW,0.024446263346711707,0.156353008754906,0.13140316928672038,0.11190505945675495
IVZ,0.00728942119991425,0.08537810726359686,0.06799718625961958,0.06351392960682668
J,0.0036605307508886264,0.06050232021078718,0.05151587066055703,0.05698002882586785
JBHT,0.009825570983826673,0.09912401819855102,0.08039072278275063,0.0796515896076701
JCI,0.005428900754702945,0.07368107460333993,0.057151256328462886,0.06504047324086062
JKHY,0.023991315586616147,0.15489130248860375,0.13370501112977298,0.11467048716220744
JNJ,0.010337346271937067,0.10167274104663977,0.08630457838284164,0.0764662784550018
JNPR,0.0048877179496196466,0.06991221602566784,0.06235267609349356,0.06252490620767874
JPM,0.03710782477803871,0.192633913883404,0.18080051585211063,0.16470427406782218
K,0.013089252321521135,0.11440827033707457,0.10035109258306586,0.11426223891021227
KEY,0.025468228377151347,0.15958768241048976,0.1559836714520872,0.15524606281224826
KEYS,0.016185792805514552,0.12722339724089493,0.11014694062383719,0.10231826892811365
KHC,0.004135607216738553,0.0643086869461549,0.052402262105836254,0.0552319653699726
KIM,0.06419540188849335,0.253368115374633,0.23638661502213656,0.34533543889016977
KLAC,0.060081127723097594,0.24511451960889138,0.22516062897368486,0.18525932439635445
KMB,0.003073651604787636,0.055440523128733515,0.0454264190374431,0.04514270247856935
KMI,0.015211764922096653,0.12333598388992831,0.10455222810091772,0.12485278481133441
KMX,0.023005431605421622,0.15167541529668419,0.1294420423545116,0.12053896728823738
KO,0.002835388122686624,0.053248362629160946,0.043585182891839956,0.040425120988366356
KR,0.051866330234204,0.22774180607478284,0.19277300729115282,0.28670251622319654
L,0.0037321891229722963,0.06109164527963129,0.0568058406877731,0.056434784105956724
LDOS,0.031148264215251922,0.1764887084638899,0.15604104556746481,0.14067838876072908
LEG,0.002230489068884389,0.047228053833335004,0.03908367554543836,0.03919518899363293
LEN,0.03499866230680571,0.18707929416909214,0.16341060662840115,0.1363593676899851
LH,0.006812874483912136,0.08254013862304894,0.06940109964112108,0.06455699064302164
LHX,0.03951922472601086,0.19879442830726132,0.15893945474066268,0.13383997198381953
LIN,0.011880854253540848,0.10899933143621042,0.08462326830802033,0.07492355004681606
LKQ,0.008395729757784721,0.09162821485647706,0.08055848685543296,0.0897941030605703
LLY,0.0037888528228804384,0.06155365807878877,0.052986302548783205,0.05178245031764868
LMT,0.017424237283766048,0.1320008987990841,0.10737051226649105,0.09491013564932552
LNC,0.03669015109141804,0.19154673343969622,0.18293123489832755,0.1757591491940185
LNT,0.0073414616816012265,0.08568233004302128,0.06849986632922182,0.06322016447745267
LOW,0.007448722958405124,0.08630598448778116,0.07301275862968706,0.06740981318705233
LRCX,0.41265647126356536,0.6423834300972943,0.540624939828608,0.32247695595893866
LUMN,0.030612383649694763,0.17496394957160394,0.1345477604636473,0.20121037472718348
LUV,0.05544060124725876,0.23545827920729134,0.22599064730639995,0.1986727861559409
LVS,0.006319258584987817,0.07949376444091585,0.0694992731327451,0.07089889160294728
LYB,0.012938545279079667,0.11374772647872865,0.08851292805065962,0.08267706853059689
LYV,0.09066439182337052,0.3011052836191529,0.23488352955126604,0.17045903741983356
MA,0.045586952395105226,0.21351101235089778,0.16796919237798852,0.13229169425947776
MAA,0.009370931618230096,0.0968035723422958,0.08650288461061541,0.07797784560608395
MAR,0.11159173435963651,0.33405349026710757,0.30029659248586793,0.2382683485561986
MAS,0.01167456311854184,0.10804889225967029,0.08847449920894308,0.07931158610324421
MCD,0.06602137455150214,0.2569462483701643,0.21912295359242126,0.17044006433016137
MCHP,0.07033755732358662,0.26521228727867535,0.2320683169114563,0.18102679050775658
MCK,0.004822506021929951,0.06944426557988752,0.059022293136083225,0.06789052912503706
MCO,0.040715246769416194,0.20178019419510973,0.1628447835032624,0.134420543237109
MDLZ,0.001818291175176861,0.04264142557627337,0.03385894174538778,0.03571455609969283
MDT,0.003153200691874816,0.05615336759157741,0.043987932291932236,0.04859097239129562
MET,0.006233389062059046,0.07895181481168781,0.061316043580145266,0.06070866212763451
META,0.04683487269417169,0.2164136610618001,0.18399776395105696,0.15003958403843726
MGM,0.009980095944614631,0.0999004301523003,0.08730319869476416,0.0823617655678559
MHK,0.032319065841377136,0.17977504232061006,0.1598599964585557,0.13319150894862955
MKC,0.0009933291272818169,0.03151712434981683,0.02605016766933838,0.026107858184737372
MKTX,0.013937058087594,0.11805531791323083,0.10958272659974903,0.10066715353275471
MLM,0.004132204932745869,0.06428222874749964,0.05400471288747512,0.05609062898121565
MMC,0.016331370425430106,0.12779425036139186,0.10903439557078502,0.09407041645228854
MMM,0.028369552427138952,0.1684326346856183,0.13903868109573483,0.1149496386240101
MNST,0.013093698195012729,0.11442769854809075,0.09331868955847554,0.08796347004682684
MO,0.008113944054398374,0.09007743365792775,0.07271075520874332,0.06578711347391458
MOS,0.022449947628266118,0.1498330658708755,0.13869067216056558,0.17623890147419102
MPC,0.03174308044569199,0.17816587901641545,0.15700608827404883,0.14009131773942204
MRK,0.003350097623140752,0.057880027843296274,0.03819002824301073,0.04093646669407233
MS,0.04014681041414261,0.20036668988168319,0.18873320691214093,0.17513843422808067
MSCI,0.07560501905302829,0.2749636686055601,0.23492077592364255,0.1811537993086758
MSFT,0.03549348478178263,0.1883971464268571,0.15638161538326495,0.1296887452189226
MSI,0.006904178719272584,0.08309138775632878,0.07168363538700188,0.0670613761052535
MTB,0.030265326038179222,0.17396932499202042,0.16928205638688487,0.16004871398803386
MTD,0.10467463609538061,0.3235345979881914,0.27650629805110766,0.2000364399687182
MU,0.4545470738506899,0.6742010633710762,0.5845522015493442,0.35931384958656465
NCLH,0.07326323632525487,0.27067182403282186,0.2571046016437377,0.21432831633850713
NDAQ,0.003897091170575896,0.062426686365495136,0.050427480068788,0.04754633163486155
NEE,0.023253633721653514,0.15249142179694408,0.12800107360827315,0.10969585634550698
NEM,0.004496077565887984,0.06705279685358385,0.05557264117108603,0.06683616941811096
NFLX,0.1409870245384755,0.3754823891189512,0.33685546247621284,0.25183248187359336
NI,0.008796811587169986,0.09379131935936282,0.07853784262454243,0.07494478028838894
NKE,0.002597743501082076,0.05096806354063372,0.042147816803322594,0.04116040753138304
NOC,0.016078148573465175,0.12679963948476028,0.0935969881207392,0.08268732792638507
NOV,0.010279399748828013,0.10138737470133061,0.08964707727358148,0.10953174833562859
NOW,0.06875822373333398,0.26221789361775827,0.21489137021582788,0.1682528669767421
NRG,0.5953695489583372,0.7716019368549675,0.6675816292516117,0.38089233399085337
NSC,0.03407938390379165,0.18460602347646093,0.17006156716523285,0.15017517882195033
NTAP,0.03935887363634225,0.19839070955148644,0.15200388296276998,0.12547056423340266
NTRS,0.017000067421527158,0.13038430665355075,0.12411485676903669,0.12085655056768489
NUE,0.0036302567716697608,0.060251612191457256,0.04791260715440339,0.052632808038736004
NVDA,0.5804717847292449,0.7618869894736653,0.6612621453826241,0.4062906423932948
NVR,0.30237126512255835,0.5498829558392935,0.4594142112979264,0.2838602391955391
NWL,0.029371910471354082,0.17138235169163155,0.11618352061578663,0.1634624373222051
NWS,0.003982997362710839,0.06311099240790656,0.04561285067837139,0.0488624499848364
NWSA,0.004607641691813421,0.06787961175355543,0.04827063419162444,0.051013900152634295
O,0.00457679216667211,0.06765199307242994,0.057944042326307926,0.06806798693959441
ODFL,0.04845722725857547,0.22013002352831262,0.17552367163115445,0.15205938834104715
OKE,0.0032185489510940224,0.056732256707221006,0.048474275615882766,0.05025664755501528
OMC,0.01058047120671101,0.1028614174834812,0.07811401708271729,0.09043528842942945
ORCL,0.02604262446261468,0.16137727368689397,0.13975490265663545,0.11766017775991265
ORLY,0.04592583487717224,0.21430313781457389,0.17973668723549432,0.2386377463880515
OXY,0.015727352339219982,0.12540874107979866,0.11173957235712838,0.13027312212333894
PAYC,0.13741209344881636,0.37069137223412196,0.31719314853435004,0.23256521763053895
PAYX,0.0036412713127542276,0.060342947498064986,0.047955697974443205,0.04617832795197819
PCAR,0.010695288049353224,0.10341802574673925,0.09237557734699871,0.08988021127641714
PEG,0.009717329874591422,0.09857651786602843,0.07458055795646469,0.06618938259483488
PEP,0.0027000326564877632,0.051961838463316166,0.04809322389444745,0.045109921177081076
PFE,0.0024747157911973825,0.0497465153673841,0.0387559093809144,0.03712787766513356
PFG,0.01800749984401656,0.13419202600757082,0.1232115895467886,0.1135448793960918
PG,0.0012007332758492053,0.03465159846023276,0.02837604175293138,0.027772591782454174
PGR,0.10676149310591286,0.32674377286478296,0.29263680106535084,0.222344974842424
PH,0.044915742762433826,0.21193334509329537,0.19266693535308785,0.16372194338874194
PHM,0.08843081191204392,0.2973731862694482,0.24395267619741962,0.18405511381262515
PKG,0.057701027713352344,0.24021038219309412,0.2076450708434049,0.16337487067148151
PLD,0.021727259770892984,0.1474016952782192,0.11428873270605812,0.09775051516781089
PM,0.025796771796445454,0.16061373476899618,0.1459487444836928,0.12650884321837894
PNC,0.04303939561030562,0.2074593830375132,0.19783539899955382,0.1765324486376669
PNR,0.006023213040891618,0.07760936181216553,0.06126944404475328,0.05793655179137377
PNW,0.01333988305195503,0.11549841146940087,0.10347007974885827,0.09172860904773927
POOL,0.019470844135186353,0.1395379666441587,0.12455373754617174,0.11244071923978106
PPG,0.006752587332446566,0.08217412812100026,0.06869294424096581,0.06383656943974408
PPL,0.009326133741606424,0.09657190969224137,0.08630166689436539,0.0784884177409819
PRGO,0.029118666155405343,0.17064192379191387,0.15508528862922238,0.20248451294567996
PRU,0.018950938505258703,0.13766240774176045,0.13310688095028161,0.12856456044448653
PSA,0.0019901050099680627,0.0446105930241693,0.0367137912317035,0.038216548946554026
PSX,0.005285157636930776,0.07269908965682291,0.06143386675032277,0.06250946995564041
PVH,0.016553829455282606,0.1286616860424369,0.11827865993640571,0.12815426919516212
PWR,0.014789393424827421,0.12161165003743442,0.10829182133966818,0.10779258119333
PYPL,0.1400107258691706,0.3741800714484546,0.2798942595010901,0.19447730237739083
QCOM,0.03263739448935234,0.18065822563435172,0.16583544474342451,0.20861394033948122
QRVO,0.051811571614553305,0.22762155349297067,0.21007902949185506,0.17006231570875324
RCL,0.13964261677049414,0.37368786007909616,0.3412403119423204,0.255277697343677
REG,0.013051419332725753,0.11424280866963028,0.10599803906667254,0.12760611851538445
REGN,0.013134530717870936,0.11460598028842534,0.09924692856069761,0.09945071806440386
RF,0.035057682436569565,0.18723696866957007,0.17951650960772847,0.17436081954857074
RHI,0.01776063484422548,0.13326903182744848,0.11848444555707167,0.11487151344163671
RJF,0.03060513833532103,0.1749432431828135,0.16313515018256092,0.14876714223824994
RL,0.052148562183540165,0.22836059682778062,0.21596752746277784,0.3030373926039788
