,mse,rmse,mae,mape
BK,0.02250445690104172,0.1500148556011761,0.13363895203668147,0.1164672813677687
BKNG,0.06273498717805462,0.2504695334328202,0.22470924425603156,0.18053889607134901
BKR,0.05778460772506552,0.24038429176022613,0.21710867825302854,0.17954583249635148
BLK,0.00807878714502368,0.08988207354652918,0.0783565486847399,0.07167917592555795
BMY,0.06330484946545695,0.2516045497709788,0.24833200848646678,0.34315452317426876
BR,0.004530895312093423,0.06731192548199333,0.052523858294022396,0.04966649568665687
BSX,0.006021363735857026,0.07759744670965035,0.0648978475923338,0.06433867065784762
BWA,0.03990943612693746,0.19977346201870122,0.17977082211959847,0.15184794067438007
BXP,0.004839089444915686,0.06956356406133664,0.05707736021194771,0.06363023758265299
C,0.08700851984486839,0.2949720662111387,0.2690720543222191,0.20947035759554006
CAG,0.0044637992793553705,0.06681167023324122,0.05528316566739871,0.05420819620030298
CAH,0.005303141634185855,0.07282267252844993,0.05930469640173278,0.06712168287862247
CAT,0.0591138783303449,0.24313345785873425,0.22592784092554505,0.18998119807422365
CB,0.0034691619441242177,0.05889959205397112,0.04619816774562749,0.04270175216456577
CBOE,0.041465169492622016,0.20362998181167236,0.1704609370578408,0.13954207928582638
CBRE,0.017267116026124064,0.13140439880812235,0.10789782450911771,0.09770454716335056
CCI,0.003217696545802222,0.05672474368212008,0.04452879285167211,0.04971687397419584
CCL,0.0396622332161051,0.19915379287401255,0.16116278888251978,0.13325272365911414
CDNS,0.03866646912676652,0.1966379137571555,0.15130898805449372,0.12292439629856901
CDW,0.08718325856442387,0.29526811301666805,0.2641443289773321,0.2043172567203054
CE,0.04667657272718575,0.2160476168051519,0.18942723284045024,0.1551480732667595
CF,0.013001781068158426,0.11402535274296864,0.0855888270197307,0.09091106947578714
CFG,0.2450803532650961,0.4950559092315696,0.45305443037255916,0.3066717147657704
CHD,0.0036608842960699833,0.060505241889194886,0.04366623962400037,0.04844020500281043
CHRW,0.004031353539195497,0.0634929408611343,0.04907080544019017,0.05137393498221833
CHTR,0.09867601139503356,0.3141273808426027,0.2900991705190293,0.22299752848358378
CI,0.014281761365031861,0.11950632353575212,0.09361809457074934,0.08598451252472397
CINF,0.0020169792100667916,0.04491079168826566,0.03761839518277711,0.038649758849144664
CL,0.003029302786792076,0.05503910234362545,0.04220871100277043,0.04555916601397367
CLX,0.004703253599161487,0.06858027120944833,0.05248546953319548,0.059039939303564805
CMA,0.21245869012600105,0.46093241383743133,0.41568052295089436,0.2845928735507183
CMCSA,0.016512817277442426,0.1285022072862658,0.11173573397061848,0.09956996778367218
CME,0.03913662719259927,0.19782979349076638,0.18499655907433823,0.15633940785676131
CMG,0.007519588434298216,0.08671556050847054,0.06760657183233315,0.07752657123865467
CMI,0.06300249862948869,0.2510029852999535,0.229891622956097,0.18584741814324743
CMS,0.0016338794936390211,0.040421275259929904,0.03172073905970664,0.033352577617254804
CNC,0.008039413390796635,0.08966277594853192,0.07209334876411715,0.08120630501410563
CNP,0.017964805432604397,0.1340328520647248,0.1091797550832301,0.0954090751492016
COF,0.039188908467736046,0.1979618864017416,0.17618908043925247,0.15096756046660945
COO,0.028886766664140154,0.16996107396736512,0.12965008981317866,0.11049738755356013
COP,0.006508341754192073,0.08067429425902697,0.06377543063431534,0.06291195853065328
COST,0.003976357862226913,0.0630583686930364,0.05052853094379209,0.0497642730664386
CPB,0.014746783924935362,0.12143633692159593,0.10741196683359101,0.12824575171229516
CPRT,0.028283007897936283,0.1681755270481894,0.15759643421150277,0.13714179172179422
CRM,0.004868235146718641,0.06977273928060042,0.054483438968937765,0.06024141684162124
CSCO,0.009154289887025978,0.09567805331958829,0.08502501621882576,0.080159724615584
CSX,0.3757899971320322,0.6130171262958583,0.5250481596045422,0.3205634909654886
CTAS,0.051111177545738344,0.22607781303289878,0.21727004299724925,0.18731829659489962
CTSH,0.005832415178175398,0.07637025060961498,0.0696321956983787,0.07667486422634465
CVS,0.031526138881102436,0.17755601617828226,0.1625746046054871,0.21395672065153234
CVX,0.004609397096757592,0.06789254080351974,0.0522044379843967,0.04905879160856076
D,0.0008115089278044834,0.028486995766568355,0.02351023215693215,0.023536622055841963
DAL,0.03087719813679807,0.17571908870921812,0.1549758865957316,0.13708627165527915
DD,0.022173392513648544,0.14890732860960385,0.13037527043435088,0.11216292212461859
DE,0.08867967538314409,0.29779132858957474,0.25714965630885384,0.19622592173169887
DFS,0.028023600101058786,0.16740250924361555,0.13673090495399082,0.11519398837183872
DG,0.04129189945560665,0.2032040832650925,0.19503291428306443,0.2581863337227648
DGX,0.035919670760857315,0.18952485525876894,0.1630871609626481,0.1392941431907452
DHI,0.004084711328808919,0.06391174640712706,0.0503790358767124,0.05693024326085326
DHR,0.059057045853468555,0.24301655469014566,0.24119328985588215,0.238937152322568
DIS,0.004125470701970941,0.06422982719866947,0.054519642058877466,0.053687496841549914
DLR,0.0050720811868907615,0.07121854524553813,0.05816448151630402,0.06095401772894324
DLTR,0.027320735378912643,0.16528985261930826,0.1497644586440399,0.19177442360583713
DOV,0.01253376811401033,0.11195431261907837,0.10056181596896578,0.0915088528378457
DPZ,0.10301982331483317,0.32096701281414136,0.2955336417545411,0.23729917535116726
DRI,0.04540308793909334,0.2130800036115387,0.17358733672476298,0.13964996782596084
DTE,0.004049891388037931,0.06363875696490254,0.049344867528676735,0.04644486334452826
DUK,0.001722005823657362,0.04149705801207312,0.032166330557981966,0.03478441293246087
DVA,0.03276320820969732,0.18100609992400069,0.17633539484114286,0.21450000012522938
DVN,0.031326411165749767,0.1769926867578143,0.16057242727053442,0.15330568006287948
DXC,0.15057736790217105,0.3880429974914778,0.3385269517973008,0.25056937636136556
DXCM,0.013002725333855518,0.11402949326317081,0.09477845528574431,0.11580505343633914
EA,0.045426049762981015,0.21313387755817004,0.16240920363488878,0.1301683172679397
EBAY,0.0417720390177105,0.20438209074601058,0.19575941495850038,0.18700207923359172
ECL,0.001547322025735097,0.03933601436006318,0.0321787223678087,0.03109713771136721
ED,0.0017439633103337238,0.04176078675424739,0.032480468509270104,0.0342298519417619
EFX,0.0028226802954445917,0.053128902637308364,0.046383157002064496,0.049459222108822774
EIX,0.001795400510302141,0.042372166693504604,0.03601885864430778,0.03683280239496472
EL,0.009818337111262836,0.09908752248019341,0.0783998399076638,0.08960674751779127
EMN,0.007657940808177145,0.08750966122764471,0.08008269668080023,0.07647990472818617
EMR,0.007156425042732015,0.08459565616940397,0.07341573916765713,0.06873864155192669
EOG,0.02293212086455278,0.15143355263795663,0.13593117357849557,0.11957955303980787
EQIX,0.006146625386224203,0.07840041700287188,0.06004967881486709,0.057447347525322996
EQR,0.0016115583776726734,0.0401442197292795,0.03507945877434549,0.03791965238031182
ES,0.002004246020262645,0.044768806330553926,0.037318019089675,0.03945842986604187
ESS,0.004500467561341784,0.06708552423095301,0.0483606328468061,0.0453919138105012
ETN,0.023881116247779843,0.15453516184926924,0.138357483841634,0.12010749764645116
ETR,0.0027601746272154838,0.05253736410608629,0.04384611287151901,0.04701234041466559
ETSY,0.05799696602242473,0.24082559254037916,0.21213936381320278,0.21713159952888242
EVRG,0.003338801669274599,0.057782364690921045,0.04557838674922216,0.04739360237450195
EW,0.011880705470058553,0.10899864893684945,0.10021952181399592,0.115179271560979
EXC,0.001194948020575529,0.03456802020040386,0.023971828020148283,0.02605312886680772
EXPD,0.007106326472633381,0.08429903008121375,0.0778979513529902,0.07199427427449683
EXPE,0.024472337539722777,0.15643636898024313,0.1249415496527761,0.10751450098477608
EXR,0.027218390490595004,0.16497996996785702,0.16058681205677194,0.19502283206572285
F,0.010311065505631354,0.101543416850288,0.08725596533755292,0.10141142252701346
FANG,0.010773595035795825,0.10379592976507232,0.09320048211873726,0.08741461156068311
FAST,0.006458963543164335,0.08036767722887314,0.06755287052177567,0.06713850900239103
FCX,0.022299539642457268,0.14933030383166462,0.11053043265746304,0.10486700843770679
FDX,0.02935932466140639,0.17134562924512078,0.15616320757107435,0.1318049195777029
FE,0.009769026813370702,0.09883838734707635,0.08608110411204614,0.09982054289552539
FFIV,0.021084136529955055,0.145203775880502,0.12692344471574782,0.11480551876545858
FIS,0.004151868393248619,0.06443499354581034,0.0547582098505072,0.05305858112351732
FITB,0.12249473158431652,0.34999247361095714,0.3245699166666244,0.23997697613187857
FLS,0.0028863750070787083,0.05372499424921987,0.03984628395939072,0.04462883363406335
FMC,0.10466475308574294,0.323519324130326,0.25711290208108795,0.18656191355451843
FRT,0.025005936453938196,0.158132654609787,0.13840967043034078,0.1733222860096935
FTI,0.02638924351369293,0.16244766392193188,0.1371334625523311,0.121521797073416
FTNT,0.007082420913044033,0.08415712039420095,0.07792439249852154,0.08169128257823649
GD,0.06537853222967799,0.2556922607934741,0.23193397642957317,0.18339880505095846
GE,0.006208579385949731,0.07879453906172515,0.05524334538696929,0.06332331548637202
GILD,0.028402877783283157,0.16853153349828381,0.15425885932281905,0.19019694384051783
GIS,0.015551439859953784,0.1247054123121919,0.10944892954904707,0.13238165508588803
GL,0.032730536079968335,0.18091582595220446,0.16663961131033297,0.13962765873571295
GLW,0.07202705432815447,0.2683785653291903,0.24516948117418608,0.19855617448377186
GM,0.020491747426521486,0.14314938849510145,0.13032253286605341,0.11630847050413848
GOOG,0.020872848918649857,0.14447438845224386,0.1259700704602405,0.11190563529219041
GOOGL,0.021159381385529794,0.14546264601446585,0.1286892694695793,0.11581174643931262
GPC,0.006650699992373102,0.08155182396717502,0.06279442103865698,0.07143888353133653
GPN,0.0068282253345508396,0.082633076516313,0.06204034310195313,0.058888507544950085
GRMN,0.015629044682508576,0.12501617768316456,0.12133997522021003,0.12894814459216966
GS,0.1477191208600609,0.3843424525863112,0.34645011064504105,0.24822343033414146
GWW,0.02048200043799089,0.14311533963202858,0.10522525744097515,0.12460251170532517
HAL,0.0202098539619286,0.14216136592593853,0.11159845061363087,0.09966262456617164
HAS,0.0202841364380009,0.14242238741855476,0.10871200722975033,0.09262502843798233
HBAN,0.08602314049789211,0.2932970175400563,0.25974006538136557,0.2044400959339492
HBI,0.029930891365800686,0.1730054662887872,0.15146637640860078,0.19031322727666883
HCA,0.0028746643872892075,0.05361589677781402,0.04440269895243697,0.0452563034255872
HD,0.006225172503985986,0.07889976238231637,0.06183739079876119,0.057430639141919836
HES,0.024631272015950306,0.15694353129692956,0.13223973716187826,0.16951657016435653
HIG,0.008698772910033311,0.09326721240625406,0.08230295029884747,0.07568220744711399
HII,0.021627650931668026,0.14706342486039153,0.12519364606701364,0.11048116631823543
HLT,0.04589002219960948,0.21421956539870365,0.18571779971502633,0.15467674278253143
HOLX,0.018377431212932494,0.13556338448464797,0.12641535897946932,0.11806057696865849
HON,0.005480375531849759,0.07402955850097824,0.05724445609235764,0.05240203481869163
HPE,0.03874643475543767,0.19684114091174554,0.19202461876589816,0.1778054241775481
HPQ,0.06928325136953829,0.2632171183064245,0.2387525456246665,0.19552478134522588
HRL,0.004650782858379409,0.06819664843949011,0.058041159181666274,0.06580881976564248
HSIC,0.007925122345735192,0.08902315623328119,0.07709883247852709,0.0872388761874744
HST,0.010896104820844793,0.10438440889732907,0.09399058664984333,0.09011981661367399
HSY,0.002629274112587661,0.05127644793262947,0.04233306492740659,0.04329779326813888
HUM,0.028981380725092435,0.17023918680812722,0.1435485405618389,0.12430149045203664
IBM,0.006630855023672717,0.08143006216178836,0.06509705296120936,0.06192185670559877
ICE,0.011938422962613274,0.10926309057780342,0.09851702377439207,0.09050436849352166
IDXX,0.18802580348732775,0.43361942240555573,0.3899323353621073,0.29178853159790763
IEX,0.02154901182594433,0.146795816786257,0.12082469652170001,0.10590029638098587
IFF,0.0037721469286996615,0.061417806283680154,0.05214119470785142,0.05484437460604376
ILMN,0.016359641898324843,0.12790481577456278,0.11693492264822114,0.11950092774588253
INCY,0.1433127033499451,0.3785666432082271,0.3244024645631098,0.23901646022431441
INTC,0.009156981942812671,0.09569212058896319,0.0869442260849009,0.08384137279124
INTU,0.011213036788400948,0.1058916275651713,0.08176749070089746,0.07413629832190986
IP,0.04006036943190634,0.20015086667787962,0.18805082435620638,0.16020102730093275
IPG,0.001224655257115128,0.034995074755101295,0.024124293497408526,0.025287769553910783
IPGP,0.15120278292058403,0.3888480203377459,0.3066144345197388,0.21095690009662718
IQV,0.01744641093340343,0.13208486262022393,0.1238438434524472,0.11878034323927963
IRM,0.009208996214770527,0.09596351501883685,0.08581659745591176,0.10006327676634635
ISRG,0.029764077743426407,0.17252268761941544,0.1294347771255433,0.11040338236055937
IT,0.009670096997052373,0.09833665134146258,0.07828209266530253,0.07399067197389622
ITW,0.036190864650201146,0.19023896722333505,0.17653278879076856,0.15228101596033178
IVZ,0.014125125412021475,0.11884917085121577,0.10701298525643593,0.10100884022779576
J,0.005565009582945328,0.07459899183598481,0.055662880697218906,0.05269629251049584
JBHT,0.010632783993395567,0.10311539164157583,0.0775230296689429,0.06951832201939749
JCI,0.0030255001269445256,0.05500454642067804,0.045194016185674334,0.04480002600486059
JKHY,0.007823294443531642,0.08844938916426524,0.06827563197098638,0.06192305996859784
JNJ,0.0021455909162439125,0.04632052370433556,0.039045175954394024,0.03889820527619144
JNPR,0.030635303416878583,0.17502943585831093,0.1568001061368743,0.13368646284932167
JPM,0.0949735347693312,0.30817776488470283,0.2791453062237957,0.20954009287494374
K,0.008975254445674706,0.09473781951087278,0.08167084628154495,0.0962987502005263
KEY,0.169669956516937,0.4119101316026798,0.3691917709907077,0.2630921655467621
KEYS,0.042353488863735446,0.20579963280758168,0.18799238921608785,0.15905192481751876
KHC,0.0018619247111479268,0.043150025621636966,0.03921046401369241,0.03915347702895619
KIM,0.05688016099399607,0.23849562049227668,0.19753683299126557,0.29341608854132695
KLAC,0.04516996953172524,0.21253227879953962,0.17061653781500227,0.13819564883834887
KMB,0.006116256071243724,0.07820649634936809,0.061548224702323226,0.06987774472536168
KMI,0.013073891979576497,0.11434112112261492,0.0998320178287552,0.10038186341807925
KMX,0.017938638826393224,0.13393520383526217,0.11676207198657305,0.10887434835034521
KO,0.0036267613620744018,0.06022259843343196,0.053784051351456134,0.05725868296464398
KR,0.0372783778115536,0.1930760933195863,0.15968138216365835,0.21566109993245308
L,0.010848515255047542,0.10415620603232215,0.09457360764331087,0.08474493411836366
LDOS,0.1269772641530065,0.3563386930337576,0.3346488344177455,0.2505530868441964
LEG,0.002089728380509755,0.045713547012999935,0.03837727511498487,0.04206492727099396
LEN,0.004422276506742674,0.06650019929851846,0.05996156256499933,0.06253571174923853
LH,0.0028210832080822266,0.053113870204328235,0.0461222086350867,0.046249489898754326
LHX,0.06341574128447727,0.2518248226138108,0.2391261093964842,0.19613658322113445
LIN,0.006136771596906921,0.07833754908667312,0.0631462669917288,0.058400070187571415
LKQ,0.006561224738036691,0.08100138725995186,0.07061742031829403,0.0776230310851386
LLY,0.0026306371864003933,0.051289737632399655,0.04115824835948822,0.04349853474914299
LMT,0.0049045019718834135,0.07003214955920897,0.05869135307458314,0.05487129686040726
LNC,0.2080109132498647,0.45608213432436123,0.41680982225287705,0.2887541772520275
LNT,0.0010513964484551038,0.03242524399993166,0.025524736195892694,0.026578978756676207
LOW,0.006075261378241682,0.07794396306476649,0.0651746114149848,0.07302582474750854
LRCX,0.24594569739482514,0.4959291253746095,0.4142909943894434,0.2808807712951718
LUMN,0.012658911150748893,0.11251182671501202,0.09794462432196929,0.11958702941194084
LUV,0.07242291456599088,0.26911505822972986,0.2322055871130124,0.18569000779800215
LVS,0.059810067069607065,0.24456096800104277,0.23317959992477535,0.1963039374680173
LYB,0.00909910970521569,0.09538925361494181,0.07742994414402664,0.07119536333016875
LYV,0.04494914512293681,0.2120121343766361,0.1862949268636568,0.16240521428851457
MA,0.02666080142933129,0.1632813566495921,0.1457165280569921,0.12363683674828176
MAA,0.00450796741873192,0.0671413986950817,0.06020172589915105,0.06744486493240728
MAR,0.08240586792371829,0.28706422264663756,0.23793141343272348,0.1800427091911483
MAS,0.004517963629165565,0.06721579895504899,0.054553758840095674,0.05586091073790178
MCD,0.011191051422708048,0.10578776594062306,0.07691563089326252,0.07043808680466945
MCHP,0.11239557637432472,0.3352544949353024,0.31114904814763605,0.2425326181457927
MCK,0.0385433326110878,0.19632455936812337,0.18070855465450872,0.2413087932645835
MCO,0.013415698772738158,0.11582615754974417,0.09882867778804305,0.09062461177534875
MDLZ,0.0015095290442686397,0.038852658136460105,0.03004021276706615,0.03145483559705199
MDT,0.005791314863358893,0.0761006889808423,0.06159766386450913,0.06949760062879826
MET,0.041675718261183735,0.20414631581584747,0.1876747152064669,0.15900435289250098
META,0.021274362543840922,0.14585733627020933,0.12145467968561859,0.10664272005027259
MGM,0.04259778452757348,0.2063923073362316,0.1854226627679432,0.15639996841860285
MHK,0.010463809211287266,0.10229276226247518,0.08524937859443575,0.07803292821944788
MKC,0.004049080052849416,0.06363238210887139,0.05205701225950845,0.05772745887887767
MKTX,0.04306133049203771,0.20751224178837668,0.18720666328438715,0.16390443057057463
MLM,0.014322392483985116,0.11967619848568518,0.1056358209572441,0.09722991766218218
MMC,0.006924484692288903,0.08321348864390257,0.06816644164496946,0.06173460705121293
MMM,0.0078090824732125735,0.08836901308271228,0.06744413189709983,0.061261303142895636
MNST,0.015084477070608738,0.12281887912942675,0.10870992408503191,0.128023463140394
MO,0.004662459511620829,0.06828220494111792,0.05516022129104,0.052397372797458784
MOS,0.013576510058883322,0.11651828208003807,0.10087865836126159,0.10742151421142535
MPC,0.09471223457851681,0.30775352894567565,0.2928573902747884,0.23703276642822918
MRK,0.009242133704958468,0.09613601668968019,0.0910241184703539,0.08464802056033582
MS,0.24520613017298903,0.4951829259707861,0.46208663971768643,0.31577575693853305
MSCI,0.026956152822752003,0.16418329032746298,0.13590174367824195,0.11918901164675057
MSFT,0.042491543826982975,0.20613477102852631,0.1939173676318903,0.16671024967226888
MSI,0.03446784006650799,0.18565516439492868,0.17873994033807047,0.15099307123792569
MTB,0.08248002939469581,0.2871933658612187,0.24880060022103934,0.18676248733518902
MTD,0.06689215595118327,0.2586351792606398,0.21004172023065779,0.16826332427517354
MU,0.6733500631112637,0.8205791022876854,0.7433000793258006,0.43094468402423225
NCLH,0.012540697571051262,0.11198525604315625,0.10133727059919559,0.110855591511699
NDAQ,0.0017125266758992173,0.04138268570186349,0.033613154393231696,0.03413362663580344
NEE,0.0036555529615380235,0.06046116903879732,0.048266761378358315,0.04729359522818432
NEM,0.011828915616762291,0.10876081838953904,0.0992035231880005,0.1293658818444316
NFLX,0.17424890482479508,0.41743131749402207,0.3625701667399898,0.25718756065718046
NI,0.005998686460086826,0.07745118759636178,0.063815902978132,0.07367057537804299
NKE,0.003781364219562112,0.06149279811134075,0.052132125340477044,0.05747214747546381
NOC,0.009088425471053698,0.09533323382249077,0.0810030273476579,0.07215756736352068
NOV,0.009322083848787245,0.09655093913985117,0.08180207524518177,0.0809667625541725
NOW,0.05571697761219727,0.23604443990951635,0.19945835704661952,0.1622859389910561
NRG,0.03137069536035014,0.1771177443407355,0.14553823716981332,0.18496116294761528
NSC,0.0695862810885588,0.2637921171842684,0.23986392826313202,0.19131937047775385
NTAP,0.24462917424852962,0.4946000144040936,0.47902495264763323,0.3284750404986998
NTRS,0.04579769935318602,0.21400397041453698,0.18692039081914497,0.15499430191523458
NUE,0.018955442898725205,0.13767876705841467,0.11878168080298006,0.110877936220935
NVDA,1.2111343174272133,1.1005154780498152,0.9630802375722781,0.4837467852564925
NVR,0.03294766834877381,0.18151492596691274,0.13849481681296724,0.11885569689237699
NWL,0.003885311499215659,0.06233226691863259,0.055329724027289195,0.05911601917369346
NWS,0.007132457929631818,0.0844538804888906,0.06497500363870491,0.062313405912663926
NWSA,0.007864301125209902,0.08868089492788118,0.06882163856119497,0.06558191652551404
O,0.013853883895228796,0.11770252289236963,0.10436364462052095,0.1275085933226053
ODFL,0.09026160152179746,0.3004356861656043,0.2781961242148462,0.22109140024242607
OKE,0.03282175053583352,0.18116774143272174,0.16782774913915185,0.1466855333149359
OMC,0.0014373377459395626,0.03791223741669123,0.03023955837137976,0.030259541095020118
ORCL,0.006946845516986383,0.08334773852352793,0.0612834757317889,0.05593652666845681
ORLY,0.017036680900721923,0.1305246371407403,0.08521685488301214,0.11046654525749199
OXY,0.020074482472328743,0.14168444682578515,0.11895278078042461,0.1416802149029985
PAYC,0.06618674338669872,0.2572678436701694,0.2096661516640245,0.17820897537743208
PAYX,0.0025898876586726606,0.050890938866095414,0.04304617446269131,0.04340989761057703
PCAR,0.024081536058970395,0.1551822672181664,0.14191666342945272,0.1257916278293418
PEG,0.0027739893276852233,0.05266867501357162,0.04650913020688884,0.049715775281361105
PEP,0.002067612658300959,0.04547100898705635,0.039108641878173055,0.03806975176109885
PFE,0.004535519868147488,0.06734626840551367,0.05851870403041529,0.06495696711982743
PFG,0.12799000270775018,0.3577569044864825,0.3389431097749139,0.25584393552425827
PG,0.0023473279497165994,0.04844923064112163,0.04027972393566254,0.039030709545260306
PGR,0.030685669733903156,0.17517325633184752,0.134583796450079,0.10901604739369238
PH,0.08402384586074761,0.2898686700227322,0.2673387008114459,0.20839448905906793
PHM,0.012036656599104969,0.10971169764024695,0.09465783285449057,0.09244280457183514
PKG,0.10560886965088839,0.32497518313078677,0.2981190350833637,0.2318853933762701
PLD,0.006232579231174362,0.07894668600501456,0.06468482765750938,0.06281245972129323
PM,0.010462989730999307,0.1022887566206536,0.08474922881365561,0.07968304999005642
PNC,0.1117131646045976,0.33423519354579884,0.30040623833917374,0.22419781593538662
PNR,0.0025717592994100235,0.05071251620073711,0.04306424816311314,0.04409106172813354
PNW,0.003364368982193648,0.05800318079376034,0.04390949403059783,0.04204269152805552
POOL,0.024062423560363425,0.15512067418743197,0.13211243985097426,0.11737093102147352
PPG,0.00500427873442071,0.07074092686995775,0.058296746615646655,0.0644918687741726
PPL,0.004834685846202664,0.06953190523926886,0.06023694269291426,0.06732126016702464
PRGO,0.03646477415333068,0.19095751923747512,0.1625121732554841,0.2266422972291292
PRU,0.11879725277139037,0.3446697735099357,0.31487807154297953,0.2347434112233961
PSA,0.021539546369445575,0.1467635730331119,0.14136705233981534,0.16994204423254664
PSX,0.002262537530212126,0.047566138483296355,0.03628714556939126,0.035433831174368206
PVH,0.009370057315606207,0.09679905637766417,0.08319043071202656,0.08099412400552998
PWR,0.11142270237697635,0.3338003930150118,0.3040034307016335,0.23137212044410224
PYPL,0.03466511623718156,0.1861857036326408,0.13387548991492704,0.10934741665653329
QCOM,0.01552569088836663,0.12460213035244072,0.09708746863670104,0.09391253591301045
QRVO,0.020357009893006418,0.14267799372365178,0.11018171664233344,0.10353252720139144
RCL,0.07696330607033583,0.27742261275955105,0.22566091189702037,0.17492131521788773
REG,0.028863735961984348,0.16989330758444945,0.14941230431648778,0.18982713261949183
REGN,0.010164120403033185,0.10081726242580279,0.08114599176516114,0.08284122432315545
RF,0.19882111663563676,0.4458936158274042,0.4027420501941906,0.27997186849244243
RHI,0.024285183517748186,0.15583704154580255,0.135035135334311,0.11791888733830552
RJF,0.11953814210612675,0.345742884389725,0.31791412336475583,0.23850705303009792
RL,0.028170335254237337,0.16784020750177037,0.14873862438196866,0.1811963351721888
