,mse,rmse,mae,mape
CF,0.033559330522080114,0.18319205911305247,0.13331047130750792,0.19338267563717665
CFG,0.006710701754620712,0.08191887300629026,0.06472032894575394,0.06575666420799378
CHD,0.0053453852163634795,0.07311214137449046,0.0674152027299104,0.06553525624490962
CHRW,0.009038588399217238,0.09507149099081826,0.08078737224902614,0.09444694316121179
CHTR,0.009920652142603913,0.09960247056476015,0.09001603435272602,0.08671265829538775
CI,0.07676678506894291,0.2770681957008832,0.2633110695723342,0.21665649128402795
CINF,0.010257639835545992,0.10128000708701591,0.07792544553478138,0.07099767328796615
CL,0.0020764919072813076,0.04556854076313293,0.03668670831248975,0.03918832916973426
CLX,0.016923631769882274,0.13009085967077885,0.10709883293587383,0.0965736616076037
CMA,0.009611077834474553,0.09803610474960005,0.07076920219065076,0.08195016899704902
CMCSA,0.003948601429199141,0.06283789803294777,0.05181733751865112,0.05029406694778238
CME,0.006368983214798063,0.07980590964833409,0.0721985840465394,0.07132082518721991
CMG,0.024043598291624897,0.1550599828828344,0.11336698476499987,0.15166525033888797
CMI,0.04537673469864295,0.2130181557957982,0.16603016139897153,0.24162094171644938
CMS,0.0020121463712071816,0.04485695454672755,0.03560467984386299,0.038154498091823176
CNC,0.05207693054726023,0.2282037040612186,0.1984353256033241,0.1721373809514403
CNP,0.02849575975162948,0.16880687116237147,0.15995685704558793,0.20409580940987443
COF,0.008244793621696597,0.0908008459305121,0.06375759218203932,0.0721097281498392
COO,0.016424337890931173,0.12815747302023076,0.10992996209722981,0.1238717034488126
COP,0.04018370655028531,0.20045874026912697,0.15645651477120812,0.24074768170499938
COST,0.006456597355259884,0.08035295486327733,0.06574753655095586,0.06357155051797665
CPB,0.012041129744609856,0.1097320816562315,0.08950109593809208,0.08231540348685247
CPRT,0.0021508239866011945,0.04637697690235096,0.038569527755286076,0.041430262781842885
CRM,0.04528806488082352,0.21280992665010606,0.19997340816577175,0.17261358186598438
CSCO,0.003548660856178409,0.05957063753375826,0.047576076349624186,0.051426276745881905
CSX,0.03448897356368014,0.18571207166923787,0.1488848632800183,0.20792406428863755
CTAS,0.013522967545263324,0.11628829496240507,0.10744482548242705,0.10031683588635863
CTSH,0.0194724508066618,0.13954372363765344,0.12982039304003817,0.1229705839629725
CVS,0.005153308221100974,0.07178654624023205,0.06220535764182235,0.06155662267125065
CVX,0.023884481612497725,0.15454605013554285,0.12880785501635522,0.17178314214129836
D,0.004857754918577155,0.06969759621807022,0.06346893964674266,0.07171302286067137
DAL,0.004184972025378197,0.06469135974284508,0.052752111413006834,0.05923354241983833
DD,0.006065073405884155,0.07787858117534086,0.06787189581933448,0.07093717167894073
DE,0.008130704309528546,0.09017041815101307,0.07745516795751684,0.08469527146248286
DFS,0.01415550633655076,0.11897691514134479,0.10231088624296482,0.12568677710744844
DG,0.00747997738879677,0.08648686252140708,0.07186763030229237,0.06805930916507562
DGX,0.004734191379684625,0.06880546039148801,0.056837914731749144,0.05662621752025228
DHI,0.023993241151991824,0.15489751822412076,0.13410007616907627,0.12216689739523406
DHR,0.003083554270477995,0.05552976022348732,0.04055483169893167,0.03861878361940051
DIS,0.020955077952533343,0.14475868869443845,0.13152893849568992,0.12319060212262178
DLR,0.004833637440834299,0.06952436580677525,0.05701560260219827,0.05816628258110224
DLTR,0.010393937917021003,0.10195066413231943,0.0924341270097602,0.09141437035982664
DOV,0.014288401105983806,0.119534100180592,0.09623562396866708,0.1282304427697649
DPZ,0.013349376571706215,0.11553950221333921,0.10806951202269846,0.10047530537321998
DRI,0.025130061662892094,0.15852464055436963,0.1475796883925814,0.1310465959556142
DTE,0.004277577634384937,0.06540319284549445,0.05753934640025344,0.06562161372133424
DUK,0.012950933285035821,0.11380216731255965,0.10807610451996262,0.12920972279838328
DVA,0.006421580846372324,0.08013476677680122,0.0664161344188501,0.06859648945524215
DVN,0.07577502676093884,0.2752726407780817,0.21277014190713617,0.40448174589705654
DXC,0.006628008633859224,0.08141258277354443,0.06596329748324872,0.06131626824358728
DXCM,0.13011321332182038,0.3607120920094312,0.3181581336122542,0.24523635474822042
EA,0.10048045576654253,0.31698652300459484,0.3004673871672136,0.2526138768726832
EBAY,0.015697417180015362,0.12528933386372265,0.10691213418085938,0.09597117416815408
ECL,0.0052456337301127025,0.07242674733903699,0.06602714332544714,0.0651336397056303
ED,0.00325082938165655,0.0570160449492645,0.050531311834802826,0.056506791408796934
EFX,0.04269146900176321,0.20661913996956624,0.19753832292185036,0.17655148262048923
EIX,0.005992191222900028,0.07740924507382842,0.06884016737712881,0.07820207426848352
EL,0.01539779979031428,0.12408787124580016,0.11798718796216481,0.11188047366226628
EMN,0.00687426411782047,0.08291118210362503,0.06332441860590633,0.08065080853702052
EMR,0.0270922811523705,0.164597330331845,0.14072509590585644,0.18759088024736031
EOG,0.019329561960369966,0.1390307950073291,0.10849441125364884,0.1478477643071841
EQIX,0.06468159124630245,0.2543257581258777,0.22188983474125076,0.17624932359135406
EQR,0.002286277572583273,0.047815035005563604,0.039563168544196,0.040411795298977364
ES,0.004334764716415549,0.06583893009774346,0.05513823590469081,0.06271348706545278
ESS,0.0038712993030451674,0.0622197661763942,0.05459587679952232,0.054435410042440444
ETN,0.01976670692201103,0.1405941212213762,0.11479193240705028,0.14625145289894181
ETR,0.022707675562137285,0.15069066182792246,0.1431988349193583,0.17889883635238954
EVRG,0.005391769820648401,0.07342867165248464,0.062165651063186514,0.07072308853031324
EW,0.01646528842918171,0.1283171400444294,0.110392972869499,0.09874907112749487
EXC,0.02148729143452941,0.14658544073177734,0.13202062321175156,0.16565340203680098
EXPD,0.005240718905641532,0.07239280976479316,0.06144350722797698,0.05878231087956088
EXPE,0.09055561092094128,0.30092459341326905,0.26622629290384103,0.2063517257840242
EXR,0.057013820637108276,0.23877567011131656,0.20436148750869765,0.1707055372623897
F,0.0065364717734585995,0.08084844941901236,0.05893420293437084,0.06912560040434781
FANG,0.021613267299164175,0.14701451390649894,0.126533294803662,0.12359462708562131
FAST,0.012307287748470244,0.11093821590628833,0.1047589190415815,0.12449258517882926
FCX,0.14165131009784454,0.3763659257927643,0.31458356986838465,1.1330846812233655
FDX,0.01574781329172469,0.12549029162339487,0.09358225694483328,0.11624080949044566
FE,0.01701504031732868,0.13044171233669344,0.1236044726545487,0.15205250641819806
FFIV,0.018311671885644046,0.13532062623873733,0.10105901394286287,0.13210145341899343
FIS,0.00543252463421125,0.0737056621584207,0.059569440557200926,0.058988538957360434
FITB,0.0054909145488704824,0.0741007054546074,0.05124291414343686,0.05564282765795547
FLS,0.03780442861641725,0.19443360979115018,0.16342181307925444,0.2514618849971845
FMC,0.05004774107124033,0.22371352456040813,0.181416751631721,0.28493243173947586
FRT,0.002288036861767076,0.047833428287831055,0.04138063494744451,0.04254184307297991
FTI,0.04495288944012911,0.2120209646240888,0.18529203555408258,0.3397628386202525
FTNT,0.08094370989994963,0.2845060806027696,0.2427775867817174,0.2024313868827114
GD,0.0020589030093752917,0.04537513646674015,0.03558815860768055,0.036607538276238735
GE,0.013648092015588635,0.11682504875063668,0.09373648047994726,0.0856732496490738
GILD,0.007510603991105795,0.08666374092494389,0.06522420901958849,0.06520652404476666
GIS,0.005752574130308588,0.07584572585392395,0.0688473193187752,0.06507271388204518
GL,0.00723507917249432,0.08505926858664092,0.07383478359051412,0.06951047486616241
GLW,0.023383433510024542,0.1529164265539335,0.1355623982621821,0.18085768647574696
GM,0.006241937568386853,0.07900593375428742,0.06936316760687383,0.07767490846625832
GOOG,0.051884265187994424,0.2277811783005664,0.175823659587921,0.1394048592575292
GOOGL,0.060753286299049136,0.24648181738020583,0.19543416606265163,0.15364622634926461
GPC,0.015006170944259685,0.12249967732308394,0.11439026338443872,0.14002676225559724
GPN,0.1142659916689011,0.3380325304891544,0.29631665485113795,0.22806928679213695
GRMN,0.05505168350639426,0.2346309517229009,0.21607855910705487,0.32147349630484645
GS,0.007208053290655781,0.08490025495047575,0.06489222615331613,0.06849106774368244
GWW,0.014572445432543234,0.12071638427547121,0.09609406240852143,0.11788864155210295
HAL,0.010588318740829866,0.10289955656284368,0.08058305661549056,0.11606289676176446
HAS,0.07797772104703544,0.27924491230286624,0.2636591002419416,0.2215028837852581
HBAN,0.010035061634841002,0.10017515477822334,0.09167508082616442,0.0896580977235749
HBI,0.015422561334100294,0.12418760539643356,0.1060149964895558,0.09788026564355774
HCA,0.019239570525620715,0.13870677894616656,0.11319624589993851,0.10493111968180871
HD,0.023492591906993435,0.15327293272784154,0.13976679478134107,0.127649595031995
HES,0.041797147465923015,0.20444350678347067,0.16307881885571746,0.27089414319059957
HIG,0.009330621407729172,0.09659514173978509,0.07551961573672532,0.06936061267791316
HII,0.013554906267242112,0.11642553958321221,0.09033926820450015,0.08516373295375092
HLT,0.018525482755995765,0.13610834932507176,0.10803632249551683,0.13474431879507387
HOLX,0.09060322754838673,0.30100370022374595,0.28427927061104397,0.23110165409799852
HON,0.001418544336564675,0.03766356776202535,0.03308633807766143,0.03295950433616341
HPQ,0.0627730620500527,0.25054552889655146,0.22997441236408325,0.3380247956767982
HRL,0.06550392766997438,0.2559373510646197,0.20437358836000208,0.1607809261340283
HSIC,0.003199227659105688,0.05656171548941641,0.044344610110395796,0.042516490057771826
HST,0.05368535289352148,0.2317009989048849,0.20824921960878057,0.2909029606037229
HSY,0.012620627654199336,0.11234156690290258,0.10049066038905857,0.12188466818286382
HUM,0.050621673224114844,0.2249926070432423,0.20931186663917625,0.17622334171487652
IBM,0.009498653946136613,0.09746103809285335,0.07647109418614487,0.08644380045276925
ICE,0.008381657412066843,0.09155139219076269,0.07777810832193233,0.07365422140323438
IDXX,0.008920030092463492,0.09444591093564343,0.07745848659437933,0.09485945037213885
IEX,0.001436033232020424,0.03789502912019496,0.029248186601412523,0.030695532638811012
IFF,0.010196516808160404,0.10097780354196859,0.09456831243137477,0.09393907499158209
ILMN,0.013604643645041933,0.1166389456615668,0.09264345882610686,0.10803685130203225
INCY,0.13305598251607811,0.3647683957199117,0.33517711205119166,0.2578306824959121
INTC,0.01544759458187592,0.12428835255918359,0.1098503166218872,0.13349051544313428
INTU,0.008278604915877376,0.09098683924545009,0.07772606781742661,0.07310274801308068
IP,0.03415152050237614,0.1848013000559686,0.1488013183208132,0.20719901444976144
IPG,0.005973217083346325,0.07728659057913168,0.06339975613956725,0.0617321772194735
IPGP,0.025797267369256614,0.16061527750888646,0.1395460661600906,0.1331505513956216
IQV,0.02578270893903272,0.16056995029902923,0.1463570594864031,0.13195127923081515
IRM,0.03713399383089825,0.1927018262261628,0.16924361482771372,0.22851410650080217
ISRG,0.001944726308519,0.044099051106786864,0.03626012073973087,0.03873248129069189
IT,0.0012599690033131574,0.03549604207954962,0.027664814231594045,0.027526298557957785
ITW,0.003756859979904057,0.061293229478499967,0.04771840923589934,0.0526576715640848
IVZ,0.01643341060468317,0.12819286487431025,0.09832598002506876,0.1230420801789085
J,0.004823879850800167,0.06945415646885482,0.05339418008559109,0.06617068036145811
JBHT,0.007324201780999407,0.08558155047087782,0.07079793897727633,0.07824217548740393
JCI,0.021749011223638454,0.14747545973360604,0.12170270057670869,0.1535164304880044
JKHY,0.02221231323917741,0.1490379590546563,0.12829449659550152,0.11279806965696584
JNJ,0.002578900317205379,0.05078287425112307,0.04443490245740537,0.04840274640301425
JNPR,0.044207524362280294,0.21025585452557627,0.1850967422725136,0.15695766759093754
JPM,0.00879904814209698,0.0938032416395989,0.08165317598030997,0.07696736185986378
K,0.002742648144717312,0.052370298306552654,0.04623648106466946,0.04653900839384166
KEY,0.00777753274145358,0.0881903211325006,0.07049605665185482,0.07355130661227195
KEYS,0.018585102318320064,0.1363271884780144,0.10472757403544519,0.13413362199084325
KIM,0.0030593669465924568,0.05531154442421995,0.0430577552003679,0.04920973780810974
KLAC,0.01847558790742694,0.13592493482590653,0.10909885701100061,0.14299148149636914
KMB,0.00400151978905369,0.06325756704975058,0.05477943935176355,0.05451998051653749
KMI,0.10344658725315542,0.3216311353913912,0.2309826531952823,0.4855108502970216
KMX,0.016963499176048537,0.13024399861816488,0.10385108993554902,0.12455541720714487
KO,0.001632507419059491,0.04040429951205058,0.033247895295242684,0.03607119886636671
KR,0.022164490440300215,0.14887743428841127,0.140872356345611,0.13372606636437287
L,0.007071764973224583,0.08409378676944322,0.06921734843834831,0.07990024620158219
LDOS,0.027795365226017943,0.16671942066243495,0.10752086371840677,0.08916102304885036
LEG,0.00785855563488236,0.08864849482581394,0.07552173782984269,0.07208420815953817
LEN,0.009516947830738153,0.09755484524480654,0.08867542464533745,0.0902458270307299
LH,0.008060971965826554,0.08978291577926478,0.08164918486173844,0.07936205069833135
LHX,0.014490013890707833,0.1203744735843436,0.11034125295513,0.10418616835672648
LIN,0.015159499375364819,0.12312391877846002,0.10269208294333498,0.12432046668322783
LKQ,0.005326382636430611,0.07298207065047285,0.06272220962407248,0.06585752557646406
LLY,0.025593890351791326,0.15998090621005784,0.13823465419702924,0.1194369461989515
LMT,0.008624370049078352,0.09286748650134961,0.077000737538317,0.0705621232191424
LNC,0.01426904445825479,0.11945310568693804,0.08296164536805059,0.10441145908661251
LNT,0.005714838158275453,0.07559654858705822,0.06911665325537322,0.07966963936473494
LOW,0.005806962109369716,0.0762034258374892,0.06565647720297839,0.06431874531373813
LRCX,0.00447344362140002,0.06688380686982477,0.05339791098933648,0.060411066052450745
LUMN,0.05806285717477258,0.24096235634383348,0.21977181879029808,0.31247123782039193
LUV,0.00943931529722326,0.09715613875213064,0.0800819916151415,0.0965359047368505
LVS,0.021271479261752022,0.14584745202351676,0.1174300176363347,0.16073772813595819
LYB,0.019726481809366456,0.14045099433384747,0.12105322130777886,0.11657660088773875
LYV,0.005766702396519685,0.07593880692057049,0.052084743988068574,0.05792699717653508
MA,0.0088667827407216,0.09416359562337029,0.0834115303769506,0.07812702239370303
MAA,0.01126842239607507,0.10615282566222659,0.08030126528002843,0.07536383911815403
MAR,0.0101233107959396,0.10061466491490989,0.07508290065836679,0.08601985757557261
MAS,0.03397334242523567,0.18431858947278126,0.15738614829116704,0.13717235764035077
MCD,0.022086503460163897,0.14861528676473323,0.11319542640319334,0.09661820280988438
MCHP,0.004175496949938059,0.06461808531624919,0.05637353523094056,0.06060181924066343
MCK,0.013368058310789951,0.11562031962760677,0.09799369808082778,0.11388373378728027
MCO,0.007980953733836652,0.08933618378818659,0.07561869447176726,0.07425308298093038
MDLZ,0.017721590379286688,0.13312246384170737,0.1124160840754047,0.10098454237390864
MDT,0.0016851736098611736,0.04105086612802675,0.03596619514627093,0.036028678540667505
MET,0.007019811870551649,0.08378431756929007,0.06093998551079744,0.07126722403453335
META,0.042798513948242425,0.2068780170734494,0.17090371975512647,0.1422780382608365
MGM,0.0053048423942662,0.07283434900008512,0.059107672665279914,0.06772459407351557
MHK,0.029822926806138197,0.17269315795982826,0.16106986130667647,0.14511383769256356
MKC,0.010906583592625498,0.10443459001990432,0.09110694746278993,0.08306948357395907
MKTX,0.09597140113030299,0.30979251303138844,0.2920809151943718,0.24309418587964704
MLM,0.05788193230074984,0.24058664198319457,0.22107808426495243,0.20693695889073724
MMC,0.001385046713402635,0.03721621573189078,0.029644325762954307,0.03102741896859656
MMM,0.004739478688835939,0.06884387183210963,0.05554400859448535,0.06156635250178371
MNST,0.04596715992882755,0.21439953341560133,0.20269019700617524,0.17239754995851098
MO,0.01008620164107755,0.10043008334696109,0.0806504624566705,0.0760574359443113
MOS,0.04963956140202012,0.22279937477923972,0.16513409167148996,0.2779827322934851
MPC,0.020278220895887017,0.1424016183050144,0.1276347166845442,0.12937383320848472
MRK,0.00750969762244156,0.0866585115406534,0.06865131540800132,0.07979090272217788
MS,0.013734001988328658,0.11719215839094635,0.08256931794207317,0.10432619697362695
MSCI,0.05594363993785043,0.2365240789810848,0.22594732649618185,0.19824542856755759
MSFT,0.009311330656095327,0.09649523644250697,0.07451473552908691,0.0727498706565038
MSI,0.004614819745367015,0.06793246459070225,0.06018936698527452,0.06574676147927194
MTB,0.002881898071114355,0.05368331278073621,0.03807310896679333,0.04074215025697159
MTD,0.005876105835416364,0.07665576191922147,0.06696207042297621,0.06492337101226979
MU,0.16496819910108187,0.40616277414490104,0.3640329398880752,0.8360467833599957
NCLH,0.055006070692410224,0.23453373039375428,0.21743826155554255,0.18332945532505926
NDAQ,0.022217397681624562,0.14905501562049014,0.13001863371479846,0.11601990999927299
NEE,0.0017763726701084165,0.04214703631464989,0.03565265081730283,0.038389017585675395
NEM,0.02127130889397646,0.1458468679608049,0.134616776140165,0.16571744419425047
NFLX,0.5062796282327962,0.7115332938329704,0.6515002071985326,0.4192430013157123
NI,0.013330518368532532,0.11545786403936517,0.08998315882960974,0.08129253864501601
NKE,0.044886084396592696,0.21186336256321595,0.176484889909594,0.14424524382058804
NOC,0.021035464915273347,0.14503608142553132,0.12910743890681353,0.12095165868535113
NOV,0.08606405708609725,0.29336676206771833,0.27208687524248837,0.5061281078613077
NOW,0.02155752453981586,0.14682480900657036,0.1344790128743869,0.1338421318026083
NRG,0.11449586015503224,0.3383723690773705,0.2791098759005421,0.6387069295648973
NSC,0.0353653126056562,0.1880566739194762,0.16291488741682594,0.22852175947781242
NTAP,0.05665236587906922,0.2380175747273071,0.21253664092403599,0.3146852261919977
NTRS,0.009186934437845143,0.09584849731657322,0.08495949118298993,0.08199470640498271
NUE,0.014916437370309923,0.12213286769051943,0.09960805928166988,0.13058256911615856
NVDA,0.07586871619520613,0.27544276391876066,0.20372331044026545,0.1599438064506638
NVR,0.032772417274369456,0.1810315366845497,0.15648426277589317,0.13531051924693055
NWL,0.014622128268075902,0.12092199249134089,0.10808383900063374,0.09988176769505641
NWS,0.007877482390419284,0.08875518232993093,0.07315941707213999,0.08643156786519968
NWSA,0.012493642876569112,0.11177496533915415,0.0904008661974067,0.11259464176934197
O,0.0031211508682090746,0.05586726114827068,0.04348098155448432,0.04698464049003675
ODFL,0.024478649297908397,0.1564565412435939,0.1307013644768568,0.16896007144848463
OKE,0.0627433283546365,0.2504861839595879,0.20044332935038847,0.3916848412699312
OMC,0.0025830988916473187,0.05082419592720891,0.041346397251075445,0.04441059892762297
ORCL,0.01069321686684809,0.1034080116182885,0.08150129555775491,0.09989003990858542
ORLY,0.05531967898108252,0.23520135837422904,0.21907481812781493,0.18679930015356921
OXY,0.009230813115605925,0.09607712066671194,0.07626975728759833,0.09077236847186605
PAYC,0.08337247752031494,0.2887429263554606,0.2668304089152367,0.23720676783890807
PAYX,0.005377886886333656,0.07333407725153195,0.05678456046976768,0.05340893950666299
PCAR,0.024163746009617605,0.15544692344854436,0.11889956543974621,0.15684801311109284
PEG,0.0015883909584461754,0.03985462279894486,0.03146929745750731,0.03372447729900035
PEP,0.0008364972362826078,0.028922261949622954,0.02230205015876681,0.022529508690979777
PFE,0.00498369836177175,0.07059531402134103,0.06313615207410912,0.06394176949934906
PFG,0.009667626950146006,0.09832409140259576,0.05828023727640334,0.0711413781193749
PG,0.01516120047682596,0.12313082667157708,0.11597532755841597,0.13814764775456312
PGR,0.017687115097767592,0.13299291371260197,0.11077252972216466,0.09743234376273255
PH,0.021639641807404877,0.14710418691323804,0.12287437518459146,0.15692064699051866
PHM,0.013128241127399479,0.11457853694038635,0.09211821311526318,0.11340788428374315
PKG,0.0219335533595639,0.14809980877625703,0.1253347605290313,0.16133597414551507
PLD,0.004337514392862366,0.06585980863062363,0.05333946472051954,0.06218752755312246
PM,0.002524407951029308,0.0502434866527922,0.040588457323100145,0.039969229552844314
PNC,0.004606523079445378,0.06787137157480595,0.059856161696294166,0.058039357271292495
PNR,0.02080222375158881,0.14422976028403017,0.10828519364442732,0.14232301899737795
PNW,0.005436139875045415,0.07373018293104537,0.06348039655313716,0.0740841045855895
POOL,0.028247838159755765,0.1680709319298128,0.14995031397134295,0.13717398044227788
PPG,0.010221891165065654,0.10110336871274693,0.07858817890212898,0.09326389700214066
PPL,0.002718367253949086,0.05213796365364767,0.04671384601169818,0.04994887518653097
PRGO,0.016438417251742693,0.12821239117863253,0.11124012764151776,0.1085307250848491
PRU,0.005594854350386956,0.0747987590163564,0.05437821899506554,0.06378490503039455
PSA,0.02345183407757911,0.15313991666962312,0.11259406775897189,0.0975399060635274
PSX,0.020075264106713953,0.1416872051623362,0.12893597825056483,0.12240441960564803
PVH,0.04238777387398479,0.20588291302093234,0.16145294063400994,0.24313092345584536
PWR,0.03164330020961265,0.1778856380082795,0.12846554942813906,0.20939459577779765
QCOM,0.03854750792730326,0.19633519278851475,0.1571164148834914,0.22029606158845563
RCL,0.017051794964402598,0.1305825216650475,0.1044983332016772,0.09855933170566893
REG,0.0019841854225363153,0.04454419628342524,0.03681755826394486,0.0389668069091899
REGN,0.05300392838259518,0.23022582040812709,0.20505963809035027,0.16855552484603778
RF,0.005272139379330201,0.07260949923618948,0.05106018263441328,0.05986950664626123
RHI,0.01648300989349422,0.12838617485342502,0.09725482194866336,0.12301806514912957
RJF,0.006862875302726556,0.08284247281875738,0.061981580308209695,0.06864007362982907
RL,0.08248429335858831,0.2872007892722238,0.2780720848805287,0.435275969047561
RMD,0.009513677337086876,0.0975380814712227,0.07208912259756892,0.07693975121304253
ROK,0.006987604049618921,0.08359188985552916,0.07015675036440196,0.07467640514088572
ROL,0.040502002916522006,0.20125109419956455,0.18380117874269078,0.15432577532754582
ROP,0.011805396360228263,0.10865264083411992,0.09437239650382938,0.08815647233700862
ROST,0.01242806770679546,0.11148124374438716,0.10357497976442948,0.0954060592605881
