,mse,rmse,mae,mape
MPC,0.019055253968917066,0.1380407692274897,0.12123897876576908,0.12999356857051525
MRK,0.007872234735918445,0.08872561488047544,0.07059786704775563,0.08226136828254457
MS,0.016312754581514308,0.12772139437664431,0.0913003565219318,0.11730813387471567
MSCI,0.05104982665063954,0.22594208693963935,0.2148923601850906,0.19022937353483846
MSFT,0.010610151038069731,0.10300558741189592,0.07998087590181949,0.0763275574212921
MSI,0.004581349469419975,0.067685666646787,0.05924809495675546,0.06500886733743065
MTB,0.0033207874326330942,0.05762627380486347,0.04123956688525366,0.04425890977348649
MTD,0.005684102200940906,0.07539298509106074,0.06510443424218505,0.06309860988573399
MU,0.170631350108367,0.41307547749578044,0.37322037450803036,0.8708770637066016
NCLH,0.05381833350382842,0.23198778740232948,0.21547791198844357,0.18224969018746828
NDAQ,0.020930128640988695,0.14467248750536052,0.12413459549270663,0.11163375429709768
NEE,0.0018436626358959063,0.042937892774283955,0.03682594157688951,0.03953647687154429
NEM,0.020491780589009544,0.14314950432680354,0.13152461591245787,0.16917001261346148
NFLX,0.4632422932163432,0.680619051464432,0.6236410214517528,0.4121925844036008
NI,0.01441053743943775,0.12004389796835885,0.0944495905326963,0.08483447181178354
NKE,0.047187559010789894,0.21722697578981734,0.1836738210834325,0.15025182901869477
NOC,0.01756176185123814,0.13252079780637507,0.11526708842305484,0.10956970881171452
NOV,0.0795579323967283,0.28206015740747276,0.25936234704663447,0.4911618509557874
NOW,0.019218942682338154,0.13863240127162968,0.12430691709504847,0.1291740071803936
NRG,0.11378073161525075,0.33731399558164016,0.2753017792030192,0.6408121394231525
NSC,0.03557836130877445,0.18862227150783242,0.16354563488927765,0.23062313789551678
NTAP,0.05621845664987534,0.23710431596635972,0.21089728126299526,0.31612584097359386
NTRS,0.00960136631501051,0.09798656191034825,0.08612941460259059,0.08368054718681162
NUE,0.013854956462972929,0.11770707906907268,0.0956429464352535,0.12572879842053494
NVDA,0.07452658013374104,0.27299556797453883,0.20155998080135237,0.1580611874994051
NVR,0.03140680118651194,0.17721964108560864,0.15271203172661627,0.13273290761425494
NWL,0.012773568733317827,0.11302021382619053,0.09982274430492098,0.09395779743416874
NWS,0.009175694528717216,0.09578984564512678,0.07691787345530071,0.09365384100954087
NWSA,0.014874455914861195,0.12196087862450482,0.09710682714342045,0.12435060505369361
O,0.003801039916328203,0.06165257428792575,0.0470650884183689,0.050453492013122075
ODFL,0.024735376198349045,0.15727484286544063,0.1321813502126334,0.17108866349920168
OKE,0.06226240306389095,0.24952435364887923,0.2006741591521251,0.3988146611617803
OMC,0.00261316359257331,0.051119111813228035,0.04086899753580461,0.04400708326652709
ORCL,0.011803525298853477,0.10864403020347449,0.08763189220924973,0.10738281762828517
ORLY,0.05313121676263568,0.23050209708945313,0.2145482851737387,0.18227179227513304
OXY,0.009183291176456443,0.0958294901189422,0.07726253585325772,0.09188646268458993
PAYC,0.0709467527640691,0.2663583164912804,0.24288527314010389,0.22041860540545838
PAYX,0.005070886487843329,0.07121015719574933,0.054933558668497424,0.052416632914085666
PCAR,0.024429587508954985,0.15629967213322932,0.1201415483224162,0.1587378839596935
PEG,0.001504491950441147,0.03878778094247139,0.0312747900337471,0.03340760268350901
PEP,0.0008234522191322276,0.028695857177164573,0.022006257844181015,0.022210835457753233
PFE,0.0042089797189134685,0.06487665002844605,0.05715464127314966,0.058186489636514536
PFG,0.011149343677509218,0.10559045258691345,0.06504222324898334,0.0800859148759987
PG,0.014510550245203339,0.12045974533097493,0.11381227906547867,0.13550689866148466
PGR,0.01853901679602731,0.13615805813842716,0.11504271436719625,0.10101848766098809
PH,0.02131082262880531,0.14598226819996088,0.12218046589256229,0.1563839380623054
PHM,0.014798468988210406,0.12164895802352935,0.09725917452446899,0.12087440665299327
PKG,0.02602441427932487,0.1613208426686548,0.13508545040615857,0.17999131565649107
PLD,0.005116928442869259,0.07153270890207682,0.05922770690969091,0.06911452670093937
PM,0.0029298740956106677,0.05412831140549895,0.04429738000869104,0.043348848466283035
PNC,0.004560932244597477,0.06753467438729142,0.058539795613394126,0.05694971243040424
PNR,0.02168207421526818,0.1472483419779937,0.11036447747268542,0.1462342859937901
PNW,0.005756450387449376,0.07587127511416542,0.06581724642839273,0.07672719736132254
POOL,0.025924751558388387,0.16101165038092238,0.141723630103529,0.12918659367406485
PPG,0.011744184816887472,0.1083705901842722,0.08325261111345597,0.09986174499392271
PPL,0.0028684839970258016,0.05355822996539189,0.04793539448251223,0.05089640445947497
PRGO,0.017585874201490135,0.13261174232129724,0.11581082119276241,0.1135957542158296
PRU,0.006565018316706673,0.08102480062737996,0.05825014895580261,0.06903578988842686
PSA,0.023578497174179102,0.15355291327154658,0.11368042725496799,0.09811389072964169
PSX,0.01983892734666063,0.1408507271783168,0.12796542831178265,0.12137148468043596
PVH,0.04176000066972528,0.20435263802976775,0.1568428575470027,0.24009268130479713
PWR,0.03121048508864318,0.17666489489608053,0.12951166456512253,0.21244451791775107
QCOM,0.040322797379631924,0.2008053718893793,0.16201969579557837,0.22834748080435002
RCL,0.016819544832124868,0.1296901878791332,0.10512072586176607,0.09982316546560399
REG,0.002058617072933129,0.0453719855520246,0.03775830795002567,0.040043070503089036
REGN,0.05399447121004951,0.23236710440604433,0.2080285332366057,0.17143258105402653
RF,0.006106376714177138,0.07814330882536993,0.055298881861338516,0.06525523037432494
RHI,0.019483889409096886,0.13958470334924555,0.10423975842954292,0.1346558688674155
RJF,0.00819771656609502,0.09054124234897057,0.06687146475967051,0.07513552808182931
RL,0.07630371261850294,0.2762312665476212,0.265361248600387,0.4215453791063173
RMD,0.008917451129542895,0.09443225682754222,0.07320208055755105,0.08003210264501719
ROK,0.00711949371088463,0.08437709233485491,0.07034512902008472,0.0756646717210086
ROL,0.04124152863744793,0.20308010399211424,0.18664331197721418,0.1565589797260071
ROP,0.010957113384072964,0.10467623122788174,0.08965938201855492,0.08445873212278081
ROST,0.010676261108954718,0.10332599435260577,0.09521073892064141,0.08837228958484358
