,mse,rmse,mae,mape
AOS,0.020385679024485185,0.1427784263272473,0.12978536109099562,0.11725778658482035
APA,0.017359999396782733,0.13175735044688297,0.11907935367580375,0.12702077886223467
APD,0.0024058300969390933,0.04904926194081918,0.04211623380484502,0.04047400996108333
APH,0.0291637728940881,0.17077404045723138,0.16170129872641562,0.1377328763594256
APTV,0.02828004129932309,0.1681667068694725,0.13032561120572542,0.1093527780649363
ARE,0.007813499177542954,0.08839399966933816,0.08082303249386666,0.0778929647748187
ATO,0.002204654830779994,0.046953752041556746,0.040650987105507096,0.042130891718782315
AVB,0.0018547639978384026,0.043066971078059374,0.03447586724636225,0.03566154711773973
AVGO,0.08786863562362458,0.2964264421802221,0.2499919569938831,0.1946021399893228
AVY,0.007149702142431812,0.08455591133937243,0.07036698859438502,0.06632652992623961
AWK,0.004075018580978456,0.06383587221130808,0.05844509546052502,0.06558584706005692
AXP,0.034441938935789125,0.18558539526533097,0.16395194390121906,0.13593479442868858
AZO,0.03235612366401425,0.17987807999868757,0.12744165488613296,0.17192549395126738
BA,0.11676625571592741,0.3417107778749851,0.2792206978045542,0.2009853442026785
BAC,0.27139563537988287,0.5209564620770942,0.47830025424936223,0.3157997753932618
BAX,0.020001237119033278,0.14142573004596184,0.10717425679874756,0.0934060729829823
BBY,0.2261243075074727,0.4755252963907101,0.4324720576444975,0.30036873294950645
BDX,0.0035592563830252146,0.05965950371085243,0.049775451674262436,0.04687031909120746
BEN,0.025378526440129532,0.15930639171147382,0.14104638157809463,0.12311600273538925
BIIB,0.005580262344019276,0.07470115356551915,0.06169709037235919,0.06803711455560396
BIO,0.09546340784214905,0.3089715324138278,0.2737805919118998,0.2095033351989339
BK,0.02456772456631413,0.15674094731854255,0.14024425848270963,0.12133879293074752
BKNG,0.058192042184789905,0.2412302679698174,0.21466737945153885,0.1755155170801931
BKR,0.05259591133961968,0.22933798494715105,0.20511198247993812,0.1720007125506375
BLK,0.007968317501047918,0.08926543284523925,0.07573489992282322,0.06971324530418929
BMY,0.057423309020560954,0.2396316110628165,0.23692570494386883,0.3275997184218603
BR,0.003737604332139444,0.0611359495889239,0.04518367080922006,0.0430065817193389
BSX,0.005984953636886863,0.07736248210138337,0.06200160545789503,0.061549504515824666
BWA,0.043486740496387705,0.20853474649656759,0.18857897714695618,0.15809585171165333
BXP,0.00540137088419274,0.07349401937704006,0.06081130101535034,0.06891253379494935
C,0.09181565168735098,0.303010976182961,0.2774546569373248,0.21401300615393867
CAG,0.0045650675729097265,0.06756528378471985,0.056600595225065976,0.05571969622010027
CAH,0.00714052081480257,0.08450160243925893,0.06698274035098191,0.07661080691234148
CAT,0.057659277365745686,0.2401234627556118,0.2203011236242767,0.18268499286189382
CB,0.003911533660186607,0.06254225499761426,0.048727112165255236,0.04475864464556315
CBOE,0.044010658956545434,0.20978717538626004,0.17423873417464006,0.14066643358617925
CBRE,0.018227896319703427,0.13501072668385808,0.11194193513009658,0.10094657800430759
CCI,0.003859608568000355,0.062125748027692634,0.050269574897467154,0.05607933387584407
CCL,0.04765368117116026,0.2182972312494143,0.17945715031529225,0.14617476880084995
CDNS,0.04195947151875388,0.20484011208441055,0.15810130781038637,0.12689858658530537
CDW,0.08104115754452418,0.28467728666777087,0.25411652390712003,0.20104946357335204
CE,0.053700576542093446,0.23173384850317713,0.20481951653039954,0.16624971478711434
CF,0.015525150054672128,0.12459996009097325,0.0961069427291198,0.09828471563258256
CFG,0.24690562541797859,0.4968959905432711,0.4586446339158359,0.30906163636401884
CHD,0.0041533694827141435,0.06444664058517048,0.04891786046333445,0.053950162601011625
CHRW,0.004047567680066766,0.0636204973264652,0.05031598208071308,0.05258600401805011
CHTR,0.08584858114165173,0.2929992852237898,0.26814285121797576,0.2170891809230622
CI,0.016769343254283295,0.12949649900396262,0.10241421555443822,0.09325375189543464
CINF,0.0017023084617864388,0.04125904097027025,0.03613504681205395,0.0373382924061799
CL,0.003361575769126559,0.057979097691552246,0.04497559269932304,0.048548050134726364
CLX,0.004864615127115458,0.06974679295218855,0.054544227525305966,0.06121971287987535
CMA,0.21564435230692347,0.4643752279212614,0.4223928456666619,0.28731941790145044
CMCSA,0.015956754707633525,0.12632004871608277,0.10794513410025167,0.09534156697397694
CME,0.0363673985448344,0.19070238211630813,0.1776671121481629,0.15056292094872667
CMG,0.008490200962677052,0.09214228650666888,0.0689145946575302,0.08006096073198908
CMI,0.05619423157485314,0.23705322519394909,0.2159513040226168,0.17915587425594826
CMS,0.0019773979093172366,0.04446794249026186,0.03569666086749348,0.03761144913729149
CNC,0.008902332133895898,0.09435217079588523,0.07389712627253449,0.08406566045393095
CNP,0.018703187061126985,0.13675959586488615,0.11352727789270102,0.09890185284811637
COF,0.041101651865942994,0.20273542331310282,0.18324074187754538,0.1568769465856833
COO,0.02850164190270021,0.16882429298741403,0.12397735060037475,0.10368333170828786
COP,0.0067990778146440976,0.08245652075272214,0.0646768780686709,0.06352284775128506
COST,0.0033687362353963,0.058040815254407824,0.04645192424901993,0.046640168941571344
CPB,0.014172347070351064,0.11904766721927425,0.10551189942751871,0.12633229795549294
CPRT,0.024900108283497844,0.15779768148961457,0.146501907276408,0.12658990408612933
CRM,0.005579448696482152,0.07469570734976778,0.060168670592505476,0.06639606953710042
CSCO,0.006537262407162628,0.08085333887454882,0.06867311971309258,0.06467959126781998
CSX,0.38329072059409103,0.6191047735190636,0.5351567790951879,0.3238520693425455
CTAS,0.04746225182982902,0.2178583297233067,0.20850726444345538,0.17829011923550395
CTSH,0.006179778633625467,0.07861156806491947,0.0725629174238079,0.07877458760494403
CVS,0.03081567574649798,0.17554394249445915,0.1630476404087,0.21061629019884384
CVX,0.0045863501381751565,0.06772259695386139,0.05149661370295867,0.0482422886572053
D,0.0008062282235162104,0.028394158263914258,0.02200456514539755,0.022043278765042962
DAL,0.0363033733428217,0.1905344413559441,0.16914799106779993,0.14871042201287507
DD,0.02227568246510234,0.14925040189259908,0.1303875443313741,0.11149878050183569
DE,0.09953715290337854,0.3154950917262875,0.2749089787892608,0.20774136155694933
DFS,0.025552345463538597,0.15985101020493614,0.1285390908777578,0.10972956354927187
DG,0.04667040450207444,0.2160333411815742,0.21103445567061985,0.27883663862287483
DGX,0.03430293798697541,0.18521052342395508,0.15650628584714932,0.13214074728466876
DHI,0.004787165453240932,0.06918934494010572,0.05465702812303323,0.06176982673693347
DHR,0.038798954737874286,0.19697450276082507,0.19438642185254748,0.19234494686313286
DIS,0.005382700100288262,0.07336688694696172,0.06346848426154816,0.059194005234696014
DLR,0.005288738053332516,0.07272371039305212,0.060273182841924434,0.06356480820282787
DLTR,0.03340021379479306,0.18275725374056445,0.16916385621594943,0.21930844637907246
DOV,0.010741109824178707,0.10363932566443447,0.09124762579165153,0.08354462693356009
DPZ,0.09683238495704692,0.3111790239669874,0.28505793543502816,0.22690104837019873
DRI,0.04846185912839911,0.22014054403584793,0.1820194169089899,0.14611800668245048
DTE,0.004124004267639434,0.06421841065955645,0.04974381601125744,0.04663327966706845
DUK,0.002139826875019406,0.04625826277563184,0.037656503735895394,0.04065758688714784
DVA,0.03376617968500798,0.18375576095733157,0.17871019291128848,0.21912237922509437
DVN,0.023996472298736225,0.15490794782300948,0.13835705960065478,0.1440425648770095
DXC,0.14251561224812848,0.37751240012498727,0.3304037987404263,0.241797338899654
DXCM,0.013940536641364201,0.11807004972203662,0.09912431037495797,0.1259852990351045
EA,0.047125780750720395,0.21708473173100035,0.16098284354343206,0.1264727729100726
EBAY,0.03361394880256247,0.1833410723284951,0.1728253430984967,0.16377450703767046
ECL,0.001500239703364754,0.03873292789558716,0.03014518414661962,0.02931144777552247
ED,0.002110080440834076,0.045935611902249394,0.03761631941827337,0.03961930567617061
EFX,0.0029190424369681988,0.05402816336845256,0.04482783240977989,0.04809246575905646
EIX,0.0019020206131976794,0.043612161299317415,0.037576246772922574,0.038670946141587434
EL,0.00980661346593282,0.0990283467797621,0.0790017021315747,0.09009635394059883
EMN,0.010604762224108487,0.10297942621761148,0.09341818443352727,0.0865318948265237
EMR,0.007195892199071376,0.08482860483982615,0.07429202968736344,0.06944268835513259
EOG,0.016593466443261082,0.128815629654406,0.11186393698320847,0.10395266970643288
EQIX,0.006626772075259189,0.08140498802443981,0.06345014963375843,0.06064639018558914
EQR,0.0014418968716265164,0.037972317174838253,0.03297064174313613,0.03532988798720844
ES,0.00226432404316633,0.04758491402919974,0.03991776952650333,0.04202223134130294
ESS,0.005253491748436806,0.07248097507923584,0.05232570093497205,0.04881474685994207
ETN,0.01986660962566207,0.14094896106627416,0.12421369389536309,0.11210759058678847
ETR,0.003202155099612361,0.05658758785822524,0.0479313271453079,0.05136294406984522
ETSY,0.038484423470930354,0.19617447201644345,0.1695989706019753,0.18005415305847564
EVRG,0.0037313997539953677,0.061085184406657625,0.04830993618431335,0.05040316539269561
EW,0.012072568695731992,0.1098752415047721,0.09959649307923175,0.11548012073473635
EXC,0.001432141121730823,0.03784364043972016,0.027367691774099062,0.029608158836846112
EXPD,0.006335963058330483,0.0795987629195987,0.0720494705251653,0.06649797692669317
EXPE,0.026347063567660232,0.162317785740381,0.1296687620832175,0.11068737198866865
EXR,0.02439359251684323,0.15618448231768492,0.15226746505343894,0.18501081401468983
F,0.009516282904195828,0.09755143722260493,0.08251264371479028,0.0962889833075509
FANG,0.009021440459088878,0.09498126372653123,0.08447442327011072,0.08019216168766882
FAST,0.006778046589897054,0.08232889280135532,0.06833746840101969,0.06709341836316006
FCX,0.021535057285408422,0.14674827864546972,0.11071545514849376,0.1055743222656969
FDX,0.030128054531578404,0.17357434871425675,0.15829122581184138,0.13355784325260553
FE,0.009375957751490237,0.09682952933630441,0.08589560115670149,0.09939659126953891
FFIV,0.01599179376410652,0.12645866425083938,0.10711373513173927,0.09826162521540298
FIS,0.003604831944579933,0.06004025270249896,0.04882393693538042,0.04679600679872523
FITB,0.11277301421475915,0.33581693556871,0.3128703317913857,0.23693592729342924
FLS,0.004142952385269064,0.06436577029189555,0.04354775750512602,0.05003337121501141
FMC,0.11692821091827982,0.3419476727779849,0.2749590632109705,0.19690535091937933
FRT,0.026845104160037804,0.16384475627873418,0.1472424130478124,0.18410783620845392
FTI,0.028027821669087537,0.16741511780328422,0.14076714068479074,0.12458625294097078
FTNT,0.0070743981930675255,0.08410944175933832,0.07733351731227589,0.0811003803303353
GD,0.06333175564914016,0.25165801328219245,0.22893526511111686,0.18427892063171
GE,0.007603601129807578,0.08719863032070846,0.06227703272368458,0.07196996222048482
GILD,0.0270092869523341,0.16434502411796378,0.15161278685744206,0.186831468239694
GIS,0.018574409023622764,0.13628796360509157,0.12162450181092707,0.14758867532632847
GL,0.03246593386013222,0.18018305652899835,0.1667509579489832,0.13905570631862677
GLW,0.06168570216318289,0.24836606483813944,0.22412168004809774,0.18474115107709158
GM,0.02062084614613753,0.14359960357235507,0.13138144110916072,0.1169283803817474
GOOG,0.018910719722007967,0.13751625257404293,0.11688814802458661,0.10469272221449105
GOOGL,0.019003929734056787,0.13785474142755041,0.11889210940651584,0.10748120541539447
GPC,0.007979531969441305,0.08932822605112734,0.06903916645483411,0.07919273217710066
GPN,0.008106501930653064,0.0900361145910521,0.06687230234405246,0.06265211528622378
GRMN,0.008680149888011,0.09316732199656165,0.08933041525730515,0.09512014941714987
GS,0.14810152473468283,0.3848396091031728,0.35037131524568393,0.2519731591269233
GWW,0.022078020463723123,0.14858674390309226,0.11100771672057003,0.13272552074507382
HAL,0.0186029797307031,0.13639274075515567,0.10686429839248184,0.09598867643199593
HAS,0.02227768588317226,0.14925711334195185,0.1146474139946716,0.09721958143666676
HBAN,0.09036733178746736,0.30061159622919964,0.2706151969819519,0.21286788663755754
HBI,0.028804880571481877,0.16972000639724794,0.14909440941186577,0.18649529271713466
HCA,0.003161952448482858,0.056231240858466376,0.047797283742369925,0.048377452158559923
HD,0.006631971220115121,0.08143691558571654,0.06439768266754457,0.059616685915998786
HES,0.026010004327191135,0.16127617408405723,0.13799710339848775,0.1778842371861271
HIG,0.011839291228094897,0.10880850714946372,0.09451776726496446,0.08548721957104242
HII,0.021158191140945547,0.14545855471901797,0.12557452545701908,0.11045078705289924
HLT,0.04573204799222412,0.21385052721988815,0.1848445594107715,0.1528081624511046
HOLX,0.015463895627201648,0.12435391279409606,0.1122710929671333,0.10428903771208983
HON,0.0061556924056270146,0.07845822076511176,0.06101160360393951,0.055549946802834926
HPE,0.027498577764656727,0.16582695126141808,0.16035356987156557,0.1498482068883715
HPQ,0.06256574283597419,0.2501314511131581,0.2236888041078148,0.18257392414733625
HRL,0.004078697595912985,0.06386468191350353,0.05512102445143178,0.06225521254289844
HSIC,0.007727313313242763,0.08790513815041054,0.07537556542304932,0.08532770067990093
HST,0.008600164973191177,0.09273707442652683,0.08394252063280294,0.08172826304414778
HSY,0.001849601411521712,0.04300699258866762,0.036461360885341326,0.03812766543094407
HUM,0.031176459371074272,0.17656856846866678,0.148349508360222,0.1269845067146978
IBM,0.005766356041576707,0.07593652639920202,0.05956466295947471,0.05785119583878148
ICE,0.011540110886152853,0.10742490812727211,0.09451141108262885,0.08619893262861418
IDXX,0.16480912197407155,0.4059668976333804,0.3626881117171997,0.2774506368410005
IEX,0.01977030456701813,0.1406069150753907,0.11074966756307471,0.0979067405173784
IFF,0.0037233319895322637,0.0610191116743948,0.05038932264185107,0.05422640869456976
ILMN,0.014581330420825269,0.1207531797545111,0.11053065208155449,0.11407213628429881
INCY,0.13765253515605616,0.37101554570672124,0.3208804579603765,0.23629463827877695
INTC,0.006631284615947268,0.0814326999180751,0.0724972242884005,0.06971565935990003
INTU,0.011090941145734955,0.10531353733369207,0.07807771471486627,0.06980045155366757
IP,0.0352275571661126,0.1876900561194242,0.1754313661862407,0.15260075712978732
IPG,0.0019136321876565218,0.043745081868211445,0.029790396498484466,0.031404349391375645
IPGP,0.17126204277449808,0.41383818428764896,0.3284098700661282,0.22180958030608391
IQV,0.015016071334043488,0.1225400805207973,0.11186216043307236,0.10624216678466472
IRM,0.008777202922881089,0.09368672757056407,0.08429587599916172,0.09819489241996027
ISRG,0.030995555336202223,0.17605554616711802,0.13112430895321353,0.11046701944022164
IT,0.01117689636988665,0.10572084170061573,0.08423405442289147,0.0788167519182602
ITW,0.03112749374056661,0.1764298550148659,0.1617654554903809,0.14247732036200805
IVZ,0.014767233723725622,0.12152050742045814,0.10927368315411219,0.10260228873641042
J,0.004547162408022016,0.06743265090460271,0.049392051433544304,0.04749724497351065
JBHT,0.01094738307000424,0.10462974275990666,0.08100672307075257,0.07276634937673371
JCI,0.0021646659721212933,0.04652597094227366,0.034945186257849765,0.034719725142383924
JKHY,0.008320245042377182,0.09121537722542829,0.06901329586278698,0.06204622692886154
JNJ,0.002281737616164709,0.0477675372629227,0.03954057263407487,0.03946565883889838
JNPR,0.031196079223713064,0.17662411846549458,0.159315326552745,0.13552124121956924
JPM,0.09294704844815711,0.30487218378880865,0.2774455042580642,0.2100542797976979
K,0.01074107437609926,0.10363915464774527,0.09043430034613688,0.10703853787809954
KEY,0.173503873545252,0.4165379617096766,0.37751313735979775,0.26810615106676283
KEYS,0.042115424870888665,0.2052204299549357,0.1874565665708462,0.15720447166958032
KHC,0.0016493083489562143,0.040611677494979376,0.036127045654393036,0.03617531792801947
KIM,0.06157697875914415,0.2481470909745753,0.21110394840936164,0.31301614043144593
KLAC,0.04494218460209049,0.2119957183579199,0.17193055572554308,0.1391785424632453
KMB,0.006579436542523709,0.08111372598101821,0.06503020978223784,0.0737840567798842
KMI,0.009468766637920458,0.0973075877715631,0.0838082950532886,0.08432700127182201
KMX,0.01435786166412542,0.11982429496611036,0.10280235250964236,0.09774357754629165
KO,0.0032872364101261273,0.05733442604688851,0.05078028782739101,0.054083606341980076
KR,0.03795522572208722,0.19482100944735714,0.16002270278080669,0.21900987889038137
L,0.01085562019150901,0.10419030756989352,0.09463654251675763,0.08441261937324807
LDOS,0.13537750882562455,0.36793682722122906,0.3487397352357604,0.2594011068473322
LEG,0.0029161797381209408,0.054001664216215974,0.04346312846048985,0.04795182897903462
LEN,0.004848360395072242,0.06963016871351269,0.06306810700839252,0.06587255534439067
LH,0.002644084598655473,0.051420663148733045,0.04325562475081908,0.04354487365471506
LHX,0.05585104296200198,0.2363282525683334,0.2233938525670466,0.18598315680313923
LIN,0.006144300729454641,0.07838559006255322,0.061401498979173554,0.056394654425318116
LKQ,0.006756802314699246,0.08219977077035705,0.0713279351848493,0.07953945912284562
LLY,0.0025190338367839004,0.05018997745351058,0.03802421993144809,0.04047664082161061
LMT,0.004600737950796985,0.06782873985853625,0.05457908829762539,0.05179033138211936
LNC,0.20943221413154642,0.4576376450113631,0.421133088169919,0.29141786760391053
LNT,0.0013204357999329294,0.03633780125341831,0.029040829045845977,0.030367126061435056
LOW,0.0070799045900915725,0.08414216891720568,0.07128247553007584,0.07996252127673327
LRCX,0.2480050570282081,0.4980010612721705,0.4142773976810211,0.2759944544009639
LUMN,0.015311645298753033,0.12374023314489525,0.10728101884827797,0.13189621786085554
LUV,0.0807238453570662,0.2841194209431418,0.24660075984620045,0.19575311994922304
LVS,0.051118745703848376,0.22609455036300272,0.21470176180807424,0.1862500706546772
LYB,0.010436374338934316,0.102158574475833,0.08536096002413722,0.07831325905622855
LYV,0.045894682536968025,0.21423044260087787,0.18337925403665237,0.1567384763692234
MA,0.029691017837430042,0.1723108175287612,0.15375918916990391,0.12930560537447214
MAA,0.0047863841528704015,0.06918369860646655,0.06221555825202859,0.06964170982308626
MAR,0.0824230980964588,0.2870942320849703,0.23825382503257422,0.18141327774700217
MAS,0.0036842740489143695,0.06069822113467881,0.049425699881677713,0.05096604055626329
MCD,0.01466182921582756,0.12108604054897311,0.08674256722435107,0.07655233427164196
MCHP,0.0918392142911823,0.30304985446487565,0.27891534168783516,0.2290007208760228
MCK,0.04507104117600828,0.21229941397942736,0.19745580511523253,0.2638737089678298
MCO,0.01317455028629422,0.11478044383210155,0.09673424433429897,0.08787754467031327
MDLZ,0.001504256576930668,0.03878474670447995,0.030077989033309376,0.031450454527278085
MDT,0.0067162732544673726,0.08195287215508297,0.06597457694227574,0.07448139530307073
MET,0.0456515443934987,0.21366222032333818,0.19899944803243602,0.1682184194019955
META,0.023581637420652266,0.15356313822220574,0.12567226329576758,0.10865067966553416
MGM,0.040934148518933414,0.20232189332579265,0.18009208053747966,0.15064188222629568
MHK,0.009557980611631932,0.0977649252627543,0.08010614540842165,0.07435629804173582
MKC,0.004676349275695712,0.06838383782514486,0.057209974843622634,0.06340654193102009
MKTX,0.03631056401096561,0.19055331015483726,0.16840650295771062,0.14690320782966088
MLM,0.013319954655592724,0.11541210792457057,0.1024413043869065,0.09463610281026101
MMC,0.006976517197090725,0.08352554816995052,0.06704609181566387,0.0602815042555726
MMM,0.007882752156511843,0.088784864456234,0.06600807050431542,0.05940337667957849
MNST,0.01652178624418449,0.1285371006526306,0.11426963271096004,0.13580627079629137
MO,0.004802812254814845,0.06930232503181148,0.05769035729470948,0.05516809715945427
MOS,0.014699323615907018,0.12124076713674745,0.10462748987879446,0.11397346866124596
MPC,0.08385205154041868,0.2895721870974812,0.27458940165808554,0.2266244542353162
MRK,0.0055189536824310475,0.07428966066977993,0.0679984526647384,0.06686790923794134
MS,0.24205692110460933,0.4919928059480233,0.4618872812446955,0.3161219238655243
MSCI,0.02548062269740111,0.15962651000820982,0.12914674906478174,0.11266552343940481
MSFT,0.038097769563554144,0.1951864994397772,0.18155375801398976,0.15759011515341473
MSI,0.02949956474623473,0.17175437329580498,0.1650315858013975,0.14741713827899997
MTB,0.08507179294696895,0.29167069264320844,0.25586726460311754,0.191468698771252
MTD,0.06853016234443314,0.26178266242139325,0.21071372984975795,0.16638024102554969
MU,0.5954451118115789,0.7716509002208051,0.7003695663707475,0.4178935337988286
NCLH,0.01637489608882174,0.12796443290548254,0.11482134721138393,0.11682428232890563
NDAQ,0.001236265969019126,0.0351605740712396,0.028585728011776442,0.028948291076755065
NEE,0.004179021676027417,0.0646453530892006,0.05151700764641524,0.05023755165126344
NEM,0.01578653644938162,0.12564448435717987,0.1153625484378949,0.1535414557503402
NFLX,0.18526955407821324,0.4304294995445982,0.3768441179520426,0.26419965452783994
NI,0.006770500263137374,0.08228304967086097,0.06900847899182368,0.0795386491416794
NKE,0.0032525105938415,0.05703078636878068,0.04793979406813512,0.052470710289851015
NOC,0.010114473346986305,0.10057073802546297,0.08606392617759087,0.07621604348136381
NOV,0.009121092544762968,0.09550441112725092,0.08112043873512748,0.08086967759659833
NOW,0.05670918389147408,0.23813690157443906,0.19916758953297167,0.15981705856430506
NRG,0.03726209061493327,0.1930339105311118,0.15766299713992135,0.18931451718193665
NSC,0.07181868917138112,0.2679900915544848,0.2458635910093909,0.19543273677307293
NTAP,0.20380956981908377,0.4514527326521391,0.4398890479425787,0.32115794491993377
NTRS,0.048083948562227134,0.21928052481291432,0.19432057224687624,0.16096819610403437
NUE,0.017311513378183912,0.13157322439685026,0.11688640220176433,0.1098893209813686
NVDA,1.0169951363450567,1.0084617674186052,0.8781225865653303,0.46974198638801967
NVR,0.03908977321114749,0.19771133809457536,0.15226643146049917,0.12873318274356801
NWL,0.0036478581818030695,0.060397501453314024,0.05535435456884646,0.06136925851166183
NWS,0.005430415610935514,0.07369135370540776,0.05684641148429777,0.057580502598452196
NWSA,0.006068493280957533,0.07790053453576254,0.06032091275220538,0.06027584409614601
O,0.015802985446588175,0.1257099258077427,0.11275507786290447,0.13788139252230597
ODFL,0.08588992698248875,0.293069832945134,0.2710506736830136,0.21761949745058945
OKE,0.029168110479684147,0.17078673976536982,0.15799186890102052,0.13755981878250234
OMC,0.0015972435110626992,0.03996552903519106,0.031092739481729408,0.03122004273434643
ORCL,0.007643446737344703,0.08742680788719615,0.0649901869815819,0.05905548355936164
ORLY,0.020092818429537754,0.1417491390786475,0.09280635113136126,0.12225883189712615
OXY,0.02036939863248498,0.1427214021528831,0.12071473669271418,0.14410001792132587
PAYC,0.060563843625713654,0.24609722392931144,0.1957053214470425,0.16423815695519803
PAYX,0.001902750399836725,0.04362052727600533,0.03565170042391867,0.03613729661736525
PCAR,0.023970125577744503,0.1548228845414802,0.14202569451053182,0.12544142544254702
PEG,0.002363515699153133,0.048616002500752084,0.042003504469600335,0.04497712971570027
PEP,0.002099835497220662,0.04582396204193459,0.03826231264422179,0.0370832834010157
PFE,0.005250450752073272,0.07245999414900109,0.06505396166329726,0.07207493940773203
PFG,0.11893113651840294,0.34486393913890584,0.32771460267474783,0.2520648039843176
PG,0.001871014478209316,0.04325522486601261,0.03636555058563411,0.0353459388940588
PGR,0.03385428977919812,0.1839953526021734,0.14293317345237094,0.11617894039282275
PH,0.07611213784611233,0.27588428343439997,0.2545424166943292,0.2045991398323073
PHM,0.011151241770231211,0.10559944019847459,0.09111895215750757,0.08885256297844737
PKG,0.09943148331040137,0.31532758095415847,0.2879702834995887,0.22605404871214818
PLD,0.005405984944581444,0.07352540339625105,0.057996090063851764,0.05572115413117675
PM,0.011434054984600076,0.1069301406741807,0.08911896570134362,0.08326836163220153
PNC,0.11842718293405366,0.3441325078135654,0.3132956330725727,0.23257466268646917
PNR,0.002398405228014653,0.04897351557744913,0.04205912828719384,0.04525303184201687
PNW,0.003571885105274551,0.05976524998085887,0.047353151867924735,0.04543686254098443
POOL,0.021740112520307518,0.14744528653133512,0.1229983465675304,0.10865280207279732
PPG,0.004905218728396843,0.0700372667113505,0.057687412134421134,0.06380323285379337
PPL,0.004500702298483044,0.0670872737446011,0.05810549376774193,0.06474785483357802
PRGO,0.037252656893230825,0.19300947358415033,0.16647195171167967,0.23274662657381107
PRU,0.12361699137282475,0.35159208093019495,0.324918599092036,0.24135258694770967
PSA,0.019336774900615396,0.13905673266913543,0.1332976965097219,0.15973919856520635
PSX,0.0023275135906442113,0.04824431148481872,0.037297269170214524,0.03633363908220098
PVH,0.008752554482161926,0.09355508795443424,0.08150903000066305,0.08071463416912349
PWR,0.11242097238249221,0.33529236851215716,0.30863259223953327,0.2338730199629083
PYPL,0.042296090529931815,0.20566013354544876,0.15081801713944598,0.12167199295399136
QCOM,0.012926565212363584,0.11369505359673122,0.08986569258321485,0.08799660158051129
QRVO,0.018677447981418148,0.13666546008929303,0.10659189555194426,0.10014537557911263
RCL,0.08802087032938719,0.29668311433141453,0.24482459257727607,0.18784282579194522
REG,0.031108956802564248,0.17637731374120721,0.15893123780800206,0.2015465582489006
REGN,0.010357643963673882,0.1017725108448931,0.08325417830487665,0.08556991429983461
RF,0.2047612319177974,0.45250550484805974,0.4137078047069962,0.2864730347878202
RHI,0.025927280196603484,0.16101950253495223,0.13979386341122974,0.12177483381706213
RJF,0.11816829623498645,0.34375615810482063,0.3172519694478884,0.2377095487559436
RL,0.026592457541780915,0.1630719397743858,0.14382059759161914,0.19190646417237406
