,mse,rmse,mae,mape
COP,0.032335899414123154,0.17982185466211595,0.1438669157042426,0.20262464431385943
COST,0.011358230225045143,0.10657499812359905,0.09283666743489134,0.08556539804460701
CPB,0.013181462308543121,0.11481054963958287,0.10114915981777506,0.09311986302917809
CPRT,0.0016274736101590226,0.04034195843236943,0.03270922789192582,0.033353421516488166
CRM,0.037741076456482156,0.19427062684946006,0.1776610493187722,0.15511049033457067
CSCO,0.0050249332394558055,0.07088676349965349,0.05974967541234931,0.058974441230873656
CSX,0.02653068381516797,0.16288242328492036,0.12643084171453883,0.17006943573994393
CTAS,0.022924275731911452,0.15140764753443417,0.14374024010096656,0.13198768999712326
CTSH,0.03710691109084111,0.1926315423050989,0.18195799391940096,0.15710807560831164
CVS,0.013410475366750139,0.11580360688143586,0.10264199867036602,0.09675720128079728
CVX,0.025559982202192643,0.15987489547203038,0.13246666118446995,0.17427354225957714
D,0.003088068279604194,0.055570390313585113,0.04767093492068536,0.05355233194411538
DAL,0.0039515391580491705,0.06286126914125399,0.04940081780192061,0.0520114329113732
DD,0.004774017095299298,0.0690942623905871,0.061798821325286885,0.06511903450195798
DE,0.006845426154880304,0.08273709056330361,0.07039865690950985,0.07548048518377831
DFS,0.015684378889362464,0.1252372903306458,0.11597035048015114,0.1373893047397672
DG,0.010229134597064326,0.10113918428118909,0.08622633986545808,0.08197967945767107
DGX,0.010035687999467134,0.10017828107662426,0.08731671470726848,0.08245441597310312
DHI,0.032885230100932465,0.18134285235688907,0.1605870374309296,0.140840878949906
DHR,0.004358751587544981,0.06602084206934186,0.05333892085002451,0.0512904274351605
DIS,0.03363735931515742,0.1834049053737588,0.1713914367671393,0.1479598654623252
DLR,0.0044349291977463685,0.06659526407895962,0.04964723992568094,0.04882296461108756
DLTR,0.021519868110908134,0.14669651703741346,0.1282375488885581,0.11630682045214091
DOV,0.015784594013887827,0.12563675423174472,0.10312998078017924,0.13395700926102524
DPZ,0.01911591242453836,0.13826030675699502,0.13099802155657175,0.12296091594606838
DRI,0.03812685726434598,0.19526099780638728,0.1841320971060428,0.16306809915638987
DTE,0.002802199036326208,0.052935801083257523,0.04588443058200465,0.05087334283251131
DUK,0.009803822324166265,0.09901425313643619,0.08841750254647301,0.10361666948990621
DVA,0.00440431592243122,0.06636502032269123,0.054958723241471566,0.056409041429377894
DVN,0.051412447432794,0.22674313094952622,0.17373709436159596,0.29202988080605435
DXC,0.007300231679050401,0.08544139324151029,0.07202675960155129,0.06798277151061503
DXCM,0.18743555068411713,0.43293827583631034,0.39316565022258004,0.29588052812897686
EA,0.19655002520998952,0.44333962738513405,0.42353040312147067,0.308391010856653
EBAY,0.017273794238806078,0.13142980726915063,0.1141375062757434,0.10285471174125778
ECL,0.004143912455230906,0.0643732277832245,0.053914048880177645,0.05305685001843211
ED,0.002640647740148697,0.051387233240842,0.04301773947972869,0.045992548413293616
EFX,0.06472909220128824,0.25441912703507225,0.2416511136534652,0.197091297562909
EIX,0.004099258684553293,0.0640254534115401,0.0566931691590454,0.06311519831795426
EL,0.01807945830506678,0.1344598761901363,0.1247867562148451,0.11264417875337596
EMN,0.007357620334352662,0.08577657217651369,0.06958786178220523,0.0859735175031794
EMR,0.0285591819118137,0.16899462095526502,0.1459140952324574,0.1904021886481912
EOG,0.015354456238449565,0.12391309954338793,0.09412334299069545,0.1242269527999236
EQIX,0.06271348390411284,0.250426603826576,0.21543939530214745,0.17429505972344084
EQR,0.006412072490507217,0.0800754175169085,0.06933572119790135,0.06938160868240158
ES,0.002621456913659272,0.0512001651721874,0.04204434668175755,0.047049633099781836
ESS,0.009948788230584132,0.0997436124801189,0.09364002914727775,0.0926592427347705
ETN,0.016279752893482925,0.12759213492015456,0.10356887715932271,0.12416471754633383
ETR,0.016938114601795413,0.13014651206158162,0.1176841423453815,0.14721536866520918
EVRG,0.003784779846927248,0.06152056442302239,0.05342246979105063,0.058095671037796004
EW,0.019671494254867136,0.14025510420254636,0.12190761630845096,0.11042902015039793
EXC,0.019097321525910673,0.13819305889193811,0.1181917995823813,0.14814407202654048
EXPD,0.007471913460138999,0.08644023056504997,0.07396687972947907,0.07080969059631877
EXPE,0.09166652268138022,0.3027647976257812,0.26417134413179183,0.20505430977062242
EXR,0.06568787428387012,0.25629645780593635,0.22804350347905267,0.19363224028406073
F,0.004205231437080076,0.06484775583688364,0.05340234987985925,0.05637483413228078
FANG,0.02803050896546696,0.16742314345832526,0.14722673054157742,0.13561726628521936
FAST,0.010176087385575471,0.10087659483535054,0.09286646190834537,0.11000921431538375
FCX,0.15858746379713873,0.39823041545961646,0.3530981553975265,1.0944434206360114
FDX,0.008807907263233059,0.09385045158779504,0.06825746715724669,0.08135555096174431
FE,0.011092574449276327,0.10532129152871383,0.09383467432012484,0.11304121282066908
FFIV,0.01646849698768948,0.1283296418902877,0.09820880632249607,0.1234150934650378
FIS,0.010102632303696756,0.10051185155839462,0.08449702413040483,0.07992333385288564
FITB,0.002076349432418352,0.04556697743342597,0.03586962519861853,0.03705009093197264
FLS,0.043530919167440355,0.20864064600992865,0.18096038587660923,0.26694814621566854
FMC,0.04276527594517939,0.20679766909996686,0.16444820332476373,0.2324730982001507
FRT,0.00425234425550579,0.06521000119234618,0.05371515112422497,0.05337621189111364
FTI,0.06767324753121422,0.2601408225004569,0.24441298102486578,0.41146982782707475
FTNT,0.11744801627686596,0.34270689557822726,0.2965054708488316,0.23077435462659296
GD,0.001890314517309298,0.04347774738080732,0.034217082438260306,0.03467911527952048
GE,0.010255402939999563,0.10126896335995329,0.07751294640623259,0.07135403669713399
GILD,0.004230228101009301,0.0650402037282272,0.04990425022390615,0.051553124232641606
GIS,0.008062557923532962,0.08979174752466376,0.08156771259496261,0.07635606881177323
GL,0.006790207407427971,0.08240271480617596,0.07013666181700949,0.06596015525078401
GLW,0.014884480041893149,0.12200196736894511,0.10829683243099336,0.13043371988803196
GM,0.008284951535910313,0.09102170914628176,0.08038096686429146,0.08195839236987908
GOOG,0.03909135996272014,0.1977153508524822,0.14403134206859958,0.11763251155403431
GOOGL,0.0450769169590744,0.21231325196292952,0.15669321580257345,0.1265515788942145
GPC,0.012549878381554655,0.11202623970103903,0.1017267265181231,0.12366205683898493
GPN,0.14114881743479343,0.37569777406153665,0.3272378701524073,0.2391156410337174
GRMN,0.04935134695164404,0.22215163054014264,0.19800957026929744,0.28967476195327646
GS,0.004360774736511146,0.06603616233936635,0.05240295560717272,0.05300685738267449
GWW,0.012854205030656965,0.11337638656553209,0.08666418367206619,0.10495374318294208
HAL,0.012872223395238584,0.1134558213369353,0.08959705560835496,0.1306625691310196
HAS,0.08178179140166583,0.28597515871429435,0.26060496607215583,0.20536778089379581
HBAN,0.010204199884449577,0.10101583977005575,0.09275092261328545,0.08737343405000447
HBI,0.01925597954849328,0.13876591637896274,0.12013342650892127,0.10677609023092957
HCA,0.01963773166055107,0.14013469113874363,0.11387210227491676,0.10503273131535153
HD,0.03390766650321307,0.18414034458318218,0.17054013126913684,0.14923071988602304
HES,0.040254035383319314,0.2006340833042066,0.16517389034958266,0.250703515595277
HIG,0.010759917867112962,0.10373002394250645,0.08023232364704523,0.07346966553084935
HII,0.023566450203774496,0.15351368083586067,0.12745391230165665,0.1143778680859022
HLT,0.014248491829284032,0.11936704666399363,0.09905740743958327,0.102269699428606
HOLX,0.12461532706369045,0.35300896173282975,0.3343645893480468,0.2593159781723628
HON,0.0029421182957419193,0.05424129695851602,0.048679109660730975,0.04774744847244615
HPQ,0.04206945257820275,0.2051083922666324,0.18298660320608803,0.25715187272997075
HRL,0.047285397663918025,0.21745205831152306,0.16882355546400557,0.1370016158598359
HSIC,0.007182138444421241,0.08474749816024801,0.0754012852508942,0.07229018690475854
HST,0.03805757298204189,0.19508350258810173,0.1690933829890754,0.22831800407498448
HSY,0.007477735384591472,0.08647390001955198,0.07510298627803651,0.0894155479515726
HUM,0.06745920122204867,0.25972909198248983,0.24271706042541719,0.19857278077075438
IBM,0.006846921147517956,0.08274612466767224,0.062422506385771896,0.07186252694207104
ICE,0.009212890218091272,0.09598380185266299,0.08371403643726114,0.07755436800709044
IDXX,0.0060145442018998,0.0775534925190336,0.06752631689755882,0.07704197967333376
IEX,0.0013534171910316714,0.03678881883170036,0.02873294563915828,0.02992297437457233
IFF,0.01902110108262372,0.13791700795269493,0.13147092227608345,0.12040119023612438
ILMN,0.010772394449887033,0.10379014620804343,0.0858815821152076,0.0914610008041923
INCY,0.19043543198081847,0.4363890832511951,0.40699180139641,0.2961209256988447
INTC,0.011516655156973343,0.10731567992131133,0.09063225937014313,0.10985536066044921
INTU,0.008989221565054797,0.09481150544662181,0.08157843535593867,0.076908636918375
IP,0.02402506909057225,0.15500022287265347,0.12165325245235442,0.15520863269765534
IPG,0.008713000085340688,0.09334345228959923,0.07736954643907472,0.07263372132203155
IPGP,0.04359523668989014,0.20879472380759562,0.18848214415078274,0.15961354981419607
IQV,0.03498994800169934,0.18705600231401115,0.17249570469965994,0.14729992145256593
IRM,0.02324853289206385,0.15247469590743196,0.12486837481876067,0.16349210435434705
ISRG,0.0013367235305120143,0.036561229882376964,0.03064431052427351,0.03258532389948157
IT,0.0014960359260359829,0.038678623631613146,0.03154357942968015,0.03143004313023684
ITW,0.0027095200110521123,0.052053049968778124,0.039934599944795264,0.042651118957550666
IVZ,0.012332316636206517,0.11105096413902275,0.08440094940930395,0.10149950521231446
J,0.008089042815863373,0.08993910615446082,0.0775980306139213,0.0941796399756762
JBHT,0.0058287737374240825,0.07634640618538689,0.06270130666501583,0.06756205994822538
JCI,0.018974785405869884,0.13774899421001188,0.10859695172773139,0.13576406659387782
JKHY,0.02482084146566804,0.15754631530336735,0.13815834284456677,0.12045474498132776
JNJ,0.0035240788430304457,0.05936395238720587,0.0534121522508178,0.057955253835775045
JNPR,0.05747457652324931,0.23973855869102348,0.21397742517011528,0.17683441373208783
JPM,0.006923801933569501,0.08320938609056974,0.07172684683557343,0.06785119271502914
K,0.0032584915917553436,0.057083198857066024,0.04535185280808649,0.044477258752050754
KEY,0.006034805658966256,0.07768401160448819,0.06685399479455705,0.06564457240888447
KIM,0.0032084261673821454,0.05664297103244272,0.0475121866497688,0.05074052230489293
KLAC,0.0159437120070099,0.12626841254648724,0.10032115143927707,0.13180498763993184
KMB,0.003010862609372412,0.05487132775295684,0.04675408353100543,0.04729864145267746
KMI,0.06872886636915888,0.26216190869224093,0.18101763449738184,0.34694352566732006
KMX,0.013176534473118702,0.11478908690776621,0.09521826359486,0.10105835439609957
KO,0.0016756039666637164,0.04093414182151272,0.034285441874832255,0.037088952005541166
KR,0.04743504382307025,0.2177958765061227,0.21074958410308797,0.1851873316005023
L,0.008214444702588633,0.09063357381560452,0.076710669166929,0.08835231403913472
LDOS,0.03263590827692369,0.1806541122613147,0.12725873047980235,0.10850373382382789
LEG,0.013726429123217412,0.11715984432909346,0.10532853055900208,0.10049340691564168
LEN,0.011937829540064606,0.109260374976771,0.09781051455218316,0.09225038717339111
LH,0.015064212019052265,0.1227363516609984,0.11782226341291753,0.11316034089602284
LHX,0.016631983622530842,0.12896504806547718,0.11868923997972515,0.10770701785376743
LIN,0.01269421697884986,0.11266861576699103,0.09222811203215565,0.10987875495325995
LKQ,0.0045303599862872536,0.06730794890863377,0.05597029559729807,0.05935731176512437
LLY,0.03058354395535839,0.17488151404696378,0.1541780072098997,0.13456047540438199
LMT,0.01023431443233658,0.10116478850042923,0.08372088279959379,0.07711634918897459
LNC,0.00621210483912582,0.07881690706394041,0.06197990148106432,0.0695354535619469
LNT,0.003226484872030154,0.05680215552274539,0.047765370840403984,0.05369091853488108
LOW,0.01759008501105715,0.13262761782923324,0.1255136721371286,0.11903894150607439
LRCX,0.0031663091744019633,0.05626996689533381,0.04480934376482342,0.05019363956731985
LUMN,0.052798259419010646,0.22977871837707392,0.20222100168714702,0.28450561155101145
LUV,0.010319731652303805,0.10158608001248894,0.08925980948556733,0.09231885486979706
LVS,0.022788224482434914,0.15095769103439186,0.12440346495581057,0.16536796904851955
LYB,0.015410432317887713,0.12413876235039446,0.10193758412478965,0.09917753526001588
LYV,0.0032695464916692495,0.05717994833566439,0.045200893392463894,0.047537896397473155
MA,0.011009970045419724,0.10492840437850813,0.09325172238940782,0.08739044171827752
MAA,0.014173875365485597,0.1190540858832052,0.09531266429927569,0.09023510687874423
MAR,0.00627916724594648,0.07924119664635612,0.06204814950288723,0.06745508185380858
MAS,0.04583003183572608,0.21407949886835517,0.18741719946660718,0.1586917641019464
MCD,0.015602249202922178,0.1249089636612288,0.09250324713830443,0.08084219732417051
MCHP,0.00851921081713242,0.09229957105605865,0.07783766088851211,0.07409260242575696
MCK,0.009448618954548618,0.09720400688525457,0.08901247466161473,0.0924279056075018
MCO,0.005808549452481158,0.0762138402947992,0.06309043167752212,0.0605308113611289
MDLZ,0.018471786439565138,0.13591095040343562,0.11166860706223221,0.10036519947305242
MDT,0.004138177596328251,0.06432866854154726,0.05914621912580902,0.057792211329370624
MET,0.005307680443417216,0.07285382929824084,0.05901755955343404,0.06631317717233154
META,0.035019783446949705,0.18713573535524877,0.14907167424792775,0.1257223319791866
MGM,0.005260817649426964,0.07253149418995147,0.05725834506305714,0.06760733740279697
MHK,0.05256387695448441,0.2292681333166134,0.22072689665260214,0.1926792037160701
MKC,0.011525089776105463,0.1073549708961139,0.09389038514420774,0.08672283727734603
MKTX,0.1380608647029517,0.3715654245256839,0.35133117609308057,0.2662044599596335
MLM,0.0682012249097593,0.26115364234442395,0.23984900782709573,0.20275343318212075
MMC,0.0011978903507406256,0.03461055259224599,0.029702460391853838,0.030632327796359902
MMM,0.0030434336584345086,0.05516732419135904,0.043649806683830526,0.04748944743086124
MNST,0.0646625630886197,0.25428834634843117,0.24311247003814224,0.20427079079855404
MO,0.015234303392484924,0.12342732028398301,0.10381163208438365,0.09604242275719524
MOS,0.03445107747039985,0.185610014466892,0.13303512567465917,0.18758678466067522
MPC,0.022791957946958936,0.15097005645809017,0.13671224360866988,0.1253900128194818
MRK,0.004215479503239054,0.06492672410678868,0.048223994754728494,0.05519342980396095
MS,0.00626190728495623,0.0791322139520703,0.06129343270694557,0.06975939084182436
MSCI,0.0812025262067943,0.28496056956497384,0.27393464097405557,0.22850428414270002
MSFT,0.007741234810169246,0.08798428729136383,0.07248292953615373,0.07412918951923442
MSI,0.004964362740795311,0.07045823401700692,0.06079093895637397,0.06357243670275159
MTB,0.0015611139922791714,0.039510935097503974,0.02974989446362211,0.030973912375724368
MTD,0.01260936840120846,0.11229144402494992,0.102927655696321,0.09628637861143724
MU,0.14943788950052775,0.3865719719541598,0.34241509809043824,0.7181018897785671
NCLH,0.07385887157031865,0.2717698871661808,0.2530008364306158,0.21255808663201162
NDAQ,0.024736103178754146,0.15727715402675033,0.14083483879368316,0.12795805211188604
NEE,0.0013255695645033384,0.03640837217596165,0.030237138970931728,0.03203418434740543
NEM,0.029069891986235774,0.17049895010303076,0.14932342300853665,0.15747154028286253
NFLX,0.7369628198779911,0.8584653865345947,0.7741772316663614,0.42647212749195823
NI,0.012348357601517715,0.1111231641086489,0.09076463858593754,0.08350290030081742
NKE,0.04185401663240854,0.20458254234515844,0.16343922575697586,0.13410644506780067
NOC,0.03759112045174803,0.1938842965578905,0.18069438351045675,0.15813049885372224
NOV,0.10796421804780294,0.3285790894865389,0.310208690946656,0.5437103226317059
NOW,0.029901945672338153,0.17292179062321253,0.16177682578421396,0.14337962456682707
NRG,0.10448503083577092,0.3232414435615751,0.27234924905210944,0.6049075349237691
NSC,0.03085307839042293,0.17565044375242247,0.15039858652130386,0.20417985975007633
NTAP,0.04953478697564412,0.22256411879645857,0.2007161191380307,0.2783803118981695
NTRS,0.010057054494307134,0.10028486672627697,0.08926179669287111,0.08224679788028187
NUE,0.020114112832273313,0.14182423217586376,0.125105022791019,0.15895633729183659
NVDA,0.08162954249802808,0.28570884217683584,0.2057252417552705,0.15518800319115877
NVR,0.03407965491302053,0.18460675749554925,0.15766656075678123,0.13549458351000251
NWL,0.02174912999889278,0.14747586242803526,0.1366192837273168,0.12378098016738397
NWS,0.00660804192215853,0.08128986358801772,0.06786483709972763,0.07164565543274681
NWSA,0.009767530164162734,0.09883081586308358,0.07904707800704923,0.0879507646351835
O,0.004417650609554101,0.0664654091204899,0.05413839448531347,0.05546818387314274
ODFL,0.018901034773593818,0.1374810342323399,0.11291619387977286,0.14178993357592282
OKE,0.07150423134932535,0.26740275119999296,0.22679166163979114,0.41832073831377914
OMC,0.002166859757411535,0.04654954089367085,0.037666447004112105,0.039968220549709915
ORCL,0.005885021265432186,0.07671389225839206,0.064111663665332,0.07596914937315823
ORLY,0.07290693183990941,0.27001283643543583,0.24954580237801946,0.20245198440384682
OXY,0.008884396321631755,0.09425707571122581,0.0740639694741335,0.08906573890665365
PAYC,0.1690489626671394,0.41115564287400874,0.38812572670552425,0.30494124720185306
PAYX,0.006487974323744017,0.08054796287767939,0.06470864335385232,0.05965462189504807
PCAR,0.019436842801025173,0.1394160779860959,0.09992952613955973,0.1304071494126185
PEG,0.0023782213187287507,0.04876701055763774,0.03855570507729297,0.039956285154502315
PEP,0.0012251940356194822,0.03500277182766362,0.025339488762432257,0.025408222565151007
PFE,0.010919330056193093,0.10449559826228612,0.09559942250496262,0.09017919333667423
PFG,0.004948818238859105,0.07034783748530657,0.044727882831200196,0.05006161811816334
PG,0.014151857501665515,0.11896157993934645,0.10809569555658735,0.12896974512834844
PGR,0.017998066418061297,0.13415687242203173,0.10776648187434439,0.09380963032924093
PH,0.01836330220752074,0.13551126229033786,0.11010429515333264,0.13820251119220672
PHM,0.007249285623822655,0.08514273676493289,0.06663953589561876,0.07825542032195372
PKG,0.010783559048124763,0.10384391676032238,0.09166670196333986,0.1071338130826161
PLD,0.0027915214923363734,0.05283485111492577,0.04397237990510501,0.04735828433414886
PM,0.002016681862856399,0.04490748114575565,0.03616420680676324,0.0377956902947124
PNC,0.005147534046184859,0.0717463173005058,0.06384075472535408,0.061734984699480654
PNR,0.016346894916510084,0.127854976111648,0.09628923738935118,0.12099915511037333
PNW,0.0029342241236557914,0.05416847905983508,0.044445395580320665,0.049964816922620725
POOL,0.036655053254862104,0.19145509461715063,0.17230273535935686,0.14882250484226747
PPG,0.006110254903522431,0.0781681194830887,0.06713406404480429,0.07468839495099112
PPL,0.002341783980656034,0.04839198260720503,0.04075475824854532,0.043951007942438426
PRGO,0.015539094580410147,0.124655904715381,0.1055960091218089,0.10190289646388007
PRU,0.0036134590409446343,0.060112054040305715,0.04851234088540478,0.05465243206141038
PSA,0.02589346556498414,0.1609144666118747,0.1263584667489539,0.1117857242071353
PSX,0.016183612979742582,0.12721483003071057,0.1127772078325703,0.10740192531961117
PVH,0.03579121713872582,0.1891856684284669,0.15030272003357556,0.21372133297240126
PWR,0.03463486755310473,0.18610445334033446,0.14599687895330898,0.2235578012874303
QCOM,0.03333143109522461,0.18256897626712104,0.14662856827800635,0.20361316292457204
RCL,0.02555877577337619,0.15987112238730355,0.13083158780924317,0.12108205200518493
REG,0.003477369747941867,0.0589692271268826,0.04898054813379728,0.05008338178444705
REGN,0.05784873399017713,0.24051763758647124,0.214292071978636,0.1759283027558596
RF,0.0031275893233519967,0.05592485425418645,0.04477819643581738,0.050313894929931643
RHI,0.008807834610552774,0.09385006452077044,0.07007468714656594,0.07940057227575822
RJF,0.002685235725086447,0.05181926017502032,0.041758486646413094,0.043163197430260744
RL,0.07761857127599775,0.2786010970473694,0.26613534329782457,0.4043887126172719
RMD,0.019303096664929745,0.13893558458843344,0.10325705123542972,0.09689382312620771
ROK,0.005914081934476262,0.07690306843342638,0.06355381054266857,0.06506374727017908
ROL,0.04727831560012824,0.21743577350594415,0.19562433206667695,0.1620665162574013
ROP,0.013402444639332734,0.11576892778000811,0.10257652229222072,0.09255497275931052
ROST,0.020008247723553266,0.14145051333789235,0.13424140157018175,0.12535408301283232
RSG,0.005132759204729802,0.0716432774566449,0.057256099020269756,0.0537920532325521
