,mse,rmse,mae,mape
AVY,0.02848629489369706,0.1687788342586151,0.14391199295489923,0.12305583844596267
AWK,0.0871779377454454,0.2952591027308818,0.262067254017682,0.20372503042205606
AXP,0.039930309718498654,0.19982569834357805,0.18414434248210512,0.2395924652873996
AZO,0.002040276571580641,0.045169420757639134,0.03628707135714493,0.03524460483060921
BA,0.007858293294546749,0.08864701514741909,0.07799631681389631,0.08791004306969072
BAC,0.026531729906343962,0.16288563443822773,0.14024265911795292,0.18259417980500373
BAX,0.016338004010966783,0.1278202018890863,0.10193659418318256,0.09557269039035803
BBY,0.014085597258279424,0.11868275889226465,0.10794261824847216,0.12993851590261724
BDX,0.014494461559861945,0.1203929464705551,0.09735355936391835,0.08829040489623989
BEN,0.02218141547536902,0.14893426561865816,0.13586081581234982,0.1881406189623862
BIIB,0.017456550894684196,0.13212324131160344,0.11526381339933907,0.17761989163004704
BIO,0.005889988160874308,0.07674625828582335,0.06656461330253492,0.07241351023912453
BK,0.008957449742035876,0.09464380456234775,0.07885061900999943,0.09309181470631028
BKNG,0.0069790159372694555,0.08354050477025773,0.06206569257869926,0.06713744860258945
BKR,0.033741238255718196,0.18368788271336298,0.1684132502817328,0.22271870748741196
BLK,0.0069238097496659105,0.08320943305699126,0.07072637128519718,0.0699033890445128
BMY,0.006443323933731655,0.08027031788732156,0.06902326852070212,0.0723424453533416
BR,0.01785664377227736,0.1336287535385905,0.10416846919986213,0.0920896829353851
BSX,0.045455910094490744,0.21320391669594332,0.16523671201227175,0.13180381107191358
BWA,0.056079269031717484,0.23681061849443635,0.217318677443616,0.3350256057389083
BXP,0.007316868585813975,0.08553869642339644,0.06576021590578446,0.061097386033281874
C,0.03655026425834313,0.19118123406428553,0.17000109828175877,0.23442588200617415
CAG,0.0028785821428080685,0.05365241972929151,0.045422126355701656,0.04643478352244278
CAH,0.004405928166629698,0.06637716600330039,0.057702232071933,0.06171516622321186
CAT,0.008511899898008591,0.0922599582593044,0.07434900550647074,0.084753827663311
CB,0.016695646598528693,0.12921163491933957,0.11842277999399713,0.10552700377194643
CBOE,0.002682027213543947,0.05178829224394203,0.04116793057634745,0.041087651244311546
CBRE,0.03653743535934188,0.19114767945058053,0.17142085716589975,0.2343466234636527
CCI,0.01132178627229047,0.1064038827876618,0.08684426355543871,0.0778909423637206
CCL,0.00808133834385439,0.0898962643487169,0.07436266013036437,0.08273132991518423
CDNS,0.012317015009659225,0.1109820481413964,0.0949642759931701,0.08699656179431672
CDW,0.006310727450602429,0.07944008717645286,0.063220964113812,0.06428498827610965
CE,0.004176652323202084,0.06462702471259282,0.05322618825901765,0.05385647508061414
CF,0.1719287052111261,0.4146428646571964,0.3903637479228658,0.8793705831730455
CFG,0.018439774628990723,0.13579313174454266,0.11337976282693088,0.1454612236760441
CHD,0.00560924252964864,0.07489487652469053,0.06155699675143198,0.058203504807446266
CHRW,0.0022891955024752202,0.04784553795784117,0.038405953534349745,0.04030755128353829
CHTR,0.036524296076156676,0.19111330690497896,0.13953593956317714,0.11640717255144754
CI,0.010380061544265549,0.10188258705129914,0.09035084319926255,0.1070113020854713
CINF,0.061536447614595494,0.24806540995188245,0.21387212659115742,0.16836096834791356
CL,0.0044677294271116864,0.06684107589732295,0.05345764564494125,0.0506506359502635
CLX,0.010138407340030662,0.10068965855553719,0.09632596534602905,0.08894795161726686
CMA,0.013349580704994046,0.11554038560171956,0.09136440009247,0.1181275824777348
CMCSA,0.0037176673320770304,0.06097267693054841,0.04891028354613696,0.05023736907593065
CME,0.005777327351207251,0.07600873207209322,0.05310175541576694,0.050604932071513044
CMG,0.15428073533663578,0.3927858644816992,0.37536477583984196,0.6369420854114376
CMI,0.022715710715451337,0.15071732055557296,0.12609208955803647,0.1628543816542263
CMS,0.032851259837073196,0.18124916506586505,0.15863053107525196,0.13267043618991628
CNC,0.006791006781696235,0.08240756507564238,0.06642908503682642,0.08332470784956551
CNP,0.02675797928763467,0.16357866391322148,0.1348900367721071,0.11827498923802872
COF,0.017636869068153795,0.1328038744470725,0.11770972212718063,0.15698069269410295
COO,0.013575079342888851,0.1165121424697394,0.09981088267423331,0.12098649352911327
COP,0.028015417143391185,0.16737806649436235,0.1512525971495654,0.20867764501998476
COST,0.004357760898255283,0.06601333879039359,0.05379761246844372,0.05176223087206698
CPB,0.030465336163684624,0.174543221477331,0.15096117398506345,0.1255530661347701
CPRT,0.06052126343272129,0.2460106978013787,0.19447536247699887,0.1506958318403689
CRM,0.005162324339080994,0.07184931690058712,0.05578542897580522,0.05817663075088135
CSCO,0.007513956246994137,0.08668307935805082,0.06348235795883514,0.06303510488173389
CSX,0.01330725520466121,0.11535707695959191,0.09972954138487407,0.1247420639695903
CTAS,0.01811916945051294,0.13460746431945347,0.08939793018431605,0.07734718308187033
CTSH,0.01426868453832823,0.11945159914512751,0.10800260398493076,0.12774173305949862
CVS,0.01088047080413829,0.10430949527314515,0.09701228540088738,0.11376420757572925
CVX,0.023188248223904036,0.1522768801358369,0.13352603820291245,0.12189674094016167
D,0.002108220825469227,0.04591536589715067,0.0373253310890715,0.037986077456921154
DAL,0.018006302608400228,0.13418756502895574,0.1105648446723632,0.13131480948036273
DD,0.013427444912754077,0.11587685235953761,0.10547441569424527,0.10371454200148227
DE,0.007417568064529699,0.08612530443795074,0.07645102275478914,0.09305094266940818
DFS,0.006231259787366241,0.07893832901301015,0.06181894887649373,0.07087052023567231
DG,0.011361361613959738,0.10658968812206807,0.09201700095738248,0.0926139862986619
DGX,0.012161249180839403,0.1102780539402079,0.0847393048186712,0.0793823528597289
DHI,0.004791958217662499,0.06922397140920548,0.051338721570145594,0.05717402241355389
DHR,0.1739683954699546,0.4170951875411111,0.25377007989940187,0.15679651236858938
DIS,0.012297881898294772,0.1108958155130065,0.1035688758751297,0.12712505985717024
DLR,0.13603463238881267,0.3688287304275694,0.3265871175415743,0.24057589209744085
DLTR,0.012753097630455184,0.11292961361155533,0.08921641885359113,0.08633625231170658
DOV,0.007939501593551446,0.08910388091184046,0.06946757551479925,0.06740385471870937
DPZ,0.03134126659243802,0.17703464799987043,0.1340126889053438,0.1121507485756647
DRI,0.003076505279034751,0.05546625351540115,0.04380170863217126,0.04797646309176576
DTE,0.014640345914867356,0.12099729713868553,0.09974075123442337,0.08830904164460102
DUK,0.007651349417389815,0.08747199218829885,0.07397477818327647,0.06930066273628928
DVA,0.013627977490618289,0.11673892877107571,0.1041161967078626,0.12318008320483957
DVN,0.05800479973937065,0.24084185628617516,0.19728545803153383,0.37714336350980665
DXC,0.23282514295634335,0.4825195777959101,0.3633503315571938,0.23132220570257
DXCM,0.03896547893030074,0.19739675511593582,0.16234877216715654,0.2388805654237533
EA,0.009889139957578999,0.09944415496940481,0.07945931410738576,0.0847101007047078
EBAY,0.015836351542266244,0.12584256649586517,0.11539399554306981,0.127137715407673
ECL,0.0028264438125725467,0.05316430957486937,0.044374394182835106,0.04736492639672843
ED,0.018732311217685267,0.13686603383486082,0.11664874728267377,0.10099729062101687
EFX,0.02980659385004041,0.17264586253380185,0.14287048973481356,0.1204140528288302
EIX,0.02046902941795703,0.14307001578932263,0.11907310119180584,0.10379380707223579
EL,0.0031621151924301825,0.05623268793531199,0.048612386030846354,0.04784145490887058
EMN,0.007877939317203268,0.0887577563777007,0.07085128264897954,0.08403113055893056
EMR,0.005947143081033844,0.07711772222410257,0.06763910708013375,0.06821181905542716
EOG,0.010395793914314914,0.10195976615466963,0.08244013508494046,0.0917124266898576
EQIX,0.058176792641769434,0.24119865804305263,0.21151552268033247,0.16805412438403194
EQR,0.0024340763848050818,0.04933635966308299,0.041938362519549195,0.04147493597929716
ES,0.012294026803295263,0.11087843254346295,0.09995249622928672,0.09013696229860038
ESS,0.0019966907345583137,0.0446843455200847,0.03476163022517946,0.03598942273746782
ETN,0.007552698899215835,0.08690626501706211,0.07131445183885389,0.07804142709579297
ETR,0.0195940549990308,0.1399787662434228,0.11461169405182434,0.10046828491276642
ETSY,0.10345501736491756,0.3216442403726788,0.3015632058097781,0.718426240914907
EVRG,0.10362555599151148,0.3219092356418366,0.2825795128687088,0.21261281548970903
EW,0.10019820015177147,0.3165409928457473,0.2577571654183288,0.19270175701494252
EXC,0.008707863351705175,0.09331593300023944,0.08626955680705754,0.09008826039893765
EXPD,0.0028378602009451405,0.05327157028796073,0.043702818980952414,0.045817585083973184
EXPE,0.011001180976123345,0.10488651474867179,0.09395141463364316,0.10840166070738134
EXR,0.019641533428776472,0.1401482551756406,0.12916317195118587,0.11331907585875199
F,0.00923315981969156,0.09608933249685711,0.08366383234421218,0.09565620412580196
FANG,0.03565012112082492,0.1888123966291009,0.15939133118377344,0.14167931821141377
FAST,0.010405847761459206,0.10200905725208524,0.08493365173077441,0.07826726372279788
FCX,0.036114422603952256,0.19003795043083435,0.1381903381271178,0.3418307163843039
FDX,0.007370844770191245,0.08585362409468365,0.062413323074919584,0.07384791863936314
FE,0.0019537484469575148,0.04420122675851333,0.03671202552503131,0.03714475508932313
FFIV,0.028087805755363633,0.16759416981316394,0.14588678614753517,0.1932964621651173
FIS,0.010718003853143214,0.10352779266044078,0.09077139949176063,0.09575253194343267
FITB,0.017223767977910254,0.131239353769783,0.1071360563720727,0.13202857601739726
FLS,0.005522763607413814,0.07431529860946408,0.058287822647030176,0.06766884468100125
FMC,0.009054302249209452,0.09515409738529104,0.08201988641185055,0.10098823170544553
FRT,0.013822601868537447,0.11756956182846583,0.10889946416837613,0.09854109628182532
FTI,0.037295775898717014,0.1931211430649607,0.17483515665112165,0.24242411636302322
FTNT,0.08811817488961837,0.29684705639372333,0.2861055273090191,0.44969622071791104
GD,0.005622537341870901,0.07498358048180215,0.06591829201895029,0.07198762482102454
GE,0.02324841218461278,0.15247430007910442,0.14775004053413243,0.13413259820786064
GILD,0.041955004211595925,0.20482920741826818,0.18462779384789352,0.2543953154711438
GIS,0.012487083260683294,0.11174561853013877,0.08413235152127584,0.07380121632503173
GL,0.006313808895348394,0.07945947958140925,0.06583579306909816,0.07308404259113997
GLW,0.020344706376314223,0.14263487082867998,0.10854158554528814,0.09667401549027456
GM,0.006161358284207603,0.0784943200760896,0.06209215868490293,0.06283753884889866
GOOG,0.01648142324307563,0.12837999549414086,0.11536982960042239,0.10295392272005664
GOOGL,0.012200409464933663,0.11045546371698262,0.0959096379155016,0.08714621404217196
GPC,0.011701022881087215,0.10817126643007936,0.09376038797081272,0.08604056194680564
GPN,0.03213893830871152,0.179273361960754,0.15699596390677137,0.14425106501889415
GRMN,0.025677879034460626,0.16024318717019026,0.11639361201643693,0.1077046984700895
GS,0.032025487065929836,0.1789566625357375,0.16259333149561048,0.21643000849451421
GWW,0.0055341812798868325,0.07439207807210949,0.056754597297898626,0.06387689381435549
HAL,0.012865764372589837,0.11342735284132235,0.09217492824442385,0.10726613824697788
HAS,0.004163098443088049,0.06452207717586322,0.05104470895937297,0.0544532841120946
HBAN,0.022573631771237515,0.1502452387639539,0.1314961923087185,0.16169779574576107
HBI,0.014598555991366276,0.12082448423794855,0.10693188270350748,0.13465091609636695
HCA,0.03153412588000416,0.17757850624443308,0.17215765563352814,0.22401332206003866
HD,0.008512151120581507,0.092261319742249,0.08493856177702622,0.07826003040449306
HES,0.017547971643263258,0.1324687572345391,0.09806463205251517,0.1324614781087982
HIG,0.010948397439784381,0.10463459007318938,0.0919061819701971,0.10582849237955874
HII,0.07353274073785553,0.2711692105270352,0.23656655763717246,0.18472624171562813
HLT,0.025801769812395348,0.16062929313296298,0.14412816850840707,0.19232702650387756
HOLX,0.016438553298260886,0.12821292172889942,0.11144939232504078,0.13455948238143434
HON,0.006905619771714664,0.08310005879489295,0.07050615093302086,0.06558364436374604
HPQ,0.01554512010047735,0.12468007098360728,0.10364818834951135,0.1195827907707246
HRL,0.05059598546946284,0.22493551402449288,0.20387524209532448,0.17003316875285854
HSIC,0.017251021915541613,0.1313431456740001,0.1203420518622229,0.10650643034772407
HST,0.016522413784501352,0.12853954171577459,0.11416828013334324,0.15226653234479803
HSY,0.0063729788065266454,0.07983093890545598,0.062259700817081445,0.060728893240503234
HUM,0.009186540303474468,0.0958464412666139,0.08301628265849603,0.09193293996771004
IBM,0.007223186331702444,0.08498933069334318,0.07026537505729229,0.08578152007457406
ICE,0.00929920508720204,0.09643238609099145,0.07718614618189898,0.07030914478228992
IDXX,0.04961352304900709,0.22274093258538513,0.15597257308449866,0.12678144761786825
IEX,0.014723441769893845,0.1213401902499491,0.09512015941320537,0.08580874611497236
IFF,0.014311779429370541,0.11963184956093649,0.09224650554688983,0.08277536314084444
ILMN,0.044522513256529846,0.21100358588547694,0.1953066003118839,0.30963746194212327
INCY,0.07144223488953824,0.26728680268494037,0.2380101226007573,0.3994582350359034
INTC,0.01762858270219524,0.13277267302496865,0.1052128868547735,0.09636852595227621
INTU,0.005244198991722753,0.07241684190658104,0.057311585826857754,0.057352860889143584
IP,0.012116958306200392,0.11007705622063298,0.09280562488373939,0.11141289627431313
IPG,0.01217232475606723,0.11032825910013822,0.10273245711718748,0.09345544669959323
IPGP,0.004340431399172257,0.06588195048093413,0.05788660749299513,0.0650918746336406
IQV,0.01638636907226271,0.12800925385401912,0.11375677970560251,0.13576489825234897
IRM,0.03780916883812624,0.19444579922982713,0.16355045885656616,0.14294136202714341
ISRG,0.033100838337733904,0.18193635793247567,0.14569492931776065,0.12441308169161885
IT,0.0027491892091299,0.05243271125099197,0.04295746205257813,0.04337442001131811
ITW,0.035877074087126086,0.18941244438295518,0.15487682250209256,0.13140125637916644
IVZ,0.025213624839306403,0.15878798707492453,0.14185665125162572,0.18550153689752616
J,0.021152698925825247,0.1454396745246126,0.11596328283660795,0.10565665678326888
JBHT,0.0028302311485523097,0.053199916809637114,0.037457611177140825,0.04213480301344004
JCI,0.015787656099502185,0.12564893990600234,0.10348546626923272,0.09978609238812772
JKHY,0.02342817665851391,0.15306265598934937,0.14387075742076863,0.12686085144931913
JNJ,0.023085376647311973,0.15193872662133237,0.12823458894287554,0.10940014396549166
JNPR,0.019378578534765795,0.139206962953603,0.12747534004586053,0.1556255956011228
JPM,0.005678076884436241,0.07535301509850977,0.06471728283945684,0.07284740087453635
K,0.014420054615475027,0.12008353182462209,0.10265320214819619,0.0901109223099414
KEY,0.026687685983090348,0.16336366175833092,0.14936713475921773,0.19216884884272686
KEYS,0.02308032366077556,0.15192209734194548,0.12850266717493755,0.1633003663149153
KHC,0.009730166225711687,0.09864160494290271,0.07559278167783982,0.07012986327651682
KIM,0.023441435215845966,0.15310596074564167,0.13698333116392528,0.1203371729961623
KLAC,0.11909174862909919,0.3450967235849961,0.3379620399752485,0.25241659765908614
KMB,0.018408920753878868,0.13567947801299526,0.12976248099835927,0.11512565976624328
KMI,0.14537128109942563,0.381275859581256,0.3650697103906477,0.7369848420469275
KMX,0.03257637258340768,0.18048925891422926,0.1642265666309892,0.222573001297351
KO,0.005430130271842156,0.07368941763809886,0.06763549557382037,0.06332666073216343
KR,0.009408896754490338,0.09699946780519127,0.07663073081054135,0.08646520641050387
L,0.002321775361345679,0.04818480425762544,0.036989517417720205,0.03671546120021821
LDOS,0.045254716036463895,0.21273155862838944,0.1810953737910709,0.15112784558587536
LEG,0.005402700952418554,0.07350306763951117,0.05812220799036492,0.0628313400110519
LEN,0.02052327089445593,0.1432594530718861,0.12856520435469024,0.15926453001100452
LH,0.005716982501326924,0.07561073006741123,0.06138377627004026,0.06382699883672324
LHX,0.0072356646045954875,0.08506270983571759,0.06714318631994375,0.06438144085665486
LIN,0.003750683921499544,0.061242827510652575,0.04808778470640399,0.05039399399357472
LKQ,0.008238355450219984,0.09076538685104572,0.07071644241162879,0.07444488160685395
LLY,0.010399695013994667,0.10197889494397686,0.08703764437418067,0.10118201596424331
LMT,0.013734042987645165,0.11719233331427942,0.09616202813181458,0.08441462487998268
LNC,0.036082140477514055,0.18995299544233057,0.1661573605407792,0.2354794781796573
LNT,0.04430565049020959,0.21048907451506738,0.17699057753179986,0.14435653638354437
LOW,0.004559519756631352,0.0675242160756521,0.05880666570406831,0.05633846275112581
LRCX,0.05117946475555042,0.22622878852071507,0.18650046989464905,0.15321761595695785
LUMN,0.008849781413491421,0.09407327682977468,0.07927988920118172,0.0794058042504139
LUV,0.011589608383405017,0.10765504346478626,0.0878141898346029,0.08348365887800761
LVS,0.011271316950258223,0.10616645868756396,0.08800171677676148,0.10294490303454479
LYB,0.010104880850146205,0.10052303641527252,0.08751446131847358,0.10725344273223938
LYV,0.014721764841025154,0.12133328002252784,0.100379393801093,0.120379811052872
MA,0.004428043898736269,0.06654354888895143,0.05611067680919485,0.05948881563282621
MAA,0.032839068804930864,0.18121553135680965,0.16715230942805048,0.14071424910331023
MAR,0.0092401949021212,0.09612593251626328,0.08359748825554075,0.09718397476287234
MAS,0.030850964847702365,0.17564442731752797,0.15017754657279733,0.12953884536805718
MCD,0.037330526018087125,0.19321109186091548,0.1878820865094355,0.15949019793007227
MCHP,0.03889344563837972,0.19721421256689317,0.15090620562640447,0.1271778420047302
MCK,0.027882268368205617,0.16697984419745282,0.15554654439223822,0.2129696258081293
MCO,0.012779705945833709,0.11304736151646225,0.09649385831073473,0.1148675460801602
MDLZ,0.0034619178170414004,0.05883806435498538,0.04660805475819576,0.05235063812582364
MDT,0.008266561089319023,0.09092063071338112,0.0689745188968041,0.06350752495666452
MET,0.025978046521953346,0.16117706574433394,0.14427298257743357,0.19125541387944864
META,0.03784525676527337,0.19453857397769053,0.1715626808769227,0.14399466929111332
MGM,0.011730326188267833,0.10830663039845637,0.08570829768360749,0.08400664519513117
MHK,0.0091445421395486,0.0956270993994307,0.07707554986984204,0.08925204904391668
MKC,0.0204874686392802,0.143134442533166,0.12187935534311571,0.10441346154244509
MKTX,0.14568699389147913,0.38168965651623193,0.30782683887430323,0.21523181061075625
MLM,0.01603681287374299,0.1266365384624161,0.10779408111581164,0.12389837652154716
MMC,0.01362725190478498,0.11673582100103198,0.09473354193315149,0.08501257476957708
MMM,0.015410006696786938,0.12413704804282619,0.10732061332123584,0.09711719003072371
MNST,0.005076069525237407,0.07124654044399213,0.05796066952410524,0.06434439073046111
MO,0.019942320687122247,0.14121728182882662,0.12790895527180224,0.11304786233610983
MOS,0.08589323374771021,0.2930754744902927,0.28400764490217284,0.4685796270202554
MPC,0.048740246679665,0.22077193363211955,0.19641861865908297,0.29420552878308787
MRK,0.006039370015556008,0.07771338376081695,0.06033013527966335,0.06200739053651245
MS,0.04850694111241227,0.2202429138755939,0.19676217784051603,0.29280931825970186
MSCI,0.035278009956979495,0.18782441256923843,0.1587140267039245,0.13612899507903753
MSFT,0.031119873425898566,0.17640825781662992,0.16198780248807404,0.13860877303250974
MSI,0.008788925400520151,0.09374926879992265,0.07735957154846869,0.07333829364426875
MTB,0.0102627103559115,0.10130503618237101,0.08940063926112908,0.10344701420549547
MTD,0.018220121514643597,0.13498193032640923,0.1077781009771965,0.0993341276566128
MU,0.06858015352162918,0.26187812723026177,0.22453719649743895,0.38417893099720535
NCLH,0.06870252978646724,0.2621116742658885,0.22610923247641432,0.3329107956650746
NDAQ,0.042326628777564365,0.20573436460048275,0.18750595410961107,0.1539763126525144
NEE,0.019492367406900215,0.13961506869568274,0.1167986145889418,0.10266359423343006
NEM,0.46476065549267387,0.6817335663532154,0.543657850404553,0.33163393409298536
NFLX,0.020391891414446656,0.14280018002245884,0.12879341967515281,0.16826433980582794
NI,0.08020305957665187,0.2832014469889797,0.2569155195510218,0.20501663888045055
NKE,0.005923250445069782,0.07696265617213183,0.06578647409252365,0.06972552490263197
NOC,0.030299184817718105,0.17406661028961903,0.15734096475798814,0.1331752607069019
NOV,0.035785426541991655,0.1891703638046712,0.17226945333245824,0.23015030285762622
NOW,0.020619153997917247,0.1435937115542225,0.1177886130313311,0.14288431478913952
NRG,0.09078037279666497,0.3012978141252687,0.29118890773769285,0.5337147036789379
NSC,0.009726667033764815,0.09862386645110206,0.07912667469454955,0.07772364050011676
NTAP,0.03643603063529571,0.19088224284960534,0.1733461014610571,0.2256379642067949
NTRS,0.010609618724628322,0.10300300347382266,0.0857412612193908,0.10158134652355487
NUE,0.014257409532155998,0.11940439494489304,0.10297999445952016,0.10020419918653728
NVDA,0.7070206703934054,0.8408452119108519,0.6879501854778863,0.3918435102994785
NVR,0.004342585363468116,0.06589829560366578,0.059521987921710665,0.056199592842938254
NWL,0.01672588891243655,0.1293286082521441,0.10255410100005555,0.095823158078042
NWS,0.011649877602524767,0.10793459872777017,0.09058011154007506,0.1065919460807316
NWSA,0.01740871457251624,0.1319420879496616,0.10980981708990584,0.1375211533843293
O,0.0935947260651177,0.3059325514964331,0.267708317613781,0.19847957645286782
ODFL,0.011327169179415984,0.10642917447493419,0.08511771685828172,0.10456938614283144
OKE,0.0753361138656891,0.27447424991370156,0.24896909506469028,0.30045977270893837
OMC,0.01670650931574179,0.12925366267824595,0.11263638251403804,0.09946578984667877
ORCL,0.002271960804387641,0.04766508999663843,0.0363925535492775,0.03889854164049181
ORLY,0.004763945625174056,0.06902134180942918,0.05650030191486689,0.0534233993249532
OXY,0.004196961364753459,0.06478395916238416,0.05442647670109947,0.0546048781828274
PAYC,0.031284396828478805,0.176873957462592,0.14372750907523027,0.14696751460592203
PAYX,0.025427286049202708,0.15945935547719584,0.13727190634168163,0.11964417933385918
PCAR,0.013667389929729558,0.11690761279629978,0.10125730511109206,0.1255304791829506
PEG,0.004149198028724797,0.06441426882861279,0.05719317253888429,0.055642354510687934
PEP,0.0049006052574317215,0.0700043231338731,0.05729252029788001,0.05334000932624732
PFE,0.004739235456590462,0.06884210525972068,0.05478036185883365,0.06128922245338381
PFG,0.030656309188634108,0.17508943197301802,0.14984195540062784,0.2055089234350935
PG,0.01007005483575688,0.10034966285821234,0.08460592564520797,0.0800832090298926
PGR,0.0029816216165059377,0.05460422709375106,0.04516805930344664,0.04326973798045198
PH,0.007957420539472107,0.08920437511396012,0.06769105318961116,0.0706175166140012
PHM,0.013911593485869653,0.11794741830947235,0.10095099537225379,0.12255129807496169
PKG,0.019597720418815034,0.13999185840189077,0.1099122788163215,0.12797926799236964
PLD,0.037033614741999066,0.19244119814114405,0.15250881635043553,0.12649483348815202
PM,0.025151683629083467,0.15859282338455125,0.14294457313573236,0.12163274687277281
PNC,0.01011340234656594,0.100565413271989,0.08559466546379829,0.09870130647695259
PNR,0.010546127178703747,0.102694338591296,0.08153564249786611,0.0990447760617185
PNW,0.026822079245315746,0.16377447678229884,0.1378449119536704,0.11645063052648376
POOL,0.045885848806366966,0.2142098242526868,0.1903605718795504,0.1573698559527603
PPG,0.0024624054860890292,0.049622630785650906,0.04187872003100853,0.046240290517626854
PPL,0.015708321760338415,0.12533284390110366,0.11523241662826572,0.10376184445890657
PRGO,0.14162338849097064,0.3763288302681189,0.34635943745350123,0.6492734639005722
PRU,0.013310659327243715,0.11537183073542569,0.09646609291023363,0.1185032530787058
PSA,0.02635982755954235,0.1623570988886607,0.1496363762820218,0.1295775142535195
PSX,0.004799059216697702,0.06927524245138159,0.05476681993039122,0.05473846862373172
PVH,0.053476144877887724,0.23124909703150784,0.20787982948375022,0.2928567715816924
PWR,0.02411096858864184,0.15527707038916544,0.13644433610035028,0.18609923985779273
PYPL,0.00271480605115069,0.05210380073613335,0.041279359123766624,0.046075772731722496
QCOM,0.017588837506577092,0.1326229147115124,0.11810528820553005,0.1456131347792264
QRVO,0.015222166570196064,0.12337814462130667,0.09780204282178545,0.17149098560930573
RCL,0.031045618432490554,0.17619766863523068,0.15802036985763226,0.20332726211679916
REG,0.03559360925750007,0.18866268644726775,0.17051575048146714,0.14320311412365466
REGN,0.06186948283795094,0.24873576911644804,0.22127326215605803,0.33026853298430203
RF,0.014635341408731116,0.12097661513173162,0.09741813880703969,0.12179291410187948
RHI,0.05732743224669771,0.23943147714262156,0.21919262466295605,0.31156278646327135
RJF,0.012384045912855407,0.11128362823369575,0.09300382685369488,0.11489702878078704
RL,0.02939462570091552,0.17144860950417626,0.1519809187972547,0.20766547694999835
RMD,0.014857000304820157,0.12188929528395903,0.09577001706959516,0.08616189875397876
ROK,0.004732953804249156,0.0687964665099099,0.0518775522666895,0.06071128364988632
