,mse,rmse,mae,mape
RL,0.050647902871136595,0.22505088951420876,0.20920635466772913,0.2946492707232571
RMD,0.01868403596111471,0.13668956054181575,0.11633967211472365,0.10325298282542662
ROK,0.08473541972446366,0.2910934896634819,0.2659807693826251,0.21096799698521784
ROL,0.09774709027469092,0.31264531065520706,0.283979505881501,0.22004193537897165
ROP,0.049057952527472165,0.22149029894664046,0.19003675527535047,0.14926298128655957
ROST,0.008051695954239543,0.08973124291036842,0.06783769860650293,0.07829345770725908
RSG,0.02838262149889815,0.16847142635740386,0.16092301700496786,0.13991271860740503
RTX,0.007544640347440578,0.08685988917469661,0.07916228018853605,0.07241493520600005
SBAC,0.034412478791512435,0.18550600742701687,0.15197914212407582,0.12988347216817217
SBUX,0.001960078514604438,0.04427277396554725,0.036306550482193944,0.035827563080813654
SCHW,0.03590414446462197,0.18948388972316874,0.18263177965971977,0.1695401134311057
SEE,0.0054141369745214964,0.07358081933847636,0.06607004604041045,0.0709636249051878
SHW,0.04171029826960931,0.20423099243163195,0.17416004285425563,0.1418599915844005
SJM,0.02120602109303336,0.1456228728360808,0.12038277387266884,0.14619453441118993
SLB,0.024187729676906154,0.15552404854846774,0.1305923472058464,0.156455167424662
SLG,0.0054016657563483285,0.07349602544592686,0.06157451662241629,0.06951544207515616
SNA,0.00455353634981,0.06747989589359189,0.05951108701018616,0.0625945716876083
SNPS,0.04531993253480767,0.21288478699711652,0.18236937979995993,0.14457965600564282
SO,0.002962810296502356,0.054431703046132554,0.0469638532584452,0.0498961988163852
SPG,0.0336820600875592,0.1835267285371785,0.17475484289261048,0.22586385378121931
SPGI,0.019737365866818738,0.14048973580592547,0.11764491639445844,0.10316406123669751
SRE,0.003843464302570696,0.06199567970891759,0.05412279471741709,0.051755729569435915
STE,0.01627031251971975,0.12755513521501102,0.09964596677042722,0.08788061430109174
STT,0.027552575169051092,0.16598968392358332,0.14315106204593198,0.1242519116311209
STX,0.025334630252227753,0.15916855924530998,0.13049732811450232,0.11972554659250337
STZ,0.01780409898818763,0.13343200136469374,0.11200754207673982,0.10145742549790711
SWK,0.019890519278694566,0.14103375226765602,0.11097259586404272,0.0938414307993208
SWKS,0.0714167500729288,0.267239125265985,0.24364423792116255,0.18914157538450432
SYF,0.014911869582835885,0.12211416618409138,0.09819272843685518,0.10027524026383554
SYK,0.02674371426109379,0.1635350551444362,0.14203330719262233,0.11947658562756658
SYY,0.0018283440936473529,0.04275914046899625,0.035501161680283104,0.03525007117360227
T,0.003821772972040443,0.061820489904565165,0.05308044957229497,0.054736939391992596
TAP,0.03001653178222144,0.17325279732870533,0.15981190380113372,0.1985686793289868
TDG,0.008230910803217386,0.09072436719656625,0.07228222857116935,0.08000885962342352
TDY,0.05260513734585709,0.22935809849634062,0.1897712400953243,0.16021362068330425
TEL,0.04015339846317445,0.2003831291879994,0.17699103088093265,0.14668434296146915
TER,0.18850114971364773,0.43416719096869555,0.39002692924420784,0.27968098556726223
TFC,0.015267723574488877,0.1235626301698409,0.11346461495307807,0.10769087675746522
TFX,0.04607662598595728,0.21465466681616144,0.1752465037665012,0.14978299613092952
TGT,0.03538284802435616,0.18810329083872018,0.17186902424066638,0.23517701484738604
TJX,0.0054911550599193604,0.07410232830295793,0.05817592425728614,0.06370638513879476
TMO,0.012918483988576274,0.11365950901080066,0.09381388446067607,0.08488133719850176
TMUS,0.04323677045855362,0.20793453406914789,0.20102346629198353,0.17493204677459126
TPR,0.016438343663147087,0.12821210419904622,0.10061878813675053,0.08789291385876416
TROW,0.026270655106978378,0.16208224796990686,0.11482912584085815,0.09746437750210685
TRV,0.004310672477048897,0.06565571168640925,0.05346278132436496,0.04940543420448723
TSCO,0.02302101651807985,0.15172678246796065,0.12558827448663695,0.17925654823786702
TSLA,0.22386747329703394,0.47314635504992947,0.4215014347824822,0.28674985396108127
TSN,0.02243892519188553,0.14979627896541867,0.13823484702382174,0.1685081137378753
TT,0.037844208135482595,0.19453587878713427,0.18337737378467292,0.1587719726085009
TTWO,0.46907253603001847,0.6848887033891116,0.5436567052026052,0.3105482387092029
TXN,0.024283357313546108,0.15583118209635102,0.1250110066036479,0.10650888810426008
TXT,0.022218482354327312,0.14905865407391586,0.13877084545339322,0.12724974289553648
TYL,0.006014002082521251,0.07754999730832524,0.06282160760845606,0.07077884315904956
UA,0.15490982096540393,0.3935858495492488,0.37546042356993803,0.8526597718403437
UAA,0.19113686353979978,0.43719202135880725,0.41704211775409117,0.9549656667027464
UAL,0.03631020134927172,0.19055235855079758,0.1653695239797655,0.1573370760376693
UDR,0.003963520349468545,0.06295649568923405,0.05171687469771838,0.048118207981528965
UHS,0.01582662594059624,0.12580391862178317,0.10902159366127932,0.12523035103682276
ULTA,0.015027359804929705,0.12258613218847271,0.10551063353349895,0.11448798237228393
UNH,0.058348743170274595,0.2415548450565101,0.21768209801858865,0.17720315994805477
UNM,0.04977026286261339,0.2230924984454058,0.21333084430564297,0.18895494568223298
UNP,0.011353040269287953,0.10655064649868602,0.0975119516493385,0.08883007957041689
UPS,0.002409942418016961,0.04909116435792658,0.04296593913848395,0.04461629182840248
URI,0.1452867938442846,0.38116504803599793,0.356564462571906,0.28070927742358764
USB,0.01665594205288649,0.12905790193896108,0.12395903643891204,0.1146996638949256
V,0.022703097177587464,0.15067546972744922,0.12160789725088776,0.10105732322599177
VFC,0.00869564536494408,0.09325044431499552,0.08190234734541647,0.08759436424719523
VLO,0.030701199188681475,0.17521757671158872,0.15334249122320262,0.13804218787493752
VMC,0.0017741393258132196,0.042120533303998176,0.03420308550391125,0.03724554995492823
VNO,0.004749068405725116,0.06891348493382929,0.06259251638791324,0.06561959017382298
VRSK,0.002991626256482776,0.05469576086391683,0.046823645514417936,0.0479548409616475
VRSN,0.02721248792942728,0.16496208027733913,0.12683761419200779,0.10642684093859031
VRTX,0.16160041501491612,0.40199554103859925,0.32948651216275826,0.23795385034392555
VTR,0.004708889138367913,0.06862134608391118,0.059919979984729026,0.0678447790674732
VTRS,0.013663671614877667,0.11689170892273612,0.09512917402971369,0.11776147214655461
VZ,0.00686830202449326,0.08287521960449493,0.06864742145962953,0.07578851176841153
WAB,0.006666399851919523,0.08164802417645832,0.06631479058267752,0.07518951154041083
WAT,0.01509828866831233,0.12287509376725753,0.10597685100960215,0.09775938710357014
WBA,0.007212372854889034,0.0849256901937749,0.06098975696686758,0.06764103421215648
WDC,0.18703285798818514,0.43247295636627403,0.41387821861900687,0.295904977542597
WEC,0.0032341048265920372,0.05686919048651948,0.04433964785618376,0.042690379450353984
WELL,0.002526402503112993,0.05026333159583628,0.04058735492808176,0.04520549277075036
WFC,0.012636188821967062,0.11241080384894978,0.10277060319617135,0.0969735522601341
WHR,0.00362447450876662,0.06020360876863296,0.05054036369646375,0.04963959129863802
WM,0.013020598836634818,0.11410783862923186,0.1037969112028394,0.09474375457083685
WMB,0.002521606380611282,0.05021559897692431,0.04100212569182769,0.04278865395774696
WMT,0.011002789887746998,0.1048941842417729,0.07516964186793812,0.0662162316872207
WRB,0.01830873427926281,0.13530977155868237,0.1301205998187771,0.11647963683863473
WST,0.01502592915169105,0.1225802967515214,0.10161848943737756,0.09036531923385586
WU,0.006729902447691786,0.08203598263988666,0.07447171413754723,0.08069366238576564
WY,0.004287985619164851,0.06548271236872256,0.053059088488992996,0.04918730682057311
WYNN,0.07651246818369047,0.2766088722071121,0.22848979816245588,0.18238249714371582
XEL,0.012553338527260515,0.11204168209760382,0.09389927485092771,0.08352529512849215
XOM,0.006940196615109682,0.0833078424586166,0.07521112628239905,0.0800013638779215
XRAY,0.003204383395879432,0.0566072733478608,0.04073374725961822,0.043375742092720423
XRX,0.08537582698552089,0.2921914218205608,0.27171164760171324,0.20786129546650206
XYL,0.013538021519450553,0.11635300391244978,0.08747223180635755,0.08038474341221022
YUM,0.011243704051033566,0.10603633363632282,0.08366882683107633,0.07279530075468817
ZBH,0.007043552491122865,0.08392587497978717,0.06966129660994513,0.0817126304528473
ZBRA,0.1102803812771571,0.3320849007063662,0.3121972870690514,0.24559156990566383
ZION,0.06128267176329737,0.24755337154500112,0.24109116182838972,0.21405217089700046
ZTS,0.022447799059014055,0.1498258958224981,0.1198039287913934,0.09937921733964446
^GSPC,0.01379431251469527,0.11744919120494304,0.111284589131308,0.10102992218700835
