,mse,rmse,mae,mape
ROK,0.05078960333689044,0.22536548834480058,0.19818541502226872,0.1659648577108659
ROL,0.02133072959475228,0.14605043510634358,0.11580425844232886,0.10097892037425397
ROP,0.0025755850956915654,0.05075022261716263,0.04364609525652011,0.047997814198890015
ROST,0.023918913166227223,0.15465740579172801,0.1349258634823029,0.12020316297163941
RSG,0.034337740864631136,0.1853044545191268,0.16717761608300452,0.14094406698578152
RTX,0.015291435883055829,0.12365854553186298,0.11371638707039851,0.10462108967487967
SBAC,0.004864747220998269,0.06974773989885456,0.05771957129308132,0.0589060100469021
SBUX,0.005226168959539896,0.0722922468840186,0.0635393841347791,0.07069418620766958
SCHW,0.020509587446501148,0.14321168753457642,0.10957292672536026,0.11277400407381138
SEE,0.008647306560744365,0.09299089504217262,0.08221636938194822,0.0783143186315929
SHW,0.009368911696073979,0.09679313868283215,0.0872328770476784,0.08394924754092702
SJM,0.01633109161345514,0.1277931594939852,0.10415505749155962,0.09448219665273132
SLB,0.015063196668360083,0.12273221528335616,0.11180474660575543,0.10592630881846604
SLG,0.0052288666410552145,0.07231090264306769,0.06276557675334996,0.07280650827534335
SNA,0.0032535840632666084,0.057040196907677386,0.04977809580199616,0.0543372723046327
SNPS,0.037477932834548776,0.19359218174954476,0.1669566766407614,0.1508399031265379
SO,0.011382333107450807,0.10668801763764667,0.0973419705573644,0.09238371592168806
SPG,0.010562328996342366,0.10277319201203379,0.08955976312940103,0.08398604772014999
SPGI,0.049218930275928975,0.2218533981617793,0.19542625972769334,0.16537599931056773
SRE,0.011655022252690056,0.10795842835411257,0.09660681248570605,0.09120265702120865
STE,0.00437183941811586,0.06611988670676819,0.05223237025840972,0.05929902192938255
STT,0.014857386263093571,0.12189087850652965,0.10602211654136985,0.11141373903157431
STX,0.03660810622801732,0.1913324494904545,0.15462430279011433,0.186913661404715
STZ,0.010402647649515255,0.10199337061552213,0.08725563137395066,0.08313359508161927
SWK,0.017484166138338902,0.1322277056381865,0.1166379366573291,0.10683711506579534
SWKS,0.007896094076598583,0.08885996892076084,0.06828610911160425,0.08331847933535348
SYF,0.011057354701872928,0.10515395713844024,0.08302857493293547,0.0864297450110542
SYK,0.04088155037851503,0.20219186526296015,0.19228256411038522,0.16475471757047477
SYY,0.05267137368656444,0.22950244810581963,0.21841947870326517,0.18366326492114793
T,0.037815145934558446,0.19446116819190007,0.183963542736464,0.1621076937570175
TAP,0.009312535551619405,0.09650147953072744,0.07831729914085518,0.07219284994108849
TDG,0.02695399520444857,0.16417671943503004,0.1391059995610682,0.1201765858993665
TDY,0.051513905803399776,0.22696675043582876,0.18855716107655923,0.1568027184866428
TEL,0.005060269195642673,0.07113556913136124,0.049787738184327704,0.05070208406455415
TER,0.019842125820237366,0.14086208084590177,0.09624671477802506,0.085398957522885
TFC,0.019009682533169397,0.1378756052866837,0.09818546385896909,0.08840631941668613
TFX,0.05902042001342034,0.24294118632586847,0.22104987795518968,0.17998807316022122
TGT,0.005092855721352783,0.07136424680015045,0.05553660359909891,0.054040736043630695
TJX,0.008497071072587948,0.09217955886522754,0.0857853695216414,0.08079337482628574
TMO,0.008164027642184508,0.09035500894905886,0.07764850197803551,0.07352929101810875
TMUS,0.06743855282231803,0.25968933906172975,0.20188183808336596,0.15870692827409602
TPR,0.03106049746353249,0.1762398861311834,0.16581613967366549,0.1566343000720939
TROW,0.001991104814602962,0.04462179752769897,0.038896642314715436,0.04054841140353459
TRV,0.003154941391178873,0.056168864962529486,0.04883352796648146,0.04779518888609084
TSCO,0.013852547713367889,0.11769684665855704,0.09797076873844282,0.11492911148335015
TSLA,0.009730879005378848,0.09864521785357284,0.07922383399415109,0.09056682163947455
TSN,0.0675749100177885,0.2599517455563407,0.24321424452608614,0.21690678874750297
TT,0.06177842310693035,0.24855265660807238,0.22528537498453685,0.1866213037908501
TTWO,0.06360898944150803,0.2522082263557397,0.20165879370996284,0.15912775457000206
TXN,0.05361212972184598,0.2315429327832011,0.19779921661197655,0.16309437971472274
TXT,0.009547408290380721,0.09771084018869514,0.0748708106240807,0.07881611805504242
TYL,0.017482424439269964,0.1322211194903067,0.10779033624025261,0.1390930392771258
UAA,0.024919769904001295,0.15785996928924476,0.11485840008164373,0.1704251288309458
UAL,0.027671442952751698,0.16634735631428502,0.13556514486733037,0.14677979002822608
UDR,0.0023378255162306177,0.048351065306057296,0.037381871670957134,0.0393385049917311
UHS,0.00730837978223776,0.08548906235441912,0.06990822495403723,0.0694541019583824
ULTA,0.11169459083701316,0.33420740691524653,0.30182335063358134,0.22865878292505826
UNH,0.05688127578357053,0.2384979576088033,0.21734380122733812,0.17708543640096783
UNM,0.027447441753726882,0.16567269465342466,0.12018835986824578,0.1099001014225141
UNP,0.03844659578828876,0.19607803494601012,0.16825113023130245,0.14844082554289117
UPS,0.013724999917186915,0.11715374478516218,0.10776393501016975,0.10043061695117425
URI,0.0779197856283215,0.2791411571737881,0.1988460597731635,0.17332791549883544
USB,0.012193651243529339,0.11042486696179143,0.07381468978822577,0.06622363418624022
V,0.0030170215270882905,0.05492742053918326,0.0449657552287126,0.044964727990262535
VFC,0.007122210133710699,0.08439318772099262,0.06870231590011618,0.07857783068599494
VLO,0.022733963516849146,0.15077786149448183,0.1301376806632053,0.16776709856037428
VMC,0.04545824431697494,0.21320939078046008,0.19916013903889263,0.17606798708680907
VNO,0.004644286984478597,0.0681490057482763,0.05328003396257383,0.05258840973910889
VRSK,0.006231750618658034,0.07894143790594414,0.07027286795722522,0.0675171068225869
VRSN,0.004173251565833502,0.06460070870999406,0.05085107384615916,0.058766232814726274
VRTX,0.05328537244886707,0.2308362459599165,0.22196539198411114,0.3504783512244944
VTR,0.056395528548942635,0.23747742745141617,0.21278033047198203,0.1757694942804458
VTRS,0.04532472438253874,0.21289604125614628,0.19247259728864904,0.2655479610922919
VZ,0.017526646346427244,0.1323882409673429,0.12348252647984645,0.11719163373057216
WAB,0.011373020059175225,0.10664436252880517,0.09185587886284592,0.09160879644719332
WAT,0.013465604313767638,0.1160413905197953,0.08722163125451812,0.07920704534753474
WBA,0.0008954383553968167,0.029923876008913296,0.024045117046536328,0.025420934360917906
WDC,0.03230213175855578,0.17972793816921112,0.15023113169610575,0.183552475990214
WEC,0.02384925639013742,0.15443204457021678,0.14459124481555688,0.13513707310454282
WELL,0.01581474908893772,0.12575670594023097,0.10666805337783866,0.09971184466073102
WFC,0.006045212422921497,0.07775096412856561,0.06950479584974252,0.07842589800299408
WHR,0.028542554188440965,0.16894541777876357,0.15401647774881602,0.14336037257173367
WM,0.05071198027246461,0.2251932065415487,0.21023160474366637,0.17153578045609996
WMB,0.02475613549873901,0.15734082591221837,0.14510101209214468,0.22777505062327888
WMT,0.018410734742787965,0.13568616267986933,0.1303089600274729,0.1222651734623785
WRB,0.01572693909582371,0.12540709348287962,0.09849135310270629,0.08925821966688961
WST,0.06874920152534403,0.262200689406691,0.24211266626311526,0.196347148273215
WU,0.017064142630859983,0.13062979227902027,0.118484224755119,0.10854064464765953
WY,0.0065545789553469,0.08096035421949993,0.07227303260630301,0.07464634812591676
WYNN,0.20296105654526747,0.4505119937862559,0.440476498178617,0.32068486255868855
XEL,0.020279149701573608,0.14240487948653166,0.13351881984383676,0.12461101402329486
XOM,0.01650285151120305,0.12846342479944653,0.12254025206329439,0.11168182040255994
XRAY,0.0016668636577168844,0.04082724161288495,0.032166746402732385,0.03360444638146106
XRX,0.010125727845365019,0.10062667561519172,0.06972221879496315,0.06980373429162158
XYL,0.08984826961034945,0.29974700934346193,0.2773350271530779,0.2152086864359259
YUM,0.03801728407126785,0.19498021456360093,0.18220302396027788,0.15694082144398627
ZBH,0.029297464469760538,0.17116502116308852,0.1438029454077922,0.12394859501901788
ZBRA,0.017815375075398363,0.13347424873509633,0.10384512390315168,0.13312632344867267
ZION,0.06847263557968673,0.26167276430627384,0.1831201156449915,0.1528585553141268
ZTS,0.009917011861795947,0.0995841948393215,0.08107415724457112,0.07739904651986251
^GSPC,0.014798760876637354,0.12165015773371342,0.11557219132411493,0.11434234847894792
