,mse,rmse,mae,mape
GS,0.13004094246202122,0.36061190005603144,0.3371732430370878,0.25117273202564905
GWW,0.03119593627790409,0.1766237138039626,0.1355469426894156,0.17083106468660125
HAL,0.019890505678627796,0.14103370405200238,0.11614115818958752,0.10837167263506024
HAS,0.027116778840365355,0.1646717305440292,0.1298520055949927,0.10845090184508036
HBAN,0.11666294713132168,0.34155958064636643,0.3221693690791398,0.2425495828985082
HBI,0.028825988839505913,0.16978218057118336,0.15228787997796112,0.1921358753371137
HCA,0.0036115911345477704,0.06009651516142821,0.05199666950429463,0.05171373301097985
HD,0.006423799071575833,0.0801486061736312,0.06640758256478858,0.06101076915417812
HES,0.030083737749860572,0.1734466423712508,0.1480367072308373,0.19225237841108897
HIG,0.022895670490327046,0.1513131537254017,0.1386900368532891,0.1220732651859209
HII,0.020326239119515473,0.14257012000947278,0.12790542817297218,0.11149970191647454
HLT,0.03853720856715615,0.19630896201436182,0.17205064675658505,0.14084582484225322
HOLX,0.009198975113152688,0.09591128772544287,0.08362557456968499,0.07739602125930103
HON,0.0071824449514431895,0.08474930649535245,0.06909358328637859,0.062039097470920006
HPE,0.012415935392006144,0.11142681630561893,0.10459497432773412,0.097955519238489
HPQ,0.05407636678095514,0.23254325787034794,0.2086654563898867,0.16908299620277245
HRL,0.008778107276673625,0.09369155392389233,0.07969599201776835,0.09102682056940783
HSIC,0.0045085500031911505,0.06714573704406819,0.05611839981238872,0.06316127160270692
HST,0.0038326002929638782,0.06190799861862664,0.05413073700315992,0.05415451557684462
HSY,0.0021386515117806535,0.04624555667067544,0.03878436454060294,0.04244838363611424
HUM,0.041705141879525745,0.20421836812472513,0.17890304125334786,0.15001703384707554
IBM,0.006596771898168525,0.08122051402305039,0.06763823304202975,0.06764584534391208
ICE,0.009679291501235872,0.09838339037274468,0.08421343664309099,0.0771188251053133
IDXX,0.12587044731854832,0.354782253387269,0.3151937657409756,0.24087071382529168
IEX,0.017343957360976013,0.13169645918161965,0.09550243253158659,0.08264497428803248
IFF,0.004473988650535316,0.0668878811933471,0.05395760739299249,0.05938181012240128
ILMN,0.012111735761303446,0.11005333144118558,0.09002903510442137,0.09701625757762246
INCY,0.15604960483467537,0.3950311441325549,0.3602335947336846,0.2643127302891622
INTC,0.0025278419524279116,0.05027764863662492,0.038118325764478905,0.03790086321887223
INTU,0.011590829763410858,0.1076607159711046,0.08182315547506669,0.07182328927389015
IP,0.021207965607540208,0.14562954922521806,0.13367969489929377,0.12097110649669754
IPG,0.0040981273343306465,0.06401661764206733,0.0423946894907503,0.045861665921667114
IPGP,0.2422928287442608,0.49223249460418683,0.4053995785183581,0.26052488973329935
IQV,0.011527023641655943,0.10736397739305276,0.0885542343766219,0.08082492243177147
IRM,0.010025712952993999,0.10012848222655729,0.091066524346109,0.10565318379263293
ISRG,0.03840742533020826,0.19597812462162265,0.14915871533856317,0.12128788996769613
IT,0.017777385540121052,0.13333186243400733,0.10989042714363675,0.09680933224931237
ITW,0.021143175700122887,0.1454069314032962,0.13189439468869196,0.11737615461486144
IVZ,0.012985658489821852,0.11395463347236852,0.1006746047113586,0.09474319661547757
J,0.004661064055649954,0.0682719858774443,0.05274335040097041,0.051384973726478544
JBHT,0.013729421879234201,0.11717261573949009,0.09607166069471071,0.08565488279884152
JCI,0.002816657752754514,0.05307219378124965,0.040003120769490794,0.04115823548026169
JKHY,0.007670090591669848,0.08757905338418455,0.06766662941954181,0.06033224498176802
JNJ,0.0022121358976189493,0.04703334878167777,0.03878335887642612,0.03883548392276534
JNPR,0.03167864993465746,0.177984971092105,0.1675199482455036,0.14272819610567458
JPM,0.0938500030169685,0.3063494785648712,0.2887851972811498,0.22066887314974581
K,0.018656821417913645,0.13658997553961874,0.1245436334280403,0.14829693337843894
KEY,0.19908821112444222,0.4461930200310648,0.4222403584662363,0.29355067218594516
KEYS,0.051675748990915454,0.22732300585491882,0.2165904401250537,0.17640297093215396
KHC,0.002287965613237908,0.04783268352536692,0.036981006043905404,0.038143127692220384
KIM,0.08035107606914148,0.2834626537467352,0.252703344640969,0.37726846867425623
KLAC,0.051158495247574653,0.22618243797336401,0.194635059692152,0.1570747561764832
KMB,0.006733890340839127,0.08206028479623458,0.06819395372270391,0.07693726206569912
KMI,0.005105216046054862,0.07145079457959067,0.06182512841720165,0.06781550921456826
KMX,0.009393351277109049,0.09691930291283078,0.07982200675932924,0.07578294264173756
KO,0.0022075254122044616,0.04698431027698993,0.04035703485275089,0.04279583400614751
KR,0.040468272258695086,0.2011672743233727,0.15527208051401595,0.22611154028101638
L,0.00992914240049428,0.09964508216913809,0.092704055787686,0.08295994374879039
LDOS,0.10746316701648537,0.3278157516296088,0.3166246914461035,0.25236886301521166
LEG,0.0056853133031397095,0.07540101659221651,0.062040686907836866,0.06883822872927448
LEN,0.004323975510023997,0.065756942675462,0.05878756589499298,0.06138768783586357
LH,0.002870133293560442,0.05357362498058575,0.045225896061577765,0.045439670042421706
LHX,0.04312040796688737,0.20765453996213848,0.19604598431929962,0.16563298247385194
LIN,0.003545172102425931,0.05954134783850573,0.044829937834726226,0.042160932464548224
LKQ,0.010118984756547204,0.10059316456174945,0.08853727106044815,0.10200991205793346
LLY,0.0027577314163277156,0.05251410683166682,0.04103532705959945,0.04389828793780581
LMT,0.005838486705370635,0.07640999087403842,0.06135133841659394,0.056964017611348006
LNC,0.1990930059592405,0.4461983930486981,0.42377563940443336,0.30198903476135464
LNT,0.0014650066508889294,0.03827540530012621,0.03167816911405587,0.032770678694838025
LOW,0.005664630812415884,0.0752637416849301,0.06415926226497416,0.07166240891554206
LRCX,0.2650381078463047,0.5148185193311374,0.4335543086979821,0.2793026088880852
LUMN,0.027621691480284434,0.16619774812037746,0.14658817361642743,0.18596579054605988
LUV,0.110368463630947,0.3322174944685289,0.3014743258829008,0.23540592264166854
LVS,0.03150528775065131,0.17749728941775791,0.16645548012186656,0.15356237353505378
LYB,0.014874145487581735,0.12195960596681893,0.10767754234669594,0.09579405704266362
LYV,0.051587308605781874,0.227128396740218,0.18646392637739725,0.15108049268144222
MA,0.03663897127487662,0.1914130906570306,0.1736433804298288,0.14651464336738942
MAA,0.002441927939429322,0.049415867283994136,0.04125434219630966,0.04577014581241801
MAR,0.0829554713957057,0.2880199149289953,0.24851839376665397,0.18777288117053956
MAS,0.0028864323958913644,0.0537255283444599,0.04623252909394142,0.048935932160811435
MCD,0.022892900906226518,0.15130400162000515,0.11051454796796824,0.09332089186815985
MCHP,0.07211783761377513,0.2685476449603964,0.24348111701187847,0.1995968692235303
MCK,0.0518640426622621,0.22773678372687645,0.21944149169296087,0.2931600801595415
MCO,0.012132655875115078,0.11014833578005198,0.09074438647876286,0.08377412950999405
MDLZ,0.0019819035673752433,0.044518575531740046,0.03184962763890156,0.03360039923869644
MDT,0.009629803377167762,0.09813156157510061,0.08501326783406929,0.09515323165146468
MET,0.061436304191301666,0.2478634789381075,0.23935765076031212,0.1952180728332294
META,0.02483250437112346,0.15758332516838022,0.1298130847044064,0.11299114954876227
MGM,0.041457584906362324,0.2036113575082744,0.18665130737581367,0.15626713751551136
MHK,0.008439622747969038,0.09186741940410124,0.07711029303265536,0.07121490502257646
MKC,0.006256012757166975,0.07909496037780774,0.07096483932154828,0.07813447239144748
MKTX,0.018997484783740578,0.13783136357063502,0.11914433581380884,0.10789788912209347
MLM,0.013748656913143191,0.11725466691412838,0.10292141400400416,0.09440290664179139
MMC,0.0070773716068335294,0.08412711576438081,0.06931870962007144,0.06179503872977361
MMM,0.006557276267091927,0.08097701073200916,0.06142096630927801,0.054837401579583576
MNST,0.017388962055952934,0.13186721372635782,0.11808203789135079,0.1398820080742818
MO,0.004865653252384549,0.06975423465557162,0.058443194367220924,0.05661624256622438
MOS,0.02254454824217536,0.15014842071155915,0.1244827547088516,0.1506938014735457
MPC,0.058903882434385664,0.24270122050452417,0.23117421857791226,0.19495508918599
MRK,0.0019688580720350585,0.04437181619040467,0.03536698700333126,0.03480471877619985
MS,0.18294851890442895,0.4277248167974696,0.40872599080251043,0.2994404868980342
MSCI,0.021522355978582763,0.1467049964336006,0.11959086676953708,0.10558518124814677
MSFT,0.03268988141092274,0.18080343307283392,0.16756889393209426,0.14305345245697995
MSI,0.01917675138196641,0.13848014797062577,0.13234916827880044,0.1215922249506227
MTB,0.09093245942293145,0.30155009438388747,0.27764773887503036,0.2085313383020045
MTD,0.07441507652903213,0.2727912691583661,0.22339524823013487,0.17100757148439535
MU,0.4167343306584924,0.645549634542916,0.5875706682323204,0.3822775827663332
NCLH,0.03891855252072202,0.19727785613373341,0.16753086236605275,0.14460280964752706
NDAQ,0.0010842495338615802,0.0329279445738962,0.02809611730666491,0.0287415949349421
NEE,0.005361300638890674,0.07322090301881475,0.058584458184289714,0.05571779070190866
NEM,0.030073481262791798,0.1734170731583018,0.16426188211028417,0.21830106719014192
NFLX,0.24270725718825567,0.49265328293664673,0.4508553930796432,0.2996746958241964
NI,0.006276357274868515,0.07922346416856886,0.06595635118043147,0.07575116002526631
NKE,0.005088230298331589,0.0713318322933849,0.060781729211650315,0.06834976583646261
NOC,0.013264183502665007,0.11517023705222199,0.1035247689582443,0.09072777030723657
NOV,0.010945146747296264,0.10461905537375236,0.09247531444793052,0.09329089373746435
NOW,0.06976166901145399,0.26412434384481487,0.22755462697046341,0.17912073874182005
NRG,0.0921107431278721,0.30349751749869736,0.23677365691531022,0.2044831298752617
NSC,0.06146501920034522,0.24792139722167028,0.2323293383007778,0.18802874677470086
NTAP,0.07711979749512983,0.2777045147186661,0.2691478037092498,0.2404066305652047
NTRS,0.06372369699044461,0.25243553036457567,0.23585599662192,0.18780200715348838
NUE,0.016916173874190747,0.13006219233194075,0.11248250292800084,0.10492588325020515
NVDA,1.0966014125485808,1.0471873817749051,0.9209225119186242,0.4618352361209287
NVR,0.05811715202642241,0.24107499253639397,0.18579771185165367,0.1480998355841128
NWL,0.006383162460357113,0.07989469607149847,0.06864869640623311,0.07834929912194452
NWS,0.003339317862578956,0.05778683122112646,0.0478485327875144,0.051649424625997406
NWSA,0.0032421995560798817,0.05694031573568838,0.046407840984178515,0.05018519688021848
O,0.023738760514624525,0.15407388005312428,0.1448415816993359,0.17662001901096858
ODFL,0.08208755457638,0.28650925740083866,0.26873120195461625,0.212254468184242
OKE,0.018601153849624706,0.13638604712222108,0.12342870619406507,0.11278281970570907
OMC,0.003768158683188732,0.061385329543700684,0.04331966134810337,0.04612734587837228
ORCL,0.00897798011343976,0.09475220373922581,0.071599690222763,0.06379356219615993
ORLY,0.0340701231725544,0.1845809393533211,0.13299524755806585,0.17827682976648807
OXY,0.02673067689268889,0.16349518920350192,0.1424286271984134,0.17226927267110928
PAYC,0.05315048684829092,0.23054389353936686,0.18332590862437156,0.15150853452965535
PAYX,0.002503224041007237,0.050032230022328976,0.041166736757867535,0.04281993284468501
PCAR,0.018646369241543052,0.13655170903926123,0.12486551114058908,0.11252331190639725
PEG,0.0012183183105867483,0.034904416777633576,0.027793526233051313,0.029649651081464137
PEP,0.0015656793399824722,0.03956866613853027,0.034059019987622015,0.03316899736980274
PFE,0.0061013522478600615,0.07811115315920039,0.07191761253780662,0.07930831436020574
PFG,0.09852693695486682,0.3138900077333887,0.30455620934128697,0.24026492454280682
PG,0.001119599499840574,0.03346041691074058,0.028912637502003864,0.02854112626904836
PGR,0.046646874318326995,0.2159788747038168,0.17408031626469683,0.13764074097572504
PH,0.06927923314057705,0.26320948527850785,0.24787849147804705,0.19868955397188492
PHM,0.010030496310155476,0.10015236547458815,0.08782055506720644,0.08553613058296779
PKG,0.08158982807065057,0.2856393321492168,0.2595770669424127,0.20786183646876527
PLD,0.005598692007111384,0.07482440783000814,0.057125301688919744,0.05375215329736521
PM,0.011973378778286416,0.10942293533938127,0.09469642411386044,0.08741273925376959
PNC,0.13084099571755028,0.3617194986692731,0.34322352391640465,0.2558299351446409
PNR,0.003023638695530571,0.05498762311221109,0.04778023578377928,0.05249975177022765
PNW,0.0037455069447740737,0.061200546931984796,0.04979388237356527,0.04704074803880153
POOL,0.01531652119340896,0.1237599337160818,0.10098243716606282,0.08892195640766618
PPG,0.004061595865273719,0.06373065090891289,0.055593102090664724,0.060896938951220246
PPL,0.0021024384234775498,0.04585235461214124,0.03814853392909546,0.04132794056317074
PRGO,0.035756618228548656,0.18909420464030266,0.1667029811365726,0.2264704520794654
PRU,0.12743336324204388,0.35697809910699546,0.34220158770701986,0.2553506928317964
PSA,0.013251464501308681,0.11511500554362442,0.10584271857586515,0.12647685933947433
PSX,0.003402963823545528,0.05833492798954609,0.047491640840985304,0.04538639933680204
PVH,0.008557140679146967,0.09250481435658886,0.08239527398543675,0.0865364282891692
PWR,0.10091954077464851,0.31767836057032356,0.29941002557525653,0.22883718037915773
PYPL,0.0645392153442215,0.2540456953861283,0.19633946515520712,0.15276092000212732
QCOM,0.012351675137433286,0.11113809039853657,0.10042506616008161,0.10596425966250021
QRVO,0.016657905530113648,0.12906550867723587,0.10787375110207838,0.10118411783846343
RCL,0.13862549439478586,0.3723244477532813,0.32465209457666117,0.23757625546305636
REG,0.03878425096298529,0.19693717516757797,0.18348596269910444,0.233170357934892
REGN,0.01121796002466348,0.10591487159348058,0.08945425631029545,0.09093381323043254
RF,0.20948414848448393,0.45769438327827877,0.43429204507114144,0.3044143118990536
RHI,0.03278639835782287,0.18107014761639442,0.16279463328433627,0.14051902241973796
RJF,0.11079033602947322,0.3328518229324773,0.31579492480926497,0.24117461914546123
RL,0.03687405970866804,0.19202619537101714,0.16693312942988794,0.22707482442716026
