,mse,rmse,mae,mape
ANET,0.013321540814520295,0.11541897943804691,0.0928539117360297,0.10186392250040777
ANSS,0.00295531275466041,0.05436278832676273,0.04846568598732889,0.04846356443598637
AON,0.0030970348294203916,0.055651009239908594,0.04633759114965043,0.050147944404033584
AOS,0.012008383550127955,0.10958277031599427,0.09452348359518416,0.08941208208570989
APA,0.05948766036844383,0.24390092326279503,0.22757118497438802,0.36242121699476276
APD,0.007473039081046163,0.08644674129801633,0.07317813019419392,0.08375922227554246
APH,0.006240905033573568,0.07899939894438164,0.06245735708955299,0.07229858873159682
APTV,0.015703291403752775,0.12531277430395024,0.09931391223765526,0.1232834905357863
ARE,0.005394340431620848,0.07344617370306535,0.05046978363772995,0.0605221674179337
ATO,0.0455380597006806,0.21339648474302617,0.1774386858719368,0.14437133885803544
AVB,0.003775742397890111,0.06144706988856435,0.053041752721771036,0.052149931678790576
AVGO,0.006938184503766457,0.08329576522108706,0.06447567768726743,0.06639614552492025
AVY,0.028065935842093596,0.16752891046650306,0.1499892421363547,0.13883707029991077
AWK,0.035963521595283536,0.18964050620920503,0.14930094726592688,0.1227781212020399
AXP,0.02907456276421033,0.17051264693332963,0.1311877273301298,0.17343636699678078
AZO,0.009104076852553518,0.09541528626249317,0.08390071162642644,0.07752742895622212
BA,0.010809790818046963,0.10397014387816804,0.08081781261171812,0.09615320722419037
BAC,0.014242255848869125,0.11934092277533774,0.10201731707160377,0.11868814382613864
BAX,0.005989007325783887,0.07738867698690738,0.05949502144771222,0.0562579228995758
BBY,0.015362631252632122,0.12394608203824807,0.1066978611637157,0.13870545419256597
BDX,0.004631587515339493,0.06805576768606385,0.054115599883354994,0.0506368928093549
BEN,0.061214816944100484,0.24741628269800775,0.22599788197457152,0.32128458670218235
BIIB,0.07132694015968481,0.2670710395375822,0.24702130130688738,0.4195184245291132
BIO,0.0031389994493248026,0.05602677439693278,0.04460158048331805,0.04771803911089557
BK,0.0072546404221469196,0.08517417696782822,0.0688448860065418,0.07816693182250227
BKNG,0.007304294672486249,0.08546516642753496,0.07023194038507816,0.0706572625948106
BKR,0.059768453489228546,0.2444758750658816,0.21843786758812692,0.3240671723426584
BLK,0.00954044132386531,0.09767518274293276,0.08167454287035367,0.09485463789938296
BMY,0.0024210125411321297,0.04920378584145868,0.041408332921550065,0.04330925837701587
BR,0.005689963118505033,0.07543184419398105,0.059550452855583684,0.055877306730484334
BSX,0.005883723503904736,0.0767054333401796,0.04993519151158515,0.0472013058539198
BWA,0.11887684295560819,0.34478521278559526,0.314479705706789,0.520906057697832
BXP,0.007872783615218539,0.08872870795418211,0.08191156306323975,0.09651905845033477
C,0.021473976303860394,0.14654001604974798,0.11462317388739754,0.1442151416456603
CAG,0.02548726161188467,0.15964730380399372,0.15185965188204611,0.13526353601867475
CAH,0.005533534242069004,0.07438772910950438,0.05864812660961716,0.06575077226901341
CAT,0.018763054052040113,0.13697829774106596,0.12030446846294639,0.15165712929488973
CB,0.004222623757806078,0.06498171864306206,0.055760050466826125,0.05394989383232147
CBOE,0.017184832226018503,0.13109093113567583,0.11912510877964674,0.10813103233893312
CBRE,0.03408726757904559,0.18462737494490244,0.14460671734294758,0.19440878449908625
CCI,0.0016339756961935784,0.04042246524141716,0.03380997429082746,0.033178123771091236
CCL,0.009977720434074933,0.0998885400537766,0.08826165832276286,0.08329055427624543
CDNS,0.017829135458179466,0.1335257857426028,0.11729360152586796,0.10704512343472194
CDW,0.011061957625350487,0.10517584145301852,0.08845415883544575,0.0830995334424796
CE,0.006269529131075411,0.07918035824038315,0.06628769861621839,0.06808418892647274
CF,0.09924989236681049,0.3150395092156069,0.2592942421007775,0.47572810183060976
CFG,0.012783399197739019,0.11306369531259368,0.09080521774528161,0.1140627513589974
CHD,0.004188320174937325,0.06471723244188772,0.052613914142329285,0.049671440043410925
CHRW,0.002567324684832317,0.05066877425823835,0.04524751083379481,0.049776153837119703
CHTR,0.004246711933112949,0.06516680085068584,0.05028267231601063,0.05165805065592506
CI,0.00804821999031906,0.08971187207008367,0.06961999348694596,0.06853605166591692
CINF,0.03144592071662297,0.1773299769261333,0.1512348313619481,0.12923351623306573
CL,0.001144380801924521,0.033828697904656646,0.026672922677215254,0.028002291233814765
CLX,0.019940696919150035,0.14121153252886265,0.12771429694054906,0.11185124610798271
CMA,0.018587285769730486,0.13633519637177513,0.10988326602164604,0.14192032953210057
CMCSA,0.002840650521660606,0.05329775343915169,0.04332373412102135,0.04259732123331231
CME,0.001324414685345183,0.0363925086431972,0.030695042633652324,0.031649076774012484
CMG,0.04699728833269054,0.21678857980228233,0.18845851658796223,0.25904278911016304
CMI,0.048351417328042545,0.21988955711457184,0.192484554463556,0.267979304934532
CMS,0.015317070119935647,0.12376215140314767,0.09988569601302888,0.08909375087467569
CNC,0.017465419972445145,0.13215680070448568,0.12201379774176811,0.15194632721646262
CNP,0.007101704109288128,0.08427160915330932,0.07334355380674276,0.08078064358385607
COF,0.01580623418694611,0.12572284671827197,0.10495923549134865,0.1256183492530818
COO,0.03553837513707729,0.18851624634783415,0.1663454569535172,0.21845347545918023
COP,0.07244448530530992,0.2691551324149512,0.23922787589345812,0.3733052376794774
COST,0.0028211025902557677,0.05311405266269716,0.0404169439508984,0.0402631866370794
CPB,0.04591474428096357,0.21427726029834238,0.1814711609587264,0.1498212965145968
CPRT,0.006822015467396289,0.08259549302108614,0.05801822337922842,0.055253344968634696
CRM,0.007317314699973463,0.08554130405817685,0.06887781014054699,0.06875447731305764
CSCO,0.004274317710641203,0.06537826634777955,0.04904358768785877,0.055606085321343854
CSX,0.04569074774154809,0.2137539420491423,0.19519682998911514,0.2746764638735874
CTAS,0.004856889817971826,0.06969138984101139,0.05983246440575952,0.05726362681009463
CTSH,0.004838635577006761,0.06956030173171161,0.058022968712509546,0.06263356779603636
CVS,0.00322429125276438,0.05678284294366019,0.04784188885824637,0.04954229250388429
CVX,0.019457847002391435,0.1394913868394441,0.12483138515639305,0.1571247384189736
D,0.0011431290280824135,0.03381019118671785,0.02703953192611609,0.027548798139144213
DAL,0.006114168878614587,0.07819315109787166,0.06684633410390989,0.06734597793151409
DD,0.004292709577011124,0.0655187727068443,0.05450716810909474,0.060062588595833404
DE,0.011527936274158464,0.10736822748913416,0.10125164852021057,0.11749258785710252
DFS,0.01100899251415947,0.10492374618816977,0.08106143203207544,0.09560899722773937
DG,0.006327199022889002,0.07954369253994312,0.06821447373578211,0.06826570096399719
DGX,0.0051426043573261524,0.07171195407549673,0.05750115045232944,0.06721566346463016
DHI,0.013223066697766859,0.11499159403089801,0.09933930861982247,0.0945921044003768
DHR,0.005730302140773268,0.0756987591759156,0.06490047400733306,0.06144232246038358
DIS,0.007681346949832546,0.08764329380980924,0.07781136131323739,0.08371912011446539
DLR,0.05463210968068741,0.23373512718606804,0.18487932789294184,0.14616398184309817
DLTR,0.00620824968879521,0.07879244690194112,0.05812141526226682,0.06883222010439362
DOV,0.017860276504235977,0.13364234547566117,0.12312531559995395,0.15344153937342078
DPZ,0.01361705468906408,0.11669213636344174,0.08990940921181544,0.08185963280725281
DRI,0.007813138964488686,0.08839196210339878,0.07910172642066116,0.07541275023676167
DTE,0.005058350018231405,0.07112207827553554,0.05782040866561966,0.05488888709189803
DUK,0.0020457347394267716,0.04522979924150417,0.037891349983909195,0.04011077854658748
DVA,0.015508380005596586,0.12453264634462959,0.10420475838019762,0.12481848274448994
DVN,0.17420567486893845,0.4173795333613502,0.3785761613990265,0.8414228743627263
DXC,0.02810667323601489,0.1676504495550635,0.09524694111062208,0.07911976304408976
DXCM,0.04876576134584958,0.2208297111936018,0.18336933891266577,0.16217269027250922
EA,0.02265195333161415,0.15050565880263156,0.13221104797417252,0.12009212163083247
EBAY,0.008847435536178012,0.09406080765216729,0.08140295637738475,0.0812507913523514
ECL,0.0026864589812434425,0.05183106193435981,0.04116187991120273,0.043092586762958546
ED,0.021014958459211686,0.14496536986194905,0.12373351231599485,0.1070510755647816
EFX,0.0165307963578657,0.1285721445643095,0.11038648725012526,0.09932091828657695
EIX,0.006256943946572587,0.07910084668682496,0.06092711112944142,0.05823736010539118
EL,0.0028940025481840603,0.053795934309054064,0.046460950274484644,0.04658759287108204
EMN,0.006121437356371031,0.07823961500653637,0.06044544296632411,0.07010396446337681
EMR,0.018685326736658212,0.13669428201888406,0.12419236988998245,0.157651804326664
EOG,0.029692198012648097,0.17231424204820708,0.15404010863036655,0.20779657502258866
EQIX,0.05856020349191235,0.24199215584789593,0.2181754960770214,0.18446689091933682
EQR,0.002230264604169413,0.047225677381795304,0.040126637837473896,0.04155050004966176
ES,0.007944251415073132,0.08913053020751717,0.07500534472431904,0.06992410885443523
ESS,0.001795480285361712,0.042373108044627926,0.03343625856676929,0.0357876613000898
ETN,0.02794062761192862,0.16715450221854217,0.15205029757892655,0.1991590269457005
ETR,0.004960509413114912,0.07043088394387019,0.060318731783197625,0.06675907215527999
EVRG,0.041956083407862464,0.20483184178213715,0.1602035159442077,0.13192319165337513
EW,0.0524543145307134,0.22902906918274238,0.18262413096422994,0.15230698436559506
EXC,0.007541890954245621,0.08684406113399823,0.06786821069228932,0.07835381790662357
EXPD,0.002120074089389475,0.046044262285212856,0.0354258406319565,0.03654865727388182
EXPE,0.02555499897308132,0.15985930993558467,0.13302010998931396,0.12415734260106612
EXR,0.05624873835663046,0.23716816471995236,0.21328805226104647,0.1760552000010999
F,0.014033145772956706,0.1184615793114236,0.10041837022961234,0.12132362994512767
FANG,0.009174425398492418,0.09578322086092333,0.07701806242634718,0.0929244257998566
FAST,0.005239059980475082,0.07238135105450216,0.05940342403996043,0.058959585986974344
FCX,0.20457303213780126,0.45229750401456037,0.4205785199749893,1.2297734246311087
FDX,0.015611441628634593,0.12494575474434733,0.10202796977685767,0.12680837554179972
FE,0.004132894336310103,0.06428759084232433,0.05513383201514944,0.0611585284828944
FFIV,0.021200240639802307,0.1456030241437392,0.12245161653113712,0.15431635805439942
FIS,0.0051925746224263086,0.07205952138632554,0.06099664436903661,0.06317823009832144
FITB,0.011084335378681458,0.10528217027911924,0.08401972119057487,0.09782800632714342
FLS,0.04541194387323856,0.21310078337077637,0.20043927573983797,0.2701010476952184
FMC,0.08031062432983689,0.2833912919089733,0.26720433239956615,0.4029932773186438
FRT,0.0038931133355052184,0.062394818178316845,0.0553117965276062,0.05540493331454692
FTI,0.06286319367481935,0.2507253351275442,0.22438441262743228,0.3486338555053648
FTNT,0.03504904587132312,0.1872139040544882,0.17237427807211322,0.21053928303876884
GD,0.004030202477212019,0.06348387572614025,0.05403313372529813,0.0531744629276952
GE,0.012758060732835697,0.11295158579159345,0.09770605431690806,0.08984930901843184
GILD,0.013139519045021518,0.11462774116688124,0.09572629276467494,0.11248457867469529
GIS,0.005969348886496262,0.07726156150697618,0.0670595470600199,0.06274553908459686
GL,0.0042438351453590465,0.06514472461649559,0.05705400913819166,0.05728120389559232
GLW,0.01996883500920027,0.141311128398298,0.13376053654968154,0.16979435166619583
GM,0.014188866193979788,0.11911702730499862,0.10259299522431156,0.1267320436061398
GOOG,0.0704801556846789,0.2654809893093645,0.2446662551308963,0.1959383488082562
GOOGL,0.0766953280757783,0.27693921368375823,0.25744987592253793,0.20441192138930026
GPC,0.003131754142942293,0.05596207772181348,0.0440858319646729,0.048262630597631154
GPN,0.07708450612296154,0.2776409662188949,0.2441632258242412,0.19708360039008874
GRMN,0.023813510091368676,0.15431626645097618,0.13972706764927878,0.18053015055473423
GS,0.022012496175837632,0.14836608836198936,0.12226882560387156,0.15603430084683775
GWW,0.010847436739260431,0.10415102850793376,0.08655228767966805,0.10297146970207495
HAL,0.03161051967792756,0.17779347479007085,0.15680360665902524,0.21658779345594106
HAS,0.020983696177658953,0.1448575030078144,0.13025122908889544,0.12010738700898944
HBAN,0.01116627771190616,0.10567060949907575,0.08303687846751381,0.0953294354744275
HBI,0.013265420010050061,0.11517560509956117,0.09950644679221943,0.11915347142687925
HCA,0.013703650194509504,0.1170625909268606,0.10016273172770952,0.10785760994633978
HD,0.014144004478341887,0.11892856880641374,0.1035596836124684,0.09305444787712011
HES,0.055106467883157935,0.23474766853614953,0.20841709897907715,0.32553623629733475
HIG,0.009153707340730618,0.09567500896645173,0.08151819074404877,0.07645118022297548
HII,0.007877129670840232,0.0887531952711576,0.07405979413996412,0.08654744645542738
HLT,0.05436812124727366,0.23316972626666965,0.20652952659119403,0.297835789467473
HOLX,0.015711994660282856,0.1253474956282847,0.10359013525963981,0.09734936677035066
HON,0.002058041621875425,0.045365643629022005,0.03706072726920158,0.03648945026597419
HPQ,0.03328662358315618,0.18244622107118627,0.15855228894757836,0.21367624340616798
HRL,0.09774344303859467,0.31263947773528966,0.26478862425824684,0.19894836150462802
HSIC,0.01316149558624025,0.11472356160022339,0.09703473510980326,0.08606168107193223
HST,0.03240817831223201,0.1800227161005855,0.15717297230354824,0.2089486589083748
HSY,0.0044865374554007124,0.06698162028049719,0.06070674288406549,0.06834809695790381
HUM,0.003272519560822713,0.057205939908568176,0.047422872956155146,0.057334864456196274
IBM,0.01660688329010967,0.1288676968449024,0.11136975461913479,0.13719930082303877
ICE,0.004712004341573443,0.06864404083074832,0.052070218283883946,0.049261537804002956
IDXX,0.005124667514553195,0.07158678309962807,0.058995668063197726,0.06411023620261741
IEX,0.0021434749407136374,0.0462976774872524,0.03962687683888708,0.04059167100802093
IFF,0.0021544656239917766,0.04641622156091313,0.03600814926679695,0.03806161486724624
ILMN,0.0320882607336739,0.17913196457827926,0.15765774684605716,0.20625998022521075
INCY,0.03784124646395021,0.1945282664908887,0.1696068318558245,0.22322455991560883
INTC,0.004143849251603825,0.06437273686587999,0.05675078861201532,0.06242840440761306
INTU,0.0032714324216043945,0.05719643714082543,0.045062314399736667,0.0504964511477939
IP,0.04862359558383607,0.22050758622740413,0.20443030094929104,0.28166814368026116
IPG,0.004349461406552844,0.06595044659858525,0.05704608987836657,0.056661131953763814
IPGP,0.012611469692894362,0.11230080005456043,0.09841652261514013,0.11902109894843708
IQV,0.006652450712968245,0.08156255705265894,0.06675987066131951,0.0677455479240958
IRM,0.02159704080903677,0.1469593168500615,0.12975155217895745,0.16726911253666643
ISRG,0.008720829796035529,0.09338538320334466,0.07046029557423451,0.0672213066237977
IT,0.0034489251598884144,0.05872755026295933,0.046203308774626285,0.045076137293526504
ITW,0.004172671641272053,0.06459622002309465,0.05316496324037043,0.05775611164579078
IVZ,0.04161258236324395,0.20399162326733897,0.18224413445791368,0.24273670005682854
J,0.00789218303093988,0.08883795940328594,0.07650845539290027,0.09106980512105142
JBHT,0.012224782593202524,0.1105657387855864,0.09603093489813799,0.11679353105924854
JCI,0.017119973286003502,0.13084331578649136,0.1153172479211224,0.14314827938644914
JKHY,0.02403462041458727,0.15503103048934194,0.1363299817468331,0.11897494820944893
JNJ,0.0031597672297170396,0.056211806853338556,0.04359334763362334,0.041796242438268676
JNPR,0.012379364493393986,0.11126259251605629,0.09008397845551697,0.09185692814213708
JPM,0.004236291825800689,0.06508680223978351,0.05618389894994705,0.059097151645027456
K,0.01678961679671629,0.12957475370116006,0.11640201879603225,0.10434169536861787
KEY,0.02118342622838766,0.14554527209218326,0.12265211982255321,0.15333467128318862
KEYS,0.038605616427522575,0.1964831199556913,0.17161386714952595,0.24669281329924805
KIM,0.005709558856699058,0.07556162290937814,0.06549832689441648,0.06586378610684739
KLAC,0.01905392050973899,0.13803593919606222,0.12848049567908496,0.12516912304373656
KMB,0.022052803901293456,0.14850186497580917,0.12804938140445224,0.11145410424394615
KMI,0.19985843787186142,0.4470552962127408,0.39791125065450106,0.9143032611181593
KMX,0.05223807981209938,0.22855651338804453,0.2006327598528829,0.28966500993601124
KO,0.005263468682314457,0.07254976693494238,0.062288185685936796,0.05795202110432829
KR,0.003556280124414441,0.059634554785077766,0.04703964435953659,0.04708869165469848
L,0.006922911834123979,0.08320403736672866,0.07735204564400205,0.08732580245147076
LDOS,0.030496876047572265,0.17463354788691737,0.1329361058971023,0.11604333003858334
LEG,0.004354736273872616,0.06599042562275695,0.05395155224165704,0.056332024700118624
LEN,0.008071850803588207,0.08984347947173577,0.07667539072488531,0.08755523123648583
LH,0.003722088356419715,0.061008920302032185,0.04375150147691199,0.04956180134289332
LHX,0.002900731478493263,0.05385843925043932,0.042500236482643707,0.04254278240986636
LIN,0.010313575677637186,0.10155577619041266,0.0885567112259879,0.10242808652308365
LKQ,0.015679010184461467,0.1252158543654176,0.11482320722077706,0.11029831532775163
LLY,0.014817361300640222,0.12172658419852346,0.10129940450825654,0.0956390003205725
LMT,0.015091255735962088,0.1228464722161857,0.11098098673842609,0.10091211237529463
LNC,0.045306459502732065,0.21285314069266648,0.17062913892849524,0.2391767944110497
LNT,0.010275746438106212,0.10136935650435101,0.07367335865794598,0.06631055381749297
LOW,0.0019383367969216614,0.04402654650232813,0.03790618874592864,0.03960928780639552
LRCX,0.006432026925612283,0.08019991848881321,0.06730146867503932,0.06768069208325492
LUMN,0.028132995093973417,0.16772893338352038,0.1527162786998791,0.19859476258247027
LUV,0.00758817728597986,0.08711014456410837,0.07058290625225398,0.08372057308139358
LVS,0.014248230744059452,0.11936595303544245,0.09897410768935697,0.12774293580685317
LYB,0.011633570779966655,0.10785903198140921,0.09130972758118913,0.11307443898903159
LYV,0.015330194768687916,0.12381516372677426,0.09859519141477693,0.12550664006861156
MA,0.004343626863372039,0.06590619745799357,0.056142460773550805,0.055174821034229105
MAA,0.0397413284359757,0.19935227221171997,0.17244006966149963,0.14327132711591764
MAR,0.020065757619798022,0.1416536537467284,0.12326129078581817,0.15354121519329125
MAS,0.04555826084500411,0.21344381191546433,0.18769530439552187,0.1549858920915503
MCD,0.039157280604419364,0.19788198655870465,0.16640313647238522,0.13699366459248516
MCHP,0.004959912430605479,0.07042664574296775,0.05492023004448389,0.06271529091510501
MCK,0.04397953136417915,0.20971297376218562,0.1813552863093693,0.2541537066452387
MCO,0.00986443836606675,0.09931987900751163,0.0813238889813337,0.0941303497330775
MDLZ,0.0193062984078518,0.13894710651126133,0.1271163577433171,0.1190029985857513
MDT,0.0011029940439457441,0.03321135414200608,0.025346953302157527,0.026621760304118443
MET,0.01490034186032728,0.12206695646376738,0.10211333180947363,0.12231722120399598
META,0.06755329339725195,0.2599101640899254,0.2386603779993643,0.1927780962806631
MGM,0.004945333483781079,0.07032306509091509,0.05701034882477,0.06432157691186084
MHK,0.006087959503522104,0.07802537730458023,0.06481300510783296,0.06533716317559518
MKC,0.023336164302285516,0.1527617894052224,0.1361583781725609,0.11917568356600289
MKTX,0.07749634737072789,0.2783816577483651,0.24172523460787043,0.187625843488891
MLM,0.016404212444851723,0.128078930526655,0.10765787947210036,0.10449820208622673
MMC,0.00286352302518408,0.0535118961090343,0.04341736475657206,0.043561595875368765
MMM,0.0032108805691863657,0.05666463243670046,0.04208310624325,0.04690620102304821
MNST,0.005283802913378044,0.07268977172462467,0.060587647768875284,0.061528025032574644
MO,0.027827773025169953,0.16681658498233906,0.1512252501878525,0.13021931725645317
MOS,0.09819577652374978,0.3133620534202407,0.2691591970171132,0.4598028114368157
MPC,0.034679962004393654,0.18622556753677422,0.14803417594466994,0.19204161836404526
MRK,0.006338228060450941,0.07961298926965964,0.069446743477775,0.07891862016886803
MS,0.043909467637901885,0.20954586046472473,0.17379958653436522,0.2466063436219912
MSCI,0.016786896223408423,0.12956425519180984,0.10914953206703111,0.09686829703626915
MSFT,0.02184871606404658,0.14781311194899655,0.1265256344882304,0.1155841192095164
MSI,0.013747523047039885,0.11724983175697902,0.10187627587680347,0.09609869274252963
MTB,0.005551764091975009,0.07451016099818204,0.06084138857966793,0.06670942919774583
MTD,0.003270775429765809,0.05719069355905564,0.0501295918156303,0.05120818512115253
MU,0.22432180137516236,0.47362622538787097,0.45043471148184216,1.0374671158245252
NCLH,0.015118714527723768,0.12295818202837812,0.10993553752312514,0.11866711895424
NDAQ,0.03018582320573195,0.17374067803980722,0.14883089955289946,0.127092089876198
NEE,0.007206642020565788,0.08489194320173021,0.06584932588346133,0.06051754489389418
NEM,0.04412913553081946,0.21006935885754366,0.1836709246966953,0.25252819932495274
NFLX,0.11482894346385729,0.33886419619643693,0.3127484269895294,0.26179692887336753
NI,0.03771353115899761,0.19419971977064646,0.15602986844654373,0.13174880279747123
NKE,0.03732983160106133,0.19320929481021698,0.1759230947196857,0.15026212820806745
NOC,0.030397781058864648,0.17434959437539466,0.15430930501446796,0.13148395180418548
NOV,0.0836444011087533,0.28921341792654315,0.26538699076843697,0.4305208942450401
NOW,0.019228698963615235,0.13866758440102445,0.10546469370475317,0.13260950673689836
NRG,0.16147214374990723,0.4018359662224217,0.3630748053414669,0.73829602055014
NSC,0.030631556189489303,0.1750187309675433,0.16444546495996906,0.22276268539842403
NTAP,0.04752178832332897,0.21799492728806552,0.1835230426141952,0.26853530752265636
NTRS,0.007433626981798542,0.0862184839915348,0.06827393854755004,0.0769149119016291
NUE,0.011616870303252912,0.10778158610473736,0.08709262929020671,0.10540118797123314
NVDA,0.18077068465769672,0.4251713591690963,0.33746257914098404,0.2350688906643481
NVR,0.03559516047653463,0.18866679749371545,0.17629649798035385,0.14935539769330586
NWL,0.011615485458529017,0.10777516160288983,0.09727734675865049,0.08963894910127031
NWS,0.023156881544044654,0.1521738530235883,0.13376369045545974,0.17154592876538077
NWSA,0.03209090325467077,0.17913934033224183,0.1560443122233495,0.20997147582796144
O,0.022442948684120535,0.14980970824389364,0.11159627061112594,0.09963113580216654
ODFL,0.01837519989041065,0.13555515442214158,0.1179873045186123,0.15420222862281513
OKE,0.08632826677606681,0.293816723104841,0.25739646124058874,0.4535612300219323
OMC,0.0034958323789522697,0.059125564512757675,0.050933889387156185,0.05369879761006227
ORCL,0.014002045450948946,0.11833023895416145,0.10924928349407285,0.1280671751354039
ORLY,0.024185673087209487,0.15551743660184697,0.14620757757135794,0.12980337599728525
OXY,0.00575201613892001,0.07584204730174424,0.0602588165066932,0.07003751562281862
PAYC,0.01671480573474189,0.12928575224958816,0.10866866595865207,0.11534529979088691
PAYX,0.003998144059013664,0.06323087899921734,0.05505595550120516,0.053976426144179405
PCAR,0.02267467201726378,0.15058111441101696,0.1300110537987164,0.1656065057677669
PEG,0.0036175130270331515,0.060145764830394764,0.05108012885638141,0.05089362929126704
PEP,0.0027891775452457634,0.052812664629289095,0.04504433231137628,0.04316254219305059
PFE,0.004738010237771957,0.06883320592397216,0.054394817767778596,0.0594645808029877
PFG,0.02400229410025357,0.15492673784809893,0.12123258357997442,0.15132876889871344
PG,0.0019998616687756958,0.04471981293314738,0.03248447461667411,0.03603483840211232
PGR,0.03170312102895183,0.17805370265442902,0.1665432306525347,0.14231855367207086
PH,0.015931286904776965,0.12621920180692384,0.11090449416770766,0.13478262374872776
PHM,0.012968344676330429,0.11387864012329278,0.09271757788615434,0.11747647451407975
PKG,0.02235808353922767,0.14952619683262083,0.1221013413091222,0.16574537508226586
PLD,0.0038415288258214007,0.0619800679720618,0.05125609208620047,0.05342862202169007
PM,0.018233832567255914,0.13503270924948485,0.1133622071608086,0.10209592781248543
PNC,0.004841631557534034,0.06958183353098733,0.05844936261720347,0.06295165179437198
PNR,0.023174731913577013,0.15223249296249802,0.1277495406342676,0.1614239038430351
PNW,0.011694621467328447,0.1081416731298737,0.08747210098309494,0.07981641812398331
POOL,0.03260386865808231,0.1805654137925708,0.1578493752484762,0.1334787436770354
PPG,0.011531604641487624,0.10738530924427057,0.09286301147619903,0.10822677817744314
PPL,0.018335388296512264,0.13540822831908061,0.11508972783699281,0.10106110339378885
PRGO,0.0583701176415113,0.24159908452126075,0.1897886447398401,0.3150088330185428
PRU,0.009235283905019737,0.09610038452066536,0.08013873846351091,0.092525672417201
PSA,0.06079596205489422,0.2465683719678869,0.21727366597091155,0.17383665536489154
PSX,0.005964745242468959,0.07723176317078977,0.058114436243227534,0.0545612277779725
PVH,0.03118296399587705,0.1765869870513596,0.15275142541822495,0.20763224217406123
PWR,0.05540864366093633,0.23539040690082577,0.20887269400236433,0.2994880864516975
QCOM,0.045648895292408335,0.21365602095987918,0.1925269629754548,0.26812459686417706
QRVO,0.10233930271842474,0.31990514643941687,0.29629121584228973,0.5301127075306455
RCL,0.025789288361340455,0.16059043670574052,0.12927707317612258,0.11726782934696618
REG,0.007150130189528863,0.08455844244975698,0.07013970094700353,0.06770888050499599
REGN,0.023664030871728827,0.15383117652715533,0.14182936745819053,0.166297312717755
RF,0.011616251239440479,0.10777871422243113,0.08397307675994924,0.10088973958136575
RHI,0.04012212621539838,0.2003050828496331,0.16550950781897256,0.2367810189995029
RJF,0.01683195091092387,0.12973800873654517,0.1017609141136215,0.12435441949875085
RL,0.04354386607376338,0.20867167051078922,0.17435785177481558,0.24310668509518807
RMD,0.018324685921749927,0.13536870362735223,0.13162982165733905,0.17496738378432777
ROK,0.008672704503860046,0.09312735636675211,0.07878779789619503,0.09437791488345296
ROL,0.014469784661912516,0.12029041799708119,0.11008939497098551,0.10112752700215336
ROP,0.0029077095017937676,0.053923181488055465,0.04200459295844655,0.04219692282962288
