,mse,rmse,mae,mape
ROST,0.005375005000161293,0.07331442559388496,0.0613456859099386,0.05809673533960061
RSG,0.017204391673284053,0.13116551251485298,0.11875815958524051,0.10448056467770991
RTX,0.02720397759814372,0.16493628344953004,0.15682859535350854,0.19452013435028712
SBAC,0.019196377409342064,0.1385509920907897,0.11813413035678472,0.14621668840724858
SBUX,0.020315979594235922,0.1425341348387674,0.13180080433787675,0.12146744966208038
SCHW,0.014975499518235054,0.12237442346436225,0.10388609217543057,0.12419603128707203
SEE,0.006940793227350189,0.08331142315043111,0.07202401477310746,0.08077414318750775
SHW,0.005341930957247854,0.07308851453715456,0.055094478431041365,0.0633316576722109
SJM,0.00836087452273197,0.09143781779292401,0.07434911536973476,0.06874025440415517
SLB,0.02699575347236179,0.1643038449713268,0.1527789685978903,0.19368897066150323
SLG,0.020331346611506606,0.14258803109485244,0.11435583994087073,0.14974846413438767
SNA,0.004370830931256912,0.0661122600676827,0.053912376214668996,0.053595193699739065
SNPS,0.005036524979165892,0.07096847877167646,0.0573176620947273,0.06289248112962016
SO,0.013922204291119088,0.11799239081872648,0.10440138555490021,0.09317706554712156
SPG,0.0055190089249186735,0.07429003247353358,0.06327014495126847,0.06231386489920225
SPGI,0.008635775595148889,0.09292887385064391,0.07445715688472027,0.08642523553148157
SRE,0.004043321052016177,0.06358711388336616,0.050259212083894826,0.05662967836408263
STE,0.0035800181820389177,0.05983325314604679,0.04502610211848887,0.04447429949306196
STT,0.036488179546052116,0.19101879369855762,0.16032182601079042,0.21338269262695003
STX,0.12950192973581018,0.3598637655221906,0.31497276321484724,0.6231178541090556
STZ,0.04178659282443344,0.2044176920533872,0.18584999768736013,0.15429066469423214
SWK,0.00379204539305,0.06157958584669111,0.05373718409327267,0.05463004534148036
SWKS,0.06398778431845269,0.25295806830076145,0.22691375839698366,0.35393333657245307
SYF,0.012189965919809429,0.11040817868169653,0.09014582032537918,0.10444136874395919
SYK,0.008572859496490838,0.09258973753332946,0.07666767741255998,0.07035861585305407
SYY,0.03269225973181041,0.1808100100431677,0.15498090432507894,0.13000491491450397
T,0.012455084116450825,0.11160234816728018,0.08632976278194068,0.0780560166070378
TAP,0.046081244677203655,0.21466542496919166,0.19042226025830122,0.1591353782406058
TDG,0.0034513026836693905,0.05874778875557267,0.045613776067495934,0.045288385010644305
TDY,0.023813781311632365,0.15431714522901324,0.13771486786453344,0.17170167149234994
TEL,0.014828898590007506,0.12177396515679165,0.10848984760366784,0.12765158168895452
TER,0.0029549481991859505,0.05435943523608345,0.04573088000622025,0.05084998380400766
TFC,0.011113664561403152,0.10542136672137746,0.08804083066062839,0.10387415608246094
TFX,0.018518589927823043,0.13608302586223986,0.10447569576019416,0.09317159930772126
TGT,0.006791587855638927,0.08241109061066312,0.0623874842213286,0.07203933064655615
TJX,0.009028450927941753,0.0950181610427278,0.08760244924308686,0.08242683352623274
TMO,0.003978499776068237,0.06307534998767932,0.0542242092430802,0.05193373564550978
TMUS,0.00872953105172286,0.09343195947705935,0.08085398261627175,0.08042655392391333
TPR,0.012513769003184644,0.11186495878149084,0.09509967403392411,0.1260266912294649
TROW,0.009172619146557254,0.09577379154318395,0.08492194892345961,0.09728523102656333
TRV,0.0066945910066557035,0.08182048036192224,0.07082121512204843,0.06748456205112897
TSCO,0.002029152724006218,0.04504611774621891,0.03754691558646577,0.03869392056287594
TSLA,0.01402039183869931,0.1184077355526205,0.09347239662589875,0.12621922611902686
TSN,0.12106035562462315,0.34793728691335046,0.2854549250468781,0.21372312834257853
TT,0.023218313081332837,0.15237556589339657,0.13575466500900718,0.16964791906641924
TTWO,0.07087634153715354,0.2662261097960783,0.2520621860032686,0.20917448796984392
TXN,0.004655406637255453,0.06823054035588061,0.060580344843822874,0.06530440816391052
TXT,0.02760466210118069,0.16614650794157754,0.1424222416773126,0.180103882019906
TYL,0.055433746274833946,0.2354437220968823,0.19822933936911227,0.1632303705503575
UAA,0.01886778139212012,0.13736004292413467,0.11096987711061314,0.10845715240615718
UAL,0.016243300018928573,0.1274492056425954,0.08708259857512811,0.1172166100245845
UDR,0.008968547624939054,0.09470241615153784,0.08549970671233952,0.07924173069964177
UHS,0.00740192234239255,0.08603442533307554,0.07117717419547057,0.08200001239087962
ULTA,0.04862385373454605,0.22050817158224784,0.17762344855267204,0.1427422605732655
UNH,0.004016076653878601,0.06337252286187288,0.05044639904737863,0.049007677575920734
UNM,0.009378508534617188,0.09684269995522217,0.07627312585282327,0.09021870324291321
UNP,0.03432505201377045,0.1852702135092699,0.1694210745988638,0.22793732348412518
UPS,0.0023249534738664264,0.04821777134902054,0.04076773765008636,0.040699896373187265
URI,0.09454810016471232,0.3074867479497488,0.29268849787000545,0.4964629640351579
USB,0.003711383572355219,0.06092112582967602,0.051322075448463345,0.05529576397344134
V,0.012284618083143937,0.11083599633306833,0.10065166188154781,0.09229173323817091
VFC,0.012875843132151281,0.11347177240244061,0.09765487025934211,0.11573988953373027
VLO,0.014200722349948925,0.11916678375264193,0.10232928750117368,0.1010910130540306
VMC,0.02507230346995034,0.15834236157753345,0.13513130269387288,0.11894259659295822
VNO,0.00670840677866109,0.0819048641941435,0.0689130282844888,0.08276145163030786
VRSK,0.002428295542324036,0.04927773881098884,0.03773160928910335,0.03805002063830299
VRSN,0.06097685558609869,0.2469349217629995,0.22275515279747732,0.18145250089423745
VRTX,0.051956235125821114,0.22793910398573808,0.181281089186246,0.269437196117852
VTR,0.04317745288955684,0.20779184991129185,0.18897257177565846,0.2802253715649402
VTRS,0.09908864619329251,0.31478349097958186,0.2985192680376431,0.4810774986702771
VZ,0.0032576704616535026,0.057076006006495435,0.04872914918392411,0.04840028319094189
WAB,0.04661145697648095,0.21589686652770332,0.18273261688579898,0.254464150047768
WAT,0.0017036869695241932,0.041275743112925214,0.031779121101262534,0.03480944527878941
WBA,0.0056578596133591745,0.07521874509295655,0.06453882571156384,0.0702715361716356
WDC,0.15045922396698408,0.38789073715027544,0.34546139163851414,0.6899517546503932
WEC,0.02590866440362063,0.16096168613561623,0.13601878466438544,0.11837262228683623
WELL,0.004128110559583664,0.06425037400345358,0.048388044848735774,0.05766622753949569
WFC,0.00906533481329627,0.09521205182799218,0.07877284585952678,0.09016516754998073
WHR,0.020467912967547387,0.14306611397374078,0.1220906878389856,0.15855775511534498
WM,0.01310633149695311,0.11448288735419417,0.09425792555604989,0.08883513720809999
WMB,0.1759936075028706,0.4195159204402982,0.35997685008141855,1.007756145535019
WMT,0.01786465215504554,0.13365871522293465,0.12201335226654954,0.15170558562836603
WRB,0.007828741579944431,0.0884801761975214,0.07979862592086537,0.07863304594696245
WST,0.022604845054755796,0.15034907733257227,0.11877370605771917,0.10395628508023
WU,0.01145589780161583,0.10703222786439527,0.09860676137159316,0.11760177366266931
WY,0.010190780900894784,0.10094939772427959,0.07261707893728984,0.0868202031808194
WYNN,0.06887372269264413,0.2624380359106586,0.23736288518862325,0.445902390125473
XEL,0.023362970690974316,0.1528495034044086,0.13066060879100783,0.11344355481561193
XOM,0.00414162244198218,0.06435543832483918,0.05330650727401,0.059298971080885915
XRAY,0.017649175508811645,0.13285019950610405,0.1205662178465123,0.10724147928637294
XRX,0.015962795061266393,0.1263439553808032,0.11347220099119468,0.15042623436574024
XYL,0.009581708472923993,0.0978862016472393,0.0741045028615385,0.06937849076075386
YUM,0.01586666481353301,0.12596295016207348,0.11194849801882154,0.1408694135754076
ZBH,0.009115118602724752,0.0954731302656656,0.08049963649131159,0.09462279944492916
ZBRA,0.10056501642803531,0.3171198770623426,0.2904037158359843,0.5376289932889421
ZION,0.016820656421609397,0.12969447336571208,0.10195995599135493,0.1350022013215716
ZTS,0.005156049680094251,0.07180563821939229,0.05772090711937559,0.06934624001170743
^GSPC,0.012608536358823072,0.11228773912953752,0.10510261502164564,0.10938237116156191
