,mse,rmse,mae,mape
FLS,0.04456646396865267,0.2111077070328146,0.17900944641893504,0.25784264249914574
FMC,0.06416722156884334,0.25331249785362614,0.2099475822021387,0.3375897400094908
FRT,0.002064131690481033,0.04543271608082696,0.0390834101661922,0.04075047526760937
FTI,0.05119821687114733,0.2262702297500653,0.18756471724301943,0.30587825179278527
FTNT,0.06386018800326201,0.2527057340134213,0.2137526680914055,0.18735031050508028
GD,0.0021911562816024784,0.046809788309737935,0.03659444748047734,0.0374352357032009
GE,0.01622103089685347,0.1273618109829374,0.10716970850156947,0.09604049283260084
GILD,0.008459562724688615,0.091975881211808,0.07010475598675629,0.07156897961005947
GIS,0.005254631947210847,0.07248884015633611,0.06671579652943799,0.06289986438556272
GL,0.007240717833670982,0.08509240761472778,0.0752194084617709,0.07120704852539345
GLW,0.033965125031422995,0.18429629684674348,0.16676132811483152,0.22325174794181735
GM,0.007592475376935941,0.08713481151030247,0.06958739038666444,0.08169641078901581
GOOG,0.049703936274330694,0.22294379622301827,0.17658554087751505,0.14432883846461428
GOOGL,0.059835706854096254,0.24461338241007227,0.19986348587003164,0.1612166564383265
GPC,0.01405796795879619,0.11856630195294188,0.11114779676665203,0.1359948081703998
GPN,0.10727249665371474,0.32752480311224486,0.2899773550810265,0.22296050614357762
GRMN,0.0550114980749917,0.2345453006883568,0.21666961723972394,0.31020888565978016
GS,0.009911383748134116,0.09955593276211175,0.07576038420504322,0.08274308822994574
GWW,0.014582234733926155,0.12075692416555729,0.09651904830301238,0.11847054088460644
HAL,0.016408288805214857,0.1280948430078856,0.10306273539861607,0.1239096899419282
HAS,0.07079872906496817,0.26608030566911217,0.25253944565536546,0.21207550037237966
HBAN,0.009378047167237006,0.09684031788071024,0.0850368876233385,0.08780655686040256
HBI,0.010256352101714791,0.10127364959215596,0.08273078285504913,0.08289213605228604
HCA,0.019275316195587533,0.13883557251507098,0.11613588868423783,0.10880392118852147
HD,0.015466431581763678,0.1243641088970756,0.10961183952824055,0.10355644063286282
HES,0.05566511585358042,0.23593455841309136,0.1905015667556771,0.29271682383407416
HIG,0.008793433496174482,0.0937733090819263,0.07352845392362987,0.06756643587364951
HII,0.005742618304210954,0.07578006534842098,0.059504180130863976,0.0657831868484506
HLT,0.023312543812052805,0.15268445831862784,0.12167349382188747,0.1565503631076216
HOLX,0.06510467643979526,0.2551561804851986,0.2391322210444799,0.20556257170369568
HON,0.0009282363020220591,0.030466970673535286,0.025631635643771983,0.025956201581999825
HPQ,0.07004460823969996,0.2646594193292579,0.2457429351159065,0.3673459455112207
HRL,0.06610101680655399,0.25710118009560745,0.2003835364665887,0.16200647301492313
HSIC,0.0032236639983743826,0.05677731940109873,0.04489721247403925,0.04267871246544266
HST,0.05806304421163758,0.24096274444743024,0.2184801200492993,0.3083612921530584
HSY,0.01716189073969425,0.13100339972571037,0.12149725501171915,0.14703733070049846
HUM,0.03499871270377087,0.18707942886317264,0.1704860970308044,0.15309859331464867
IBM,0.01169602777510221,0.10814817508909806,0.08675458985737182,0.0993306213330571
ICE,0.006139889298248631,0.07835744571033841,0.06380430352089464,0.06123207967887556
IDXX,0.01121665748187695,0.10590872240697151,0.09027145731269508,0.11019192046079646
IEX,0.001577248395594379,0.03971458668542805,0.030583143447170495,0.03223451433931722
IFF,0.004200810703543952,0.06481366139591214,0.05750511926411558,0.06017217801886694
ILMN,0.017559005144690606,0.13251039636455172,0.10501432777498235,0.12589784751775107
INCY,0.10715682477949429,0.3273481705760615,0.3018054544356939,0.24617300747337378
INTC,0.015625944387246737,0.12500377749190916,0.1102438094773339,0.13461911489996026
INTU,0.007136813490995585,0.0844796631799369,0.07078678577458518,0.06894293979859799
IP,0.04390839013404947,0.2095432894035251,0.1716739694510871,0.24290128911287007
IPG,0.00368586304609777,0.06071130904615523,0.04992120268995138,0.05131368118490274
IPGP,0.010987532625048316,0.10482143208832971,0.0837558331606272,0.08937184774343605
IQV,0.018875612738445284,0.137388546605768,0.12090353289455248,0.11141374199524799
IRM,0.04089288281508383,0.20221988728877244,0.1819045504282658,0.2455175023383207
ISRG,0.0021032584637620676,0.04586129592327356,0.03843535844228154,0.040824271570438435
IT,0.0017210144985967733,0.041485111770330006,0.03260229306870696,0.03250348365191441
ITW,0.004445093371016858,0.06667153343831878,0.05209547048882112,0.058413491469562165
IVZ,0.021583234882820837,0.1469123374084724,0.11328337241386917,0.14528778843071624
J,0.0053313059732460165,0.07301579262903346,0.05817900707755814,0.06875843843881271
JBHT,0.008435643767163306,0.09184576074682656,0.07635984381752145,0.08625922357705681
JCI,0.024678836517605007,0.1570949920194944,0.13422063689267122,0.169143633777883
JKHY,0.019758335320227388,0.14056434583573243,0.11792855336779826,0.10444898684724457
JNJ,0.0018118616140943519,0.042565967792290965,0.03482315243552597,0.03800797794373066
JNPR,0.03476283812366329,0.1864479501728654,0.16058451720516279,0.1396851525049848
JPM,0.008694711482016624,0.09324543678924252,0.08172183278370357,0.07724538877396343
K,0.003393060410062101,0.05824998206061613,0.04940828464013609,0.04881892655952316
KEY,0.010310410963351842,0.10154019383156525,0.08058792935022946,0.08740324042339129
KEYS,0.026022445327002087,0.1613147399557836,0.12714302002003905,0.17243825159630097
KIM,0.0038956576090225727,0.06241520334840361,0.049576190035423344,0.05673668217349166
KLAC,0.01800408981209959,0.13417931961408802,0.10769607067487952,0.1410214133351337
KMB,0.004965355352998182,0.07046527764082237,0.058680123675857294,0.05731240226448173
KMI,0.12347836859109228,0.3513948898192634,0.263307734087582,0.5581513336959473
KMX,0.02419327912509025,0.1555418886509041,0.12250894859918846,0.15515924520195012
KO,0.0013825657630102772,0.037182869214334134,0.030207614874536607,0.032592474756099936
KR,0.013652963812199876,0.11684589771232824,0.10569886509388657,0.10031354810751003
L,0.008071225545454168,0.08983999969642792,0.07570570874971048,0.08653065111546183
LDOS,0.021725379497415598,0.14739531708102396,0.09859886739726348,0.08597027276907802
LEG,0.00588751730646521,0.0767301590410525,0.062275500203848685,0.06064686566012161
LEN,0.008193444660583863,0.09051764833767978,0.07826918423244372,0.08307059695549576
LH,0.00424702438440039,0.06516919812611162,0.05639444766824989,0.05828170155636567
LHX,0.010675345246402485,0.10332156234979456,0.08974345568537077,0.08524630199504368
LIN,0.017455706683104488,0.13212004648464398,0.11297861947434518,0.13712850359122286
LKQ,0.005912786932873028,0.07689464827198983,0.0673799051738359,0.06980951719352416
LLY,0.02290697016198669,0.15135048781548968,0.12958675039857792,0.11181284576122154
LMT,0.0061573261384356565,0.0784686315570474,0.06567619522054118,0.06255147417595604
LNC,0.021308194002882905,0.145973264685294,0.09969524254944848,0.1326566764887121
LNT,0.006839349828337244,0.08270036171829749,0.07430344937340387,0.08570525630915855
LOW,0.0026292198769206476,0.051275919074363234,0.04192991674586035,0.04302181729886248
LRCX,0.0055499899853299365,0.07449825491466183,0.06066931488429078,0.06869945143509334
LUMN,0.05578462989495346,0.2361877005581651,0.21791759124029791,0.30850765141499714
LUV,0.011174082470491217,0.10570753270458647,0.08636602385338955,0.10573169963297187
LVS,0.021842120404385212,0.14779079945783233,0.1194051188425988,0.15681177521130288
LYB,0.018893000080671102,0.13745181003053797,0.11659177485751453,0.11107087148747033
LYV,0.008234368458509377,0.09074342102053116,0.06308427814599622,0.07203146591562423
MA,0.006659628464904914,0.08160654670371069,0.07124397155507833,0.06899328208460986
MAA,0.011971358618376915,0.10941370397887513,0.08397754433712476,0.07807984459984506
MAR,0.011683271310810045,0.10808918220992351,0.08230315094754004,0.10132224226201583
MAS,0.029057756047446478,0.17046335690536685,0.1435624802928053,0.12421752416288079
MCD,0.02228567551078713,0.14928387558871564,0.11627195856904494,0.1023430317363313
MCHP,0.003659239064709427,0.06049164458592134,0.05054323586073979,0.05803389301573695
MCK,0.01908071607509289,0.13813296520053744,0.11006656417678251,0.13785510972710024
MCO,0.009675559815851928,0.09836442352726889,0.08567184184225995,0.08396498026697784
MDLZ,0.019912869757660878,0.14111296807048201,0.11980773355794058,0.10627334988423946
MDT,0.0011479927619640255,0.03388204188008783,0.027090740525334677,0.028480889967198855
MET,0.009419851349782887,0.09705591867466346,0.07044680342363571,0.0842582920198102
META,0.043732663718785085,0.20912356088873651,0.1755475213621055,0.14472708103752027
MGM,0.00603960239049945,0.07771487882316648,0.06338319766191713,0.07188691009764783
MHK,0.016791584566298163,0.12958234666148843,0.11802799896742154,0.11486913430578898
MKC,0.011643811473173924,0.1079064941195567,0.09416917369136894,0.08483302746843124
MKTX,0.08539650852372001,0.292226810070055,0.27309610490296293,0.22290421258797372
MLM,0.0463039407687017,0.2151835048713114,0.19387226658527096,0.18133840377491683
MMC,0.001618788763604445,0.040234174076330245,0.032929646892742054,0.034435430467379916
MMM,0.005935039294908559,0.07703920621935664,0.06421342710635657,0.0722394887679314
MNST,0.025046487705647377,0.15826082176472916,0.14704004876081972,0.1470418923977014
MO,0.007660572370804255,0.0875246957767021,0.06940945096093191,0.06659189683897083
MOS,0.06608915254802372,0.2570781059289642,0.19986747547340272,0.3509527569249936
MPC,0.01783390684224551,0.13354365144867616,0.11256352709255575,0.12637775157872214
MRK,0.008936975267182859,0.09453557672740384,0.0754703676977334,0.0881878980843881
MS,0.020244465222433002,0.14228304615249493,0.10298069926694396,0.13491184793142255
MSCI,0.0452166833068938,0.21264214847224858,0.20154310336707804,0.1772043755934688
MSFT,0.011195293777431186,0.10580781529467087,0.08272345309186155,0.07832850927625479
MSI,0.004761152115194201,0.06900110227521153,0.05918178629589134,0.06531321204148398
MTB,0.003900602829781725,0.06245480629848855,0.04360219690185786,0.04724104062883271
MTD,0.004716148234344108,0.06867421811964158,0.059814284005798135,0.05824037500626196
MU,0.17522408270165402,0.4185977576404991,0.37959186387074517,0.9091433392293771
NCLH,0.04247876858329929,0.20610378109898733,0.19004365596568307,0.16886039382252166
NDAQ,0.018875368154291187,0.1373876564844571,0.11396651240386589,0.10146831412549738
NEE,0.0023212596240057594,0.04817945230080723,0.041512885670505074,0.04442781304851901
NEM,0.022130594309273242,0.14876355168277358,0.13108113916157466,0.18088317211083296
NFLX,0.4196254926039372,0.6477850666725323,0.5937141719195593,0.3945286699555713
NI,0.015035344001754337,0.12261869352490401,0.09596869363438357,0.08521594425357218
NKE,0.04796239683917505,0.21900318910731656,0.18846561695701625,0.15399763177997844
NOC,0.01382228658267643,0.11756822097266093,0.0977661910331704,0.09192334920730416
NOV,0.08793476316719408,0.29653796243852837,0.26951101804649563,0.4785038693349208
NOW,0.015910521994051744,0.12613691764924234,0.10704525965650857,0.11755265185480335
NRG,0.11526064799141793,0.3395005861429667,0.27338345044330675,0.645623950773266
NSC,0.0412098333143622,0.20300205248805292,0.17878277700071216,0.24203629143074143
NTAP,0.05725168613640194,0.2392732457597421,0.21289619353272987,0.32236712352849506
NTRS,0.009119968667775431,0.09549852704505672,0.08289563705744804,0.08190204334480967
NUE,0.013198746257661105,0.11488579658800781,0.0922813242692691,0.12188939145777704
NVDA,0.07508183651144483,0.2740106503613406,0.20341704210330058,0.15823668660487936
NVR,0.02865594718588809,0.1692806757603717,0.14590480123686214,0.12698135151486994
NWL,0.01033739009702418,0.10167295656674975,0.08857846821858316,0.08341219363312326
NWS,0.012358049950894652,0.11116676639578328,0.08908687997605001,0.1134387786143793
NWSA,0.01974436185549992,0.1405146321757984,0.11251031915635842,0.1499405965289189
O,0.004866938378918463,0.069763445864711,0.05626596957389985,0.06026103474817936
ODFL,0.02625986054496499,0.16204894490543587,0.13868711663761216,0.1792225363039471
OKE,0.07174283480396444,0.2678485295908201,0.21593518209780002,0.4015603396532383
OMC,0.003062468285171501,0.055339572506222894,0.04414177017921896,0.04903637180804634
ORCL,0.01412798056252691,0.11886118189941959,0.09754948031087296,0.11958208162823804
ORLY,0.046274241069028395,0.21511448363378138,0.20073011844365926,0.17171400927189726
OXY,0.009864151456308505,0.09931843462473874,0.08207986897737256,0.09636272303703938
PAYC,0.06162854647775835,0.2482509747770557,0.2237332361247485,0.20281244021245773
PAYX,0.004042357125415254,0.06357953385654265,0.04913310664443891,0.04770342072463866
PCAR,0.02598574700497753,0.16120095224587705,0.12532650163335693,0.16568055877129986
PEG,0.0018322084155168498,0.04280430370321248,0.033615217417661866,0.03600280456236644
PEP,0.0008550316692216796,0.029240924561676904,0.022216867730302986,0.022504064408567837
PFE,0.003467651355444783,0.05888676723547306,0.05034780855067862,0.051811539184341074
PFG,0.013172287187136714,0.11477058502567944,0.07333072324517309,0.09088808854438543
PG,0.014624543195516112,0.12093197755563295,0.11366604173631156,0.1353939346698476
PGR,0.01870729997016165,0.13677463204177026,0.11689200080374355,0.10225109439311247
PH,0.02221102844217774,0.14903364869108499,0.12487817332192214,0.1584649268617285
PHM,0.01754940340656728,0.13247416127897274,0.10837991517797951,0.13689156388879603
PKG,0.035046122322231116,0.18720609584687972,0.15882375299734314,0.21583364396068153
PLD,0.006287361248993363,0.07929288271335179,0.06663735671982299,0.07777142615321742
PM,0.0033523788024310843,0.057899730590315224,0.04692200431423658,0.045623457951303216
PNC,0.004093009534460323,0.06397663272211443,0.054397280917432386,0.053390782683118906
PNR,0.02539520200473584,0.15935872114426572,0.12322708229029014,0.16054429408140225
PNW,0.006682594381945867,0.08174713684249661,0.07109624892240422,0.08278427953693804
POOL,0.02175766482962169,0.1475047959546458,0.1270807601549685,0.114785583389484
PPG,0.014708950321724383,0.12128046141784085,0.09509480796024124,0.11475256133869444
PPL,0.0029606700598278257,0.05441203965877245,0.047748373838668284,0.050481469791133333
PRGO,0.019321250502819083,0.13900090108635657,0.1214247289338499,0.1211727539899263
PRU,0.007611419133519839,0.08724344751051416,0.06146663507665983,0.0737808894003271
PSA,0.02343882419256912,0.15309743365768455,0.11452796707031647,0.09816359496981694
PSX,0.01780290525285243,0.1334275280924159,0.12162145870428567,0.11609756370988335
PVH,0.041690838905816194,0.2041833462988992,0.15380775910472141,0.2390928644178997
PWR,0.03986100773718497,0.19965221696035576,0.1512564703970459,0.21959942495449417
QCOM,0.044054297449723154,0.20989115619702312,0.17229718268019634,0.24306977651870473
RCL,0.015432219067482463,0.12422648295545706,0.10161282843736813,0.09737388020435231
REG,0.0023239365539410493,0.04820722512177038,0.04038210395410988,0.04313813603725014
REGN,0.05194214560706076,0.22790819556799785,0.20601594079092206,0.17055413481938314
RF,0.00740758368510808,0.086067320657193,0.05972694959730878,0.07163978903442643
RHI,0.024619588103754877,0.15690630358196217,0.12034249985638004,0.16122423731025556
RJF,0.00989018126922427,0.09944939049196969,0.07225928190470099,0.08272143339396545
RL,0.06920182767867293,0.26306240263228975,0.24977156355645477,0.4043024560565885
RMD,0.009813212366559085,0.09906165941755209,0.08560495981523275,0.09589031593003222
ROK,0.007525641841986428,0.0867504573013101,0.073705069171027,0.07978983399464488
ROL,0.03983042418833633,0.19957561020409365,0.18520207081245038,0.15505903169585245
ROP,0.009146256227294093,0.09563606133302487,0.08155795498575717,0.07702749602159588
ROST,0.007107140332509865,0.08430385716270558,0.07548538312801895,0.07583433947524626
