,mse,rmse,mae,mape
RMD,0.0193387928852745,0.13906398845594248,0.12318888151498678,0.11196079957032162
ROK,0.05200012272104843,0.228035354103368,0.18855335356898464,0.15048633255480204
ROL,0.06610457042687734,0.25710809094012843,0.21085315007870367,0.16399915921837574
ROP,0.01481285785420429,0.12170808458851158,0.09116669393005024,0.07929893253451131
ROST,0.020716988981854197,0.14393397438358393,0.13376234677357476,0.11997680535745665
RSG,0.03902650682692104,0.19755127644973858,0.17726475687125637,0.14756662604567994
RTX,0.008055072043385765,0.08975005316647877,0.07749112426679057,0.07092420462866258
SBAC,0.017921528589956968,0.13387131354385437,0.11067530480038981,0.097305662519049
SBUX,0.0010296698355932255,0.032088468888266164,0.0258835517762737,0.027758858142233177
SCHW,0.08265309654055375,0.28749451567039286,0.2520270436025651,0.19900719043241166
SEE,0.004608436611952142,0.06788546686848476,0.051843717378023395,0.05992323639486527
SHW,0.0058880843181636,0.07673385379455146,0.0631208819129862,0.06334547095665008
SJM,0.0058036523002717635,0.07618170581098696,0.06086129420031483,0.06401829157874317
SLB,0.0063805254420425984,0.07987819127923841,0.0688247204276452,0.07042557878793819
SLG,0.006943304225235128,0.08332649173723282,0.06835549033426708,0.06467080498864969
SNA,0.0027564576481661786,0.05250197756433731,0.04367677377285831,0.04261193093844289
SNPS,0.0701133897044689,0.26478933079803063,0.2408175423427559,0.1943934484159475
SO,0.0015781719904165135,0.03972621288792217,0.0315874567266617,0.03174563726801635
SPG,0.0196480190502018,0.14017139169674317,0.12257144133476171,0.14451712665536573
SPGI,0.0339551226383933,0.18426915813123285,0.16813381811541026,0.14513193951395512
SRE,0.0018384252077321003,0.04287686098272704,0.03721704866271744,0.037790392395163845
STE,0.002079806836917019,0.04560489926441039,0.0371288517350677,0.03742609080513354
STT,0.07140169975613199,0.2672109648875435,0.25057047709980224,0.20159275584217667
STX,0.2450112233733147,0.4949860840198588,0.45991703940530243,0.3669456750244883
STZ,0.004254454174607325,0.06522617706570978,0.0561154232632271,0.05455777069970727
SWK,0.016686497875419974,0.12917622798108008,0.11712327452727966,0.10368555476709969
SWKS,0.06584984426267647,0.2566122449585687,0.20925869804098363,0.17323036415472698
SYF,0.017913106651547498,0.1338398544961384,0.11151037357510242,0.10641622934340043
SYK,0.01238574603659492,0.11129126666812145,0.0931354878763843,0.08426542387821254
SYY,0.007809626017101336,0.0883720884504906,0.08039647077669512,0.07474623822543884
T,0.0043593684347734895,0.06602551351389468,0.058159020554027066,0.05741929057078225
TAP,0.004571434689981444,0.06761238562557487,0.05343976612199076,0.05588914301012037
TDG,0.014412378815501593,0.12005156731797213,0.10795121212349171,0.10248706284712844
TDY,0.06101576854221542,0.24701370112245885,0.22919941356315043,0.18761083232667947
TEL,0.026388464347690443,0.16244526569798962,0.13905798685284324,0.11956643636621496
TER,0.13856304502385378,0.37224057412358175,0.30031855513722633,0.21771356784131093
TFC,0.053722704004782955,0.23178158685448452,0.20694241907089242,0.16913429695368962
TFX,0.013740749593870874,0.11722094349505499,0.1035250150010394,0.09875734420303932
TGT,0.027136980287088493,0.1647330576632647,0.12474930486781678,0.17452041181433398
TJX,0.0018707503867794147,0.04325217204695522,0.03213183184016905,0.03294403617256488
TMO,0.0037990842231583645,0.06163671165107987,0.05038233864584352,0.04848966593520377
TMUS,0.13261830342219746,0.3641679604553337,0.32661173008516325,0.24190459458108893
TPR,0.006010235753470548,0.07752571027388623,0.06393220627817732,0.06514504620120747
TROW,0.004185584969072873,0.06469609701576189,0.05536932667930382,0.06132184910467995
TRV,0.0026975430988671807,0.05193787730421008,0.04787191762097892,0.046366757549677944
TSCO,0.060507305728929914,0.2459823280825879,0.21572426111744653,0.3090943107019688
TSLA,0.03514783743090051,0.18747756514020686,0.13955748736837578,0.1366020924996833
TSN,0.009792794982330804,0.09895855184030738,0.0871273498412557,0.08985156173928302
TT,0.04214917930978116,0.20530265295358743,0.17286030737499605,0.14001697122063395
TTWO,0.21154337618518493,0.459938448257139,0.38875627459318624,0.2667426104823048
TXN,0.059959581199545586,0.24486645584796948,0.23393026571065964,0.19214205192970804
TXT,0.02762613468220423,0.16621111479742934,0.1428590100028312,0.1226795111536107
TYL,0.008143133326880476,0.09023931142734011,0.07236814144090471,0.07006401619394076
UA,0.10878896954837354,0.329831729141351,0.2775918070501489,0.6085706602762211
UAA,0.10124811885617105,0.3181950955878658,0.25701079156599616,0.5404245208382239
UAL,0.09755916803965957,0.3123446302398355,0.2655207404137581,0.22592307485454743
UDR,0.0012901317462328532,0.035918404004533014,0.030231971428330832,0.031150307592013253
UHS,0.01359229215436069,0.11658598609764678,0.1031562125159465,0.12159493311594596
ULTA,0.03908334832419761,0.19769508927689025,0.1876197622539819,0.16617314332520344
UNH,0.033615536253496094,0.18334540150627202,0.16198898420497632,0.1373386733204723
UNM,0.06173773421944984,0.24847079148151366,0.2118032541535009,0.1728715432190244
UNP,0.04172494805593166,0.20426685501062491,0.1922027461601268,0.16242624851694346
UPS,0.004509238795124351,0.0671508659298177,0.054596782068360813,0.05166529584713077
URI,0.2540049427454596,0.5039890303820705,0.44095847615785755,0.30611142618245063
USB,0.03428835751972168,0.1851711573645358,0.15983977492979273,0.13378131922798922
V,0.00664097172356246,0.08149215743593036,0.06727902443390396,0.061818944214844115
VFC,0.01746358641989952,0.13214986348800942,0.11878210217172375,0.1404873366111072
VLO,0.013922001795919996,0.11799153272976835,0.10146308024487005,0.09910494888010747
VMC,0.005912973383244756,0.07689586063790922,0.06386611431946747,0.06088665131798033
VNO,0.005921205891188081,0.0769493722598702,0.06761037567802618,0.06432589921375995
VRSK,0.002128844923877047,0.04613940749377962,0.040886245497998075,0.039768737493297436
VRSN,0.004608677175066786,0.0678872386761075,0.05701098743694936,0.06419196537844506
VRTX,0.028107531840904997,0.1676530102351431,0.12436153489635983,0.1134321186396142
VTR,0.005347200124848209,0.07312455213434274,0.0605576387096782,0.06320000393584897
VTRS,0.01840964411357264,0.13568214367989856,0.12278515595563548,0.15419225580948662
VZ,0.005021445680228412,0.07086215972032191,0.05895408860713047,0.06376737572618099
WAB,0.0034346704909329023,0.05860606189578773,0.047873760675888055,0.050697940468366
WAT,0.02181722890548233,0.14770656351524236,0.12196063037993984,0.1049061514184412
WBA,0.0012093493349158585,0.03477570035119147,0.02848769678310387,0.02910165801838015
WDC,0.3405742402577092,0.583587388706875,0.5045842137400848,0.3301732197156217
WEC,0.001576540966001299,0.039705679266337945,0.03149549738786648,0.03303616757235255
WELL,0.004507108898388475,0.06713500501518171,0.05632242701867399,0.05756976740593916
WFC,0.009961879295464085,0.09980921448175056,0.0827253484644076,0.07647778584405823
WHR,0.0027677171330862476,0.05260909743652943,0.04391842723723065,0.048142763619860786
WM,0.019921753560283577,0.14114444218701486,0.13423595746346767,0.12094519841942288
WMB,0.17371764352933408,0.4167944859632072,0.40397276284285294,0.3119078459902226
WMT,0.0026291217145602494,0.0512749618679551,0.04217727386607264,0.040755093820399386
WRB,0.02704388528032134,0.1644502516882274,0.1424336937523769,0.11937683349546994
WST,0.020349558479403305,0.14265187863958648,0.12265009021554633,0.10899777700863457
WU,0.004854820053951863,0.06967653876271311,0.05628733092790851,0.05411159089527458
WY,0.003654442378039486,0.06045198407033044,0.05184722308368865,0.04949719526618955
WYNN,0.020506228175199943,0.14319995871228436,0.0993112150939434,0.08768364306748427
XEL,0.0033427581455827307,0.057816590573837284,0.04714568665079038,0.04593712006065782
XOM,0.003590008060416328,0.059916675979365945,0.04860783776796204,0.051854565156932104
XRAY,0.0018474065757970747,0.04298146781808498,0.03539682500545073,0.03824018019758839
XRX,0.02196595287924158,0.14820915248135513,0.11578318876568937,0.1063745024019201
XYL,0.019558190220577615,0.13985059964325364,0.13319564494359404,0.12129461858187544
YUM,0.011684730131703902,0.10809593022729348,0.09814003689019844,0.08933183997008808
ZBH,0.0067940449863820975,0.08242599702995468,0.06469577084137833,0.06795832197011482
ZBRA,0.12529534760047217,0.3539708287422456,0.3101681088924214,0.24848167262827514
ZION,0.16974947232233942,0.41200664111436286,0.36092951775144916,0.26043710848980456
ZTS,0.017869668242145188,0.1336774784402563,0.11711230667005217,0.10261885813331141
^GSPC,0.012157477445073755,0.11026095158792053,0.10662248969821142,0.09934665770379678
