,mse,rmse,mae,mape
BAX,0.013378292670502412,0.11566456964214414,0.09178371624338758,0.08706112857098172
BBY,0.01004755454902452,0.10023749073587447,0.08801280386525667,0.10502357140541321
BDX,0.013414490575524882,0.11582094186944294,0.09419658924919751,0.08613565582610816
BEN,0.02686290166449786,0.163899059376489,0.1500059063233359,0.2073298915477071
BIIB,0.026274192760625037,0.16209316074598903,0.1498884461020561,0.22884623768513732
BIO,0.004526418027877542,0.06727865952794795,0.0561810415573281,0.061842836818730075
BK,0.0072734083748843695,0.08528427976411813,0.07076026624819087,0.08353483859804632
BKNG,0.006587481889867339,0.08116330383780183,0.06230625531803414,0.06628048430288938
BKR,0.03192677018982715,0.17868063742282528,0.16353482237640826,0.21825383409934762
BLK,0.006424422625171116,0.08015249606326129,0.06978084278478129,0.06943258644373138
BMY,0.005906054970560059,0.07685086187259099,0.06746029938406664,0.06950578534830236
BR,0.021639040175261415,0.14710214198053478,0.11967907679313476,0.10660139398957293
BSX,0.042889813752474006,0.20709856047899997,0.15968749749562453,0.1288155449578502
BWA,0.0538378498078138,0.23202984680384073,0.2114426011458503,0.3564982435355708
BXP,0.008275472704591058,0.09096962517561044,0.07566986116294439,0.07096056019188306
C,0.03386725411745506,0.18403057929989533,0.15946231032461067,0.22084355873225714
CAG,0.0024509920510428045,0.04950749489766983,0.042172055915378544,0.0431673818100611
CAH,0.0034377413123724515,0.05863225488050457,0.04990639281491557,0.05316490294660533
CAT,0.0072353720650646085,0.08506099026618846,0.06686606912284716,0.07912709568118269
CB,0.020316512879481986,0.14253600555467374,0.1340264601314709,0.1206416112183548
CBOE,0.00470279150961352,0.06857690215818676,0.05345477527178091,0.05212756626509818
CBRE,0.03584618357166446,0.18933088382951277,0.1653050660322842,0.22585709609896493
CCI,0.013688313770980927,0.11699706736060066,0.10086101744645697,0.09163634722436212
CCL,0.006291216609570523,0.07931718987439307,0.06584882729718283,0.07299152779808964
CDNS,0.01586560634686571,0.12595874859201212,0.11237727338318239,0.10327153689999354
CDW,0.012804457439596613,0.11315678256117312,0.09623510677129472,0.09309147852757726
CE,0.0037400885315190596,0.061156263223966355,0.05108893133226513,0.05490364572896064
CF,0.17477763198016433,0.41806414816408777,0.38846520930957884,0.8629259839648717
CFG,0.018710400345776,0.13678596545616806,0.11375049445293378,0.14608778717787688
CHD,0.007871678350400478,0.08872247939727833,0.0748507974684197,0.07057130433635166
CHRW,0.004415355408152493,0.06644814074263096,0.059283278658688765,0.05880545874431194
CHTR,0.03421979021458847,0.18498591896300776,0.13593062359971694,0.11500165863509748
CI,0.00991392309673299,0.09956868532190725,0.08728551531907389,0.10820208293390363
CINF,0.06624916204460496,0.25738912573107076,0.22789570431957942,0.18243071571139638
CL,0.005345298749585234,0.07311155004228288,0.06269664465759482,0.059966923416597435
CLX,0.01857277773578054,0.1362819787638136,0.13377848027824868,0.12248282406319418
CMA,0.013127952301531088,0.11457727654963304,0.08852411501121682,0.11952515992345751
CMCSA,0.003546090636477969,0.05954906075227357,0.04933423208295878,0.05078837253066976
CME,0.004805356541542953,0.06932067903261589,0.04781069319420422,0.0456243908554998
CMG,0.11968509668955078,0.345955339154566,0.32384124358848737,0.5479442517842281
CMI,0.023199682510834953,0.15231441990446917,0.12592967527591287,0.16481335494453114
CMS,0.0416942741787893,0.20419175835177408,0.1848775723845534,0.15628353594165145
CNC,0.008348704695696235,0.09137124654778567,0.07701393210681202,0.1049274399220172
CNP,0.02668549625314851,0.16335695961038363,0.13274875210762674,0.11676518221891223
COF,0.01919001467092685,0.13852802846690215,0.12092323649367763,0.16155434985128064
COO,0.014528252332932772,0.12053320012732081,0.10169445689324143,0.1260340650406194
COP,0.026150000607501597,0.16170961816633417,0.1465407562327204,0.20937742398809236
COST,0.00876735207966342,0.09363413949870752,0.08214630253494529,0.07558315837978355
CPB,0.04014982644536263,0.20037421601933375,0.17875512747689526,0.15010967024842356
CPRT,0.05418169395248959,0.23276961561271176,0.18385257381305709,0.14500334527846737
CRM,0.007898643486520272,0.08887431286103017,0.07400616893588842,0.07217084376651466
CSCO,0.0070493471518703315,0.08396039037468997,0.06546558046857817,0.06526089975088102
CSX,0.013481011019763508,0.11610775607065837,0.10063041256978078,0.12800654712250392
CTAS,0.01933887631150096,0.1390642884118743,0.09857742785478454,0.0851316756314192
CTSH,0.008512510966952783,0.09226326986917807,0.08381160381389308,0.09693591993932817
CVS,0.008384514020483081,0.09156699198118873,0.08340390881733495,0.09734658695101295
CVX,0.020520393725251475,0.14324941090717083,0.12596797345302305,0.11826951375946203
D,0.0029268448596522596,0.054100322176972845,0.0437509555007737,0.043974610166166175
DAL,0.015237705457372923,0.12344110116720818,0.10794755538140459,0.12204347585809319
DD,0.012162806032115768,0.11028511246816484,0.10188888946610664,0.10142577984255466
DE,0.009532919214302276,0.09763666941422304,0.08943011809565585,0.10882202464495606
DFS,0.005465552975946405,0.0739293783008244,0.05794039684376238,0.0664077794390459
DG,0.010833168255763569,0.10408250696329124,0.09026667963560683,0.09072327640757162
DGX,0.009513166689537285,0.09753546375312563,0.07393548943958456,0.07003164769527695
DHI,0.004869436080324701,0.06978134478730473,0.05579990921600714,0.060311764521619605
DHR,0.15656545939768016,0.395683534403038,0.2381287190684766,0.15256534914648573
DIS,0.011485779899773934,0.10717173087980773,0.09873187695516629,0.12080037318544562
DLR,0.14878156550185642,0.38572213509449577,0.3411693190956295,0.24617691556727916
DLTR,0.010412126842947123,0.10203982968893628,0.0791574281744693,0.07770329900461011
DOV,0.00552918121238412,0.07435846429549309,0.0587431847871176,0.06122718215897831
DPZ,0.025420598761960293,0.15943838547213243,0.118953164790486,0.10284713139286146
DRI,0.0025795725200014204,0.050789492220354206,0.04157230257227518,0.04523433127960349
DTE,0.01915442538315126,0.1383995136665995,0.1201049401532253,0.10799251534723356
DUK,0.009438861615627878,0.09715380391743741,0.08352158322677691,0.07837161963913948
DVA,0.011638881271784618,0.10788364691548306,0.09223290818230978,0.1089370462271183
DVN,0.0605581906833879,0.24608573848028636,0.20642008183684268,0.4178405840140084
DXC,0.20746233690658594,0.45548033646534725,0.3402652931788683,0.22296183383476095
DXCM,0.0325929962267934,0.1805353046547777,0.14505512327310224,0.21487948686046948
EA,0.007852218251992771,0.08861274316932509,0.07131512464224318,0.07661928551979888
EBAY,0.012711411801783947,0.11274489700994873,0.10224133410959645,0.11317672646217554
ECL,0.003414738835833092,0.058435766751477575,0.048014537415128136,0.04843498520308537
ED,0.026500487950098416,0.1627897046809116,0.14334236952847065,0.12532084421887799
EFX,0.0332098474612117,0.18223569206171358,0.15668163255458983,0.13395972274740847
EIX,0.029809024772825838,0.17265290259021376,0.14670367103543042,0.1249569251468976
EL,0.003984816288549976,0.06312540129416981,0.05579796164869445,0.055084824316462
EMN,0.007667037202250064,0.08756161945881348,0.06880939237762222,0.08430336254118596
EMR,0.004186748174215926,0.06470508615414963,0.05608596895026292,0.0596584327826326
EOG,0.009129921832288229,0.09555062444740081,0.07723586267254645,0.08578049074716851
EQIX,0.06735572951339318,0.2595298239382002,0.2324370441532216,0.18758793314651911
EQR,0.004979824145966517,0.07056786907627662,0.058568132737764005,0.05682066060612074
ES,0.019959989827901557,0.14127982809977352,0.13284891179331487,0.12073490576743337
ESS,0.0026176161018874877,0.0511626436170717,0.040190988663513484,0.040913513467207716
ETN,0.00596337696944593,0.07722290443544538,0.0608055237591189,0.07067258277942111
ETR,0.019216288010876433,0.13862282644238802,0.11387949824079922,0.10141421445446255
ETSY,0.0998742856236919,0.31602893162445095,0.296270562852199,0.7063902531505863
EVRG,0.1126979302258426,0.33570512391955326,0.30004061521385683,0.22883493030494326
EW,0.09469548816762711,0.30772632023866126,0.2553007977843816,0.1962855778331824
EXC,0.009059652094747319,0.09518220471678158,0.08807609697710088,0.0913177418341959
EXPD,0.002788290732183723,0.05280426812468594,0.03915661668070468,0.04009392104733073
EXPE,0.00791520387190309,0.0889674315235811,0.0795022271250588,0.08943385759973625
EXR,0.03146796513814102,0.17739212253688444,0.16913329798640642,0.14946516381539815
F,0.007233501950203688,0.08504999676780528,0.07256919993681353,0.08233449825952974
FANG,0.03751230655552997,0.19368094009357237,0.16681791585186184,0.1469533836596551
FAST,0.009978425718143155,0.09989207034666543,0.07967943420036432,0.07408777218537049
FCX,0.03940094549170975,0.19849671405771369,0.15543054310347174,0.41117359269806814
FDX,0.006954011592473505,0.0833907164645652,0.0584848300103316,0.07005183621992582
FE,0.002352176094305541,0.048499238079639365,0.03904395348402894,0.03925725201913318
FFIV,0.022651702874872993,0.1505048267494202,0.1292655835214677,0.17193418451965553
FIS,0.010139091355712563,0.10069305515134876,0.09002507883295234,0.09241267853765328
FITB,0.01589175499579844,0.12606250432146127,0.10139671084843793,0.12536016200980396
FLS,0.004902119620600348,0.07001513851018469,0.05264176847032947,0.06493754293401532
FMC,0.010466116770346373,0.1023040408309778,0.08289358968451514,0.11056154588183763
FRT,0.02172857419176128,0.1474061538463075,0.14105440130363664,0.12413631247793336
FTI,0.0338329053699475,0.18393723214713084,0.16576392352998784,0.25229794114379533
FTNT,0.0733772955660085,0.2708824386445317,0.25647252525805675,0.4044114335519669
GD,0.003982497687531974,0.06310703358209743,0.055678243819684496,0.06085745928974136
GE,0.03231658896884121,0.179768153377736,0.17562711065229383,0.15407440034113498
GILD,0.04033079981975771,0.20082529676252867,0.17710427401884343,0.2424035385691706
GIS,0.014421363108348368,0.1200889799621446,0.09306415645659497,0.08210670775215335
GL,0.004646555901950772,0.06816565045498188,0.05425383875161006,0.06052636186207279
GLW,0.01496080271234832,0.12231436020495844,0.09307268130644951,0.08579933375756513
GM,0.007522818439438683,0.08673418264697422,0.06568004017354566,0.06483156605657278
GOOG,0.02630047139870476,0.1621742007802251,0.15437101512107296,0.1397012812170303
GOOGL,0.02029530064068619,0.14246157601503007,0.1329965947908795,0.12271387665161504
GPC,0.011727911298842396,0.10829548143317151,0.09372566534741955,0.08633244287248623
GPN,0.05680033062301926,0.23832819938693628,0.21464446497604064,0.17601434321044637
GRMN,0.017188065158919092,0.13110326143509585,0.09331257543155301,0.09548527155124548
GS,0.03254114724640179,0.18039164960275125,0.16029478624096682,0.21405689046529622
GWW,0.004638229933768969,0.06810455149084362,0.05142746522966125,0.05871572433943963
HAL,0.011320719245130312,0.1063988686271161,0.0843885092246813,0.09955901705906715
HAS,0.004191353277834329,0.06474066170371083,0.05259772080371889,0.05542525542919882
HBAN,0.019592993197730682,0.13997497346929802,0.12031451266090713,0.1481634313228277
HBI,0.014292149973813758,0.11954978031687787,0.1032751091448721,0.12967638613078547
HCA,0.03301847173216716,0.18170985590266467,0.1747908770425639,0.22969757002751354
HD,0.013578925337769228,0.11652864599646401,0.11055559657745512,0.10240767147115397
HES,0.016920101851529208,0.13007729183654312,0.09825888180679848,0.138109861194502
HIG,0.007362018880182587,0.08580220789806395,0.0726093209729482,0.08366845240933854
HII,0.07344310368274648,0.27100388130568626,0.2323806063256274,0.18193832578142013
HLT,0.02612748124902618,0.1616399741679829,0.14279197746799938,0.19084004997404197
HOLX,0.012670074889642134,0.11256142718374769,0.09606161261019062,0.11621186362409204
HON,0.0076877984753811945,0.08768009167069338,0.0750969204693353,0.07002183190702581
HPQ,0.012829301311883177,0.11326650569291513,0.09233854554295391,0.10917113587752045
HRL,0.07308785742629244,0.27034766029372703,0.2505353423269201,0.20027218462111956
HSIC,0.019403049799874436,0.13929483048510607,0.12866514673299076,0.11438446263619172
HST,0.018267721973901918,0.135158136913402,0.12018086687993068,0.1600312815397725
HSY,0.008268147679022899,0.09092935543059183,0.06443215953248872,0.059157378853873864
HUM,0.006941949604040263,0.08331836294623331,0.07109943220924218,0.07968341340146444
IBM,0.006742442766267971,0.08211237888569525,0.06567571194266905,0.08084274032492042
ICE,0.011444717516458314,0.10697998652298622,0.08851674497206541,0.08135208232032153
IDXX,0.04816636277230536,0.21946836394411237,0.1529457692598828,0.12598534025360472
IEX,0.013855869749851311,0.11771095849516863,0.09641406755669645,0.08871888062848506
IFF,0.013638761672512503,0.11678510895021035,0.09499282624836693,0.0867787928750146
ILMN,0.05687849139267792,0.23849212018990884,0.226247400397862,0.3571574118184824
INCY,0.061635832035113636,0.24826564811732138,0.21769440820560917,0.36617684625657415
INTC,0.02380543302915175,0.15429009374924804,0.1327302379555835,0.1163127012200495
INTU,0.004247137330092842,0.06517006467767883,0.05113360552993145,0.051386537891379466
IP,0.011995395929162095,0.10952349487284496,0.09152329149814202,0.11117513101615244
IPG,0.017313291875216266,0.13157998280595823,0.12511425117286593,0.11445895498608533
IPGP,0.0037245065606585034,0.061028735532194206,0.054385600004570954,0.0605004665579451
IQV,0.01381386210769981,0.11753238748404549,0.10270273901784727,0.12304140802119354
IRM,0.04335426116722211,0.2082168609100188,0.17398543798734045,0.14774442610171123
ISRG,0.030214195799891055,0.17382231099571496,0.1386641627884432,0.11984955117395575
IT,0.0030119399399127864,0.05488114375550847,0.045453653400420804,0.04530418621271816
ITW,0.03134314163252325,0.17703994360743353,0.14536384903094823,0.12513067042679032
IVZ,0.025647116857385105,0.16014717249263286,0.14210328203765585,0.1859461450053774
J,0.02068628771108858,0.1438272843068678,0.11283169839161414,0.102960213962344
JBHT,0.002836196692184267,0.05325595452326685,0.03683697603824809,0.041810217356690424
JCI,0.013922173393483785,0.11799225988802733,0.09499142809996244,0.09242496565255441
JKHY,0.03496210427962223,0.1869815613359302,0.18012132751553758,0.15387137087221958
JNJ,0.02339551715230462,0.15295593205987346,0.13168159611860564,0.1137218903141164
JNPR,0.016940828512231047,0.13015693801035366,0.11809629572653665,0.13363233790228077
JPM,0.004740096474376436,0.06884835854525825,0.05761285210002515,0.06512538094809057
K,0.02094983169927275,0.14474056687491849,0.1319142383568487,0.11649199997424058
KEY,0.026752538031318135,0.1635620311420659,0.1477878861770815,0.19051570956975883
KEYS,0.018043027811127706,0.13432433811907546,0.11422986118954734,0.1447905055002954
KIM,0.03272923328510776,0.18091222536110643,0.16785334669630378,0.14602561028784083
KLAC,0.10272058169241477,0.3205005174604477,0.31115133109207993,0.2478594012614868
KMB,0.024772130766588695,0.15739164770275677,0.1519623506390574,0.13546693736700216
KMI,0.14665808597867128,0.382959640143281,0.3617356822081117,0.7449567667490702
KMX,0.03188870877456068,0.17857409883451933,0.16019924884758516,0.21703869205420645
KO,0.009634259478297345,0.09815426367864692,0.09361166375693193,0.08742060458089433
KR,0.007064144084164485,0.08404846271148857,0.06904341717289376,0.07553664062434011
L,0.0019178573991191314,0.043793348800007646,0.03435429582160913,0.03419454040432495
LDOS,0.0528821298642418,0.22996114859741373,0.2033291424639497,0.17050822927151243
LEG,0.004987446646648217,0.07062185672048149,0.055701703506281494,0.060651940487319
LEN,0.016579109486218883,0.12875989082870054,0.11314482059629843,0.13962865976488342
LH,0.0045566542611635555,0.06750299446071674,0.05336533950599914,0.05575031123195299
LHX,0.006263717841987493,0.07914365320091998,0.059804006457579016,0.057492398649845886
LIN,0.0030356716459305614,0.05509692955084304,0.0429784983576416,0.046094835059932046
LKQ,0.007044059866093716,0.08392889768186948,0.06284176618028052,0.06624767741582425
LLY,0.008252997810971692,0.09084601153034563,0.07756742790590551,0.0900537020380356
LMT,0.0206866725780781,0.1438286222491132,0.12829026045933983,0.11301057750773526
LNC,0.03771303722984724,0.19419844806240663,0.1681521120102399,0.24239747036736234
LNT,0.0469814963434596,0.21675215418412708,0.18529366215793588,0.1531773303907427
LOW,0.008429232439584277,0.09181085142609384,0.08438697506518106,0.08091216388883492
LRCX,0.035360251059814045,0.1880432159366938,0.15296278049631123,0.13354526579043896
LUMN,0.008411417521349617,0.09171378043320216,0.07525208009229196,0.07557444284431596
LUV,0.019456891235303427,0.13948796089735999,0.11504999588545502,0.10677634876731988
LVS,0.010439362197650078,0.10217319706092239,0.08501770188958771,0.10341470176761226
LYB,0.00965044461696942,0.09823667653666536,0.08560414050446956,0.10623197414582312
LYV,0.012900953935427702,0.11358236630493178,0.09471624704872234,0.11552219654421986
MA,0.003450452486925606,0.058740552320569864,0.04917219328035618,0.05194600207681125
MAA,0.04500441989745434,0.21214245189837497,0.20018412315929998,0.1698480829649077
MAR,0.007374403202027536,0.08587434542415759,0.07493234852747509,0.08665195212380707
MAS,0.03765957808598834,0.19406075874835782,0.16956552605050465,0.14797257214229192
MCD,0.050702301559018816,0.22517171571718064,0.21961692423963422,0.1808559174060617
MCHP,0.03604341269867355,0.18985102764713588,0.15178645024032714,0.13148603278005802
MCK,0.029479323196497136,0.17169543731997405,0.1592502879889601,0.2169871034133176
MCO,0.011778350112119213,0.10852810747506479,0.09159112891708426,0.10929744695253239
MDLZ,0.002563593502744743,0.05063194152651805,0.038584503853971636,0.0428514352223425
MDT,0.008279903688141119,0.09099397610908713,0.07224416029643199,0.06737048076861675
MET,0.02714521593119961,0.1647580527051701,0.14511726797266747,0.19277047335343964
META,0.041507921891441896,0.20373493046466504,0.1859262570338496,0.15910150809883108
MGM,0.01279925088439046,0.11313377428686122,0.09652335906880598,0.09546970124554
MHK,0.006717905230120526,0.08196282834383234,0.06383874628837445,0.07428018895831355
MKC,0.024832316386477312,0.15758272870615395,0.13858430214243705,0.12015534904557322
MKTX,0.13100394832145326,0.36194467577442446,0.2896906719111258,0.20908023628439235
MLM,0.014910154248259571,0.12210714249485806,0.10259393130653374,0.11454000138551095
MMC,0.012667523074792067,0.11255009140285967,0.08926678301050688,0.08025795131028814
MMM,0.015691708863166915,0.1252665512543828,0.11046135476448786,0.1008254473203347
MNST,0.004671035240772558,0.06834497231525197,0.05839237165140423,0.06366573046799
MO,0.03193401354981615,0.17870090528538501,0.1677895272646596,0.1441225076835338
MOS,0.09385492885779627,0.30635751803700895,0.29600066615162757,0.5005302624268032
MPC,0.04611781732992509,0.2147505933168174,0.18735940100130444,0.28612634357714956
MRK,0.004522877548081878,0.06725234232412934,0.05022634212135012,0.052491498874717483
MS,0.05146878151997112,0.22686732140167548,0.20271884609855617,0.30157590566524806
MSCI,0.03365675111972238,0.18345776385784926,0.15355261101481815,0.13253743146137803
MSFT,0.03579358723409562,0.18919193226481837,0.17868991551323765,0.1549606565096945
MSI,0.015745548334751534,0.1254812668678139,0.10780578763022036,0.10160693240904475
MTB,0.008311971455018916,0.0911700140123874,0.07853820633723649,0.09105618986791213
MTD,0.013022978055016244,0.11411826345951924,0.09005763234564482,0.0839200313307522
MU,0.06476349965657503,0.2544867376830766,0.22065984229651667,0.37557507681823477
NCLH,0.055324381806070695,0.23521135560612438,0.196653333148428,0.287684957130562
NDAQ,0.050661820367552,0.22508180816661305,0.20995509757877676,0.17470364294037272
NEE,0.0216549021901961,0.14715604707315327,0.12462670458245848,0.11052663805944704
NEM,0.33684859349185015,0.5803865896898809,0.4479418459981912,0.3017427523398837
NFLX,0.014133752063619063,0.11888545774660189,0.1054592232483233,0.13621676356932755
NI,0.10833844619362411,0.3291480612028941,0.30331084226655775,0.23046826607146398
NKE,0.008075202873342327,0.08986213258843977,0.07209885835669459,0.0726346919794496
NOC,0.03747954008464478,0.19359633282850372,0.1799821766231378,0.15225733377833078
NOV,0.03228001325460582,0.17966639433852347,0.16363848722608748,0.2374119080259944
NOW,0.018462824442254774,0.13587797629584705,0.113227591517432,0.1363083756526535
NRG,0.10577019663263233,0.32522330272081107,0.3136920517963355,0.5733699292023708
NSC,0.007653097935095646,0.08748198634630815,0.06890495268692715,0.06980068032115726
NTAP,0.033562993191355354,0.1832020556417295,0.16765535841223875,0.20741355773451678
NTRS,0.00998476296068023,0.09992378576034952,0.08201002409937072,0.09731374584685556
NUE,0.01372566155219892,0.11715656854055995,0.09994578334695028,0.097465972239233
NVDA,0.8575688531388526,0.9260501353268367,0.7733610317936752,0.4105256377311662
NVR,0.010098450873200061,0.10049104872176458,0.09441148060820978,0.0894379969803695
NWL,0.01622682584578628,0.1273845588985819,0.10430094203689041,0.09783487118968691
NWS,0.009802826145259028,0.09900922252628301,0.08488566921134227,0.09930617462719482
NWSA,0.015638137681593455,0.12505253968469995,0.10642915970185896,0.13272142298253287
O,0.10047802514605758,0.3169826890321577,0.28030665678733907,0.21089861471158936
ODFL,0.01031255298204455,0.1015507409231688,0.08000550711104726,0.09862622471460111
OKE,0.06612848234913836,0.25715458842715283,0.23174646048638153,0.28827782464853996
OMC,0.01838897303187051,0.13560594762719852,0.12053233243363826,0.10748253803619522
ORCL,0.0021028653104636467,0.045857009392934106,0.0357421372071844,0.03809436840365188
ORLY,0.007955242675478926,0.08919216711953425,0.07992011685132835,0.07579863300364918
OXY,0.00462226123075529,0.06798721372990137,0.05840367283690536,0.05981947320570175
PAYC,0.030817107143699823,0.17554801948099508,0.14417889519466637,0.14551144338885785
PAYX,0.032472147825241056,0.18020029918188554,0.16031439614036064,0.13639759899285778
PCAR,0.014931435631983667,0.12219425367824653,0.10727557987448372,0.13300884002740257
PEG,0.007149612737470691,0.08455538266408999,0.07559742761341293,0.07251421070862465
PEP,0.0070239908386318765,0.0838092527029795,0.07550004025496218,0.07113164815962644
PFE,0.003702646445811101,0.060849375065082645,0.04962230455277351,0.055194033838202705
PFG,0.027215514484815625,0.1649712535104696,0.1392297119297274,0.19160754364112986
PG,0.008800459093716892,0.09381076214228777,0.08161555899561951,0.07824362362484198
PGR,0.007332531818519075,0.08563020389161219,0.07529803002152652,0.07021290828323189
PH,0.006027748835796227,0.07763857827005996,0.057331443053519296,0.06277212038859753
PHM,0.011618416797555157,0.10778876007058973,0.09131335816038266,0.11109473163478553
PKG,0.015760279924259397,0.12553995349791794,0.09416446540545315,0.11061792257985974
PLD,0.04096369056972994,0.2023948877065079,0.1671292612268016,0.14119839795366257
PM,0.02987785866019365,0.1728521294638676,0.15884101083228105,0.13650471971105563
PNC,0.00865309417086669,0.09302200906703043,0.0783113015029747,0.09035395551983691
PNR,0.009656904563742649,0.09826955054208118,0.07399448434914803,0.09863241207268328
PNW,0.034869717895023404,0.1867343511382504,0.1652506807805177,0.14141071504682998
POOL,0.0571389585930752,0.23903756732588122,0.218231406330433,0.17593564298595146
PPG,0.0021328113549377112,0.04618237060759994,0.03741145286780753,0.042886074072619414
PPL,0.025458445623976055,0.1595570293781382,0.15185326323927642,0.13568937982534887
PRGO,0.13468566721599137,0.3669954593942429,0.33151623255887713,0.6158667914822943
PRU,0.013145314670347222,0.11465301858366932,0.09499618564462872,0.11695425849077773
PSA,0.04167529600953057,0.2041452816244612,0.19397715098004914,0.16596243968876995
PSX,0.005725191667149069,0.07566499631367908,0.05877575074501395,0.05764778670160618
PVH,0.054029660862254435,0.23244281202535483,0.2103818389238436,0.2960897969795954
PWR,0.022898714770048803,0.15132321292534337,0.1329963461962161,0.18420555987008477
QCOM,0.01591877771744816,0.12616963865149236,0.11114818113972064,0.13899400335784864
QRVO,0.028171291415012612,0.16784305590346182,0.15081072264946535,0.26235779289138134
RCL,0.022657893620387996,0.1505253919456382,0.13903580409026564,0.17524661594203414
REG,0.044940286269416194,0.21199124102051053,0.19564947925407256,0.16236344818452
REGN,0.05526999125906822,0.23509570659428944,0.2044932951425746,0.30494615271231695
RF,0.01386210990635443,0.11773746177981938,0.09347916991265762,0.11729872684926877
RHI,0.051660941912877484,0.2272904351548421,0.20280526916912203,0.2876605730663939
RJF,0.012369287810474245,0.11121729996036697,0.0899074775786199,0.11210962911059788
RL,0.028076675101012864,0.16756095935811796,0.14825944114214964,0.2044195829363567
RMD,0.014581413812403536,0.12075352505166687,0.09788368810894146,0.0891203830434421
ROK,0.004686070740353846,0.06845488105572783,0.04862763613170854,0.059224885948584584
ROL,0.003078107300243664,0.055480693040405184,0.046530050774777273,0.051954154115138096
ROP,0.005409943098208095,0.073552315383053,0.05866821531314623,0.05744892533809818
