,mse,rmse,mae,mape
APH,0.008304439382006831,0.09112869680845234,0.07031316938980921,0.06827536105405398
APTV,0.019033841815780012,0.1379631900753966,0.12776472093158883,0.15735003681133353
ARE,0.015603857141163064,0.12491539993596892,0.0970681628673388,0.09277857102717808
ATO,0.0538980519735238,0.23215953991495547,0.21564874653288704,0.18013194483106754
AVB,0.0010670097939666527,0.03266511585723603,0.02699431723710545,0.027680867252019906
AVGO,0.04649163361224785,0.2156191865587287,0.1815542800587267,0.14981568800725098
AVY,0.030973886311285375,0.17599399510007543,0.15384071200056137,0.13111935270841474
AWK,0.07880125184880026,0.2807156067068596,0.2498312294597244,0.19731605563739094
AXP,0.037770157906055424,0.1943454602146791,0.1812245112893978,0.23600938858242276
AZO,0.0012254220908674946,0.03500602935020615,0.028216905769639904,0.028187326813326842
BA,0.00675614819606406,0.08219579183914502,0.07287699328490087,0.08212996526618578
BAC,0.021580379641287,0.1469026195861973,0.12759267367807098,0.1647303498974087
BAX,0.020527271970525646,0.14327341683133563,0.11500035324139117,0.10586394628278666
BBY,0.01440582438749508,0.12002426582776951,0.11166709412817342,0.1337815319772595
BDX,0.017820181040993647,0.13349225086496086,0.11119992275532539,0.10024434211300359
BEN,0.016380696946363932,0.12798709679637213,0.11585165393296926,0.15049070011200136
BIIB,0.012962193659829351,0.11385163002710744,0.0910853199022041,0.11627853546887673
BIO,0.004585760952704323,0.0677182468224357,0.056261473325065245,0.060257368809819474
BK,0.007239710516672618,0.08508648844953362,0.07004566036249985,0.08274337689536988
BKNG,0.006255807843515607,0.0790936650024236,0.060129080820467126,0.06780108199313037
BKR,0.028579952568187395,0.1690560633878223,0.15426680441514273,0.20085892076013862
BLK,0.008700926179320478,0.0932787552410541,0.08140548621424636,0.07759073224392739
BMY,0.010232258962745959,0.10115462897339873,0.08526695521858091,0.0874753270396251
BR,0.015152205237812086,0.12309429409120508,0.09609979724641964,0.08769507354731197
BSX,0.052572861589398306,0.2292877266436176,0.18398351001383823,0.14595130454059235
BWA,0.049762983458716305,0.2230761830826328,0.20371772488186893,0.3001036726823078
BXP,0.008203446148366635,0.09057287755375024,0.07422796364888028,0.06841060014627165
C,0.03131448753322564,0.17695899958246158,0.15774977125883977,0.2130634066133924
CAG,0.003309061278132121,0.05752444070247116,0.04851052030440287,0.04824224369758039
CAH,0.0036606407995534132,0.06050322966217104,0.05237638668846406,0.05540810432551885
CAT,0.009859139346969498,0.0992931988958433,0.07916984574046827,0.08146783606121617
CB,0.014502364110930371,0.1204257618241644,0.11117087176790744,0.1031970007758227
CBOE,0.0022134506999205005,0.04704732404633127,0.039226912175844085,0.03986021537838924
CBRE,0.03307988156532632,0.18187875512364363,0.16679700136006,0.22682392043421326
CCI,0.011571236269427911,0.10756968099528748,0.08914780951074008,0.0805895377265282
CCL,0.007569407774274848,0.08700234349875208,0.07397040211064396,0.08283802349258142
CDNS,0.011468034991539885,0.10708891161805635,0.09195228979512944,0.08559357253034121
CDW,0.003913575014156016,0.0625585726671894,0.05272700988287123,0.05705922312337304
CE,0.004115979471513619,0.06415589974050413,0.05357032537309241,0.05482686616606338
CF,0.1668020743143488,0.40841409661561484,0.3875408868589639,0.8674698294343259
CFG,0.014271119336891836,0.11946179027995452,0.0997094023022107,0.12371703851475913
CHD,0.005659430566958607,0.07522918693538172,0.06275785174860042,0.05922294401982465
CHRW,0.0022795392594840477,0.04774452072734679,0.03491220814161094,0.037600218538897355
CHTR,0.041121000687370096,0.20278313708829462,0.1525877736277565,0.12557335837675887
CI,0.008588511094982378,0.09267422022861793,0.0799901908178925,0.09108941469756021
CINF,0.05381788229127579,0.2319868149082525,0.20175562363687213,0.16747252726048528
CL,0.004613886272375956,0.0679255936475785,0.05553811839390255,0.05263365539061112
CLX,0.007776901154886771,0.08818674024413631,0.08270924620301974,0.07792353172695202
CMA,0.011946365935605562,0.10929943245783832,0.086760960348017,0.10515899187083004
CMCSA,0.004181564108477118,0.06466501456334112,0.05314272748638939,0.05259563189733867
CME,0.0067680087051925466,0.08226790811241372,0.059266626510163276,0.05490466955539279
CMG,0.15566184343040687,0.39454004033862883,0.38210081137323365,0.6535497076288154
CMI,0.01692386307057361,0.13009174866444687,0.10517678088492056,0.1353664332817811
CMS,0.028417813210301627,0.16857583815690083,0.14768873914594852,0.12696911334406055
CNC,0.004317638027506075,0.06570873631037258,0.05742122501870782,0.06733834080611395
CNP,0.029093912004272412,0.17056937592742846,0.1423249731712369,0.12377474754758509
COF,0.015494076336584879,0.12447520370172077,0.11042066646246948,0.13238064887266004
COO,0.010357031956728317,0.10176950406054025,0.08690380263010843,0.10232877385955143
COP,0.028841049995279644,0.16982652912687005,0.1544073675302332,0.20879503663561358
COST,0.0035221830841820597,0.05934798298326625,0.046025143772344415,0.0451169306856562
CPB,0.029723772070573203,0.17240583537274254,0.14959923718622842,0.12482543544586905
CPRT,0.07154478065380417,0.2674785611106134,0.2162528386377127,0.16519803449770337
CRM,0.0047701055507254255,0.069065950733523,0.054183589167368845,0.05796994510186185
CSCO,0.006996766683420676,0.08364667765919144,0.06331080718402854,0.06386604334365502
CSX,0.00981887907448563,0.09909025721273323,0.08453213289241318,0.10223387217996148
CTAS,0.016649180314905598,0.1290317027513223,0.08939972160672148,0.07910192694055454
CTSH,0.017640859170472256,0.13281889613482056,0.12006182799553065,0.14591377601996242
CVS,0.009279927464707283,0.0963323801465908,0.08870789854925891,0.1049408792810029
CVX,0.02732626882423896,0.16530659038356263,0.1464273708043125,0.13146104957612928
D,0.0018397504476317286,0.04289231222062677,0.035655279584338444,0.03638936390729262
DAL,0.018734823001018922,0.13687520959260271,0.11236874726033828,0.1417739259267332
DD,0.014970343973723176,0.12235335701860892,0.11335206862657117,0.10976853319598762
DE,0.003378109573668751,0.05812150698036615,0.0495354714309133,0.0598788557085851
DFS,0.005886771454745088,0.07672529866181746,0.06024645926011989,0.06619878582592587
DG,0.013922099521604593,0.11799194685064143,0.09470958386266198,0.09121815622532947
DGX,0.015985629650264958,0.12643428985154684,0.0978078900429786,0.08958577372807931
DHI,0.005575919925001437,0.07467208263468642,0.05748076114637967,0.0642047223764208
DHR,0.1898455774030993,0.4357127234808496,0.2781401427383153,0.17232515858243136
DIS,0.010658059089078057,0.10323787623289263,0.09785743199930055,0.12034214855418017
DLR,0.12483567459514928,0.353320922951287,0.3155609923869791,0.24063653447683417
DLTR,0.01987870544092863,0.14099186303091618,0.11756376097733356,0.1099415886409825
DOV,0.009442531738232306,0.09717269029018547,0.07882178931362059,0.07422087220845579
DPZ,0.04129126676056981,0.20320252646207382,0.1550566526104074,0.12519822010889653
DRI,0.0018826382802142763,0.04338937980905323,0.033130517277934354,0.03545222081682626
DTE,0.013499441237441361,0.11618709583013667,0.09506416629589917,0.08457553684087094
DUK,0.00802358023237903,0.08957443961521071,0.077109796285885,0.07203152523425788
DVA,0.01367164984431583,0.11692583052651724,0.09998431336601914,0.12063803399739209
DVN,0.05619601842038507,0.23705699403389277,0.19256120214884376,0.3441495459658051
DXC,0.27740963998437446,0.5266969147283611,0.4087664297511915,0.25461521490028394
DXCM,0.03658723619097605,0.191277903038945,0.15708299502952067,0.23140875784733744
EA,0.009346504443466984,0.09667732124685181,0.0796657814788173,0.0857553114204087
EBAY,0.014064422005196031,0.11859351586489049,0.10973531293246067,0.1187614577060989
ECL,0.002727925950329448,0.0522295505468834,0.04178837531196634,0.04541548026020592
ED,0.01669700440905068,0.1292168890240385,0.1120381074474342,0.09792687475612265
EFX,0.02923423537377704,0.17098021924707268,0.1424173509190649,0.12097483280366267
EIX,0.017487622840350533,0.1322407760123576,0.11149150067912943,0.09968228888686492
EL,0.0043112592288568246,0.0656601799331743,0.058700354647803536,0.05771019917124808
EMN,0.006384270705850314,0.07990163143422238,0.06230096614201327,0.07362634839091386
EMR,0.008332274320213166,0.09128129227948718,0.08014406083010378,0.07727479686087442
EOG,0.010545939167075713,0.10269342319289836,0.08469141568025268,0.09489426792184605
EQIX,0.04884197261893179,0.22100220048436575,0.19357848373383227,0.16233511504528783
EQR,0.002014259931791838,0.04488050725862886,0.03990276057992069,0.041344924723639445
ES,0.010021539312078758,0.10010763863002042,0.08950733159365665,0.08223903472635294
ESS,0.002061708482750082,0.045406040157120964,0.03509285075756124,0.03775376894869052
ETN,0.010980180511520787,0.10478635651419886,0.08977997920317775,0.0878525572915124
ETR,0.022721324518326234,0.15073594302065527,0.12640434851079138,0.1087584568694833
ETSY,0.0675468607569947,0.2598977890575345,0.23546629752793238,0.5694889227512472
EVRG,0.09874411516629059,0.3142357636652623,0.2771240900216301,0.21167293404293344
EW,0.11930819909062308,0.34541018961608977,0.29202588019353143,0.21358773384827026
EXC,0.009334221904406796,0.09661377699069008,0.09002616389967398,0.09222672492121672
EXPD,0.002889294812364787,0.05375216100181263,0.0439654020410186,0.04782624259295122
EXPE,0.013068382343436656,0.11431702560614782,0.10235821940754854,0.12081579602907139
EXR,0.015029013189345205,0.12259287576912944,0.10961033954365719,0.09957545020959119
F,0.010067374126398064,0.10033630512630044,0.08759366408238091,0.10456826379492562
FANG,0.03704373070223915,0.192467479596526,0.16225292516445572,0.142434328039014
FAST,0.013138062856673747,0.11462138917616443,0.09777936249149666,0.08932551058780214
FCX,0.04354379372694692,0.20867149715988265,0.14864055039787608,0.30976042295540385
FDX,0.005952647432198385,0.07715340194831583,0.05679649729690894,0.06658239948549398
FE,0.002181018621744913,0.04670137708617288,0.03808706143653978,0.03809935102743175
FFIV,0.025115443329331886,0.1584785263981587,0.13793093079640786,0.18293861069659023
FIS,0.010722750598521416,0.10355071510386307,0.09207132532118037,0.09883409515122286
FITB,0.013128901133341362,0.11458141705067783,0.09413591110702345,0.11538937826046058
FLS,0.005017039757244569,0.07083106491677624,0.05771446026487295,0.06305070805129881
FMC,0.008915462842495624,0.09442172865657367,0.08331807222895074,0.09390565366708971
FRT,0.012309669628232663,0.11094895055038899,0.10284597851673197,0.09449259135903033
FTI,0.03743761491484741,0.19348802266509266,0.17628102914078972,0.22979393781688737
FTNT,0.07862599847947568,0.2804032782965914,0.27186170266569587,0.42901132221096205
GD,0.004646581635309405,0.06816583921077628,0.05881381090353767,0.06427289179036381
GE,0.017651752363152088,0.13285989749789848,0.12826586871772394,0.12280060558466362
GILD,0.038955787804488204,0.1973722062613888,0.17639417797014934,0.2469992691122616
GIS,0.012890744324062689,0.11353741376331719,0.08558256765350238,0.07477380317568051
GL,0.005274255259749421,0.0726240680473727,0.05894146050231235,0.06526359648636358
GLW,0.029118495044575584,0.17064142241723018,0.1371214875247643,0.11648703981086701
GM,0.004527006959466335,0.06728303619387531,0.054794531872420525,0.0604916110129324
GOOG,0.013584443091756887,0.11655231911788322,0.1066228818685142,0.10187734409702168
GOOGL,0.01060854101559671,0.10299777189627313,0.09077921585316584,0.08635771690592892
GPC,0.013031925588751624,0.1141574596281453,0.09986715218429079,0.09065537071480885
GPN,0.025349574822282506,0.15921549805933624,0.1409488014328268,0.130582389443516
GRMN,0.034622875738662455,0.186072232583646,0.13847013856288506,0.12083124864202766
GS,0.02638739350527288,0.1624419696546212,0.1470671140595085,0.19032485704338914
GWW,0.003889847547042395,0.06236864233765551,0.04706945063514607,0.05215469495766939
HAL,0.013749745767087831,0.11725930993779483,0.09864508802354299,0.11086706237622576
HAS,0.004403979986299214,0.0663624893015566,0.05413122543225937,0.05534661764548054
HBAN,0.019114614766423843,0.1382556138694695,0.12285881659556123,0.1507875965374493
HBI,0.010310637887342588,0.10154131123509577,0.08835653462936696,0.10963856234653457
HCA,0.017779322621003617,0.13333912636958298,0.1261885596876126,0.16452675644617148
HD,0.0068570667421615555,0.0828074075319446,0.07536746284573946,0.07070944089232088
HES,0.017568989057657153,0.13254806319843815,0.10003141411831382,0.13341983732802204
HIG,0.011010457179809906,0.10493072562319344,0.0931073327680852,0.10746242491575242
HII,0.08515094779484056,0.2918063532461906,0.26109285404190735,0.20303488825576713
HLT,0.021868448112877987,0.1478798434976112,0.1316584700580876,0.16846530066401788
HOLX,0.014868993466324384,0.12193848230285788,0.10625223001968319,0.12824375938592172
HON,0.00826563375916575,0.0909155309018528,0.07794968702414898,0.07214855346744019
HPQ,0.015040022010743616,0.12263776747292661,0.10265434186551751,0.11471350070690076
HRL,0.04064098151879577,0.2015960850780485,0.18283766007721972,0.1581092235952305
HSIC,0.01822767214699715,0.13500989647798842,0.12429946989909099,0.1116693076209099
HST,0.011998384379900164,0.10953713698969936,0.09462172308641036,0.11848819803386203
HSY,0.006256224512030778,0.07909629897808607,0.06201685784440961,0.0604832093409943
HUM,0.006997601912513243,0.08365167011191853,0.07300800474619823,0.08083292318738841
IBM,0.005712543805590531,0.0755813720806293,0.06162151854277607,0.06961533400198854
ICE,0.007696763005250038,0.08773119744566375,0.07339994288951401,0.07041642538694515
IDXX,0.05263478532241962,0.22942272189654542,0.1686219687446798,0.13656566732038497
IEX,0.01581708942649606,0.12576601061692327,0.10235568680055897,0.0921106587071093
IFF,0.015397362834070335,0.12408611056065193,0.10078134615625688,0.09051336259730058
ILMN,0.030401371263623137,0.17435989006541366,0.15256890038628226,0.2240861192244187
INCY,0.07024103301611996,0.2650302492473641,0.2396516661981013,0.4016447641945718
INTC,0.012069323674178479,0.1098604736662758,0.08545957178258566,0.08349459460844139
INTU,0.007968373844051163,0.08926574843718706,0.07432736977906584,0.07324892310316843
IP,0.010040750366939587,0.10020354468250905,0.08191104807009435,0.09546778546165408
IPG,0.00940009517224986,0.09695408796048705,0.08936748529271904,0.08650898056949083
IPGP,0.003313227369702182,0.057560640803436,0.0502644136675283,0.0553190749828621
IQV,0.012180996056490041,0.11036754983458698,0.09707470770747148,0.1158680407286593
IRM,0.03939844923109905,0.19849042604392547,0.1676381414171306,0.14551837204277762
ISRG,0.04329664736657677,0.20807846444689265,0.17360392889433401,0.14327868395033683
IT,0.0030534015892723343,0.055257593046316576,0.04547057931952251,0.04558914739613611
ITW,0.043444275916107715,0.20843290507045117,0.1769114512969218,0.14643085295065691
IVZ,0.018638182071182858,0.13652172746923055,0.1193993282591671,0.15691227011382347
J,0.02361321318355836,0.15366591418905612,0.12549091920164487,0.11327691931797575
JBHT,0.002370990974004854,0.04869282261283334,0.03680150460259441,0.04048791870513042
JCI,0.016679525037834812,0.1291492355294247,0.10848823193904442,0.10319691354309707
JKHY,0.020129379726790877,0.14187804525997275,0.13488019262675152,0.12226456315455492
JNJ,0.025777578090590902,0.1605539725157584,0.13978436303570838,0.11913253640801733
JNPR,0.020445904536323316,0.14298917629080643,0.1322755151294032,0.17290492997453702
JPM,0.004247729381635707,0.06517460687749262,0.05670199125200983,0.06245115795566451
K,0.011650149240534875,0.1079358570658281,0.09217808381450757,0.08327272056673211
KEY,0.02111935932270942,0.1453250127222063,0.13023780223246184,0.16462097822602875
KEYS,0.023468942491953828,0.15319576525463693,0.13130735868941185,0.16652837765527276
KHC,0.011180369695944064,0.10573726729939668,0.08188796575709904,0.07507861796266589
KIM,0.019987201650511436,0.14137609999752943,0.12659544727220118,0.11541715436542119
KLAC,0.07032661401344674,0.26519165524851407,0.2616518060180979,0.23931330617139804
KMB,0.015284591741263924,0.12363086888501562,0.11786013158519433,0.10921114135604969
KMI,0.14286514672312917,0.3779750609803895,0.36605356614424983,0.6993122071026763
KMX,0.028173007635791388,0.16784816840165814,0.15072070848725355,0.19585089383042167
KO,0.004810433145059721,0.06935728617138737,0.06348010980254194,0.06080456670820801
KR,0.010309119674269566,0.10153383512046399,0.07982347601062265,0.09094218060405704
L,0.002820949961035665,0.05311261583687688,0.043721338690143705,0.04258323571947637
LDOS,0.0376297260342672,0.19398382931127842,0.16551692874555488,0.1442765383702785
LEG,0.0064756014847628125,0.08047112205482668,0.06707744601979895,0.0687118826297477
LEN,0.020410301319704675,0.14286462585155457,0.12893280677506416,0.16090944341643343
LH,0.005981639706897308,0.07734106093723636,0.06605251891382681,0.0673763124743227
LHX,0.008832560240027505,0.09398170162338786,0.07454943796043889,0.07045103955370041
LIN,0.004088991663298962,0.06394522392875766,0.05236610230739729,0.052503424291233274
LKQ,0.00767339873718083,0.08759793797333833,0.06879202405399462,0.07038714429097012
LLY,0.007871116747730956,0.08871931440070395,0.075476797365083,0.0877827400314461
LMT,0.012152005230877451,0.11023613396195212,0.09049938217409467,0.08191009629083937
LNC,0.03064731404029307,0.17506374279185588,0.15388769121722956,0.2100918654375675
LNT,0.04719113154790889,0.2172351986854545,0.1884207366896536,0.1537631433115022
LOW,0.003979480998050458,0.06308312768126242,0.05447825977621265,0.05247265059719627
LRCX,0.06187958691316086,0.2487560791481504,0.20996068839019208,0.1704103409944039
LUMN,0.01176356578270674,0.10845997318230693,0.0934852576993092,0.08674583812050225
LUV,0.0074006501329790635,0.08602703140861635,0.07039778445754051,0.07592514310204583
LVS,0.010767159811186965,0.10376492572727533,0.0835887373090528,0.09413912084322487
LYB,0.009638600224957987,0.09817637304849873,0.08671689040867878,0.10287592531824298
LYV,0.013233875267109183,0.11503858164593818,0.09393620649220272,0.11191990671970102
MA,0.003783133306998569,0.061507180938477166,0.052867801612214646,0.05664946065105104
MAA,0.027497012557137695,0.1658222317939838,0.15254786746647458,0.13234188641635608
MAR,0.00808637386300765,0.08992426737542904,0.07933424957916155,0.09244540392653133
MAS,0.025412688579691416,0.15941357714978802,0.1380724270152863,0.1228875957001106
MCD,0.027423894918069385,0.16560161508291332,0.16125390857363642,0.14848592919513023
MCHP,0.034589750501931305,0.1859831995152554,0.14191857179963493,0.12372304475757312
MCK,0.022154987053755234,0.14884551405317942,0.13351277519394014,0.17616391516558658
MCO,0.008990355939567303,0.09481748751979933,0.07866023876559422,0.0929460738218635
MDLZ,0.004297703859146834,0.06555687499528051,0.0520425390876991,0.058642691901567845
MDT,0.010043730520596657,0.10021841407943281,0.07964431681203342,0.07329139127676913
MET,0.020203539839014184,0.142139156600193,0.12661272618883448,0.1641141909758265
META,0.03608678093476519,0.1899652098010717,0.17036491697069756,0.14973163981476045
MGM,0.011058297347493891,0.10515843925949972,0.08591944102558396,0.08428125937356706
MHK,0.008097875823356008,0.08998819824485879,0.07231847875116085,0.08390304300966032
MKC,0.01994006065228015,0.1412092796252433,0.12229565926635143,0.10579424254516608
MKTX,0.17125867318495844,0.4138341131237956,0.34657564502303306,0.2368366295568575
MLM,0.01530509590427435,0.12371376602575135,0.10525592665770049,0.11901746660998702
MMC,0.0168613585671201,0.12985129405254342,0.10668630562224016,0.0947480438046786
MMM,0.01654191345578499,0.12861537021594655,0.11411171223714257,0.1037492268254573
MNST,0.005048123647692799,0.07105014882245356,0.06014440590884298,0.06557992184591006
MO,0.014604111198845988,0.1208474708003688,0.10786283764648281,0.10087514169986635
MOS,0.07193257053360104,0.2682024804762272,0.26031970264301546,0.4296421898260075
MPC,0.04166712725424411,0.20412527343336032,0.18568257663467522,0.27195536711036594
MRK,0.006547752344737514,0.0809181830291407,0.060460653195167476,0.06011564708261213
MS,0.03797245310970848,0.19486521780376426,0.16928635909980239,0.24659982440131567
MSCI,0.04303728965524293,0.20745430739139384,0.18312756249979925,0.15686381059022692
MSFT,0.022474126335552385,0.14991372964325977,0.13888445154527543,0.13386429422833956
MSI,0.006076350664345931,0.07795095037487311,0.06383370141664091,0.06145854856630979
MTB,0.007344698906051386,0.08570121881310315,0.07469292815546849,0.08603416685122167
MTD,0.027093846543740297,0.1646020854781017,0.13753435733146485,0.12292845133598074
MU,0.06188809647246925,0.24877318278397542,0.21139883185257796,0.35923582185569825
NCLH,0.07297828538589476,0.27014493403707346,0.2370209045179556,0.3576592053598663
NDAQ,0.032096801178745984,0.1791558014096836,0.1649145665776874,0.14748800121060077
NEE,0.021423481066810416,0.14636762301414344,0.1247744370369378,0.10913756801178601
NEM,0.6129148366036794,0.7828887766494544,0.6408897569745485,0.350636071192862
NFLX,0.01668263324498146,0.1291612683623905,0.11710959276553383,0.1515376963247771
NI,0.06929832989529833,0.263245759501076,0.23888920930775445,0.19518232448410924
NKE,0.006352212789509522,0.07970077031942366,0.06767514945233068,0.07784782139187306
NOC,0.02591004926546162,0.1609659879150301,0.14709694709423846,0.1336139781088243
NOV,0.029883605776909006,0.17286875303798835,0.1567350782781727,0.20882947613946892
NOW,0.01904409708955562,0.1380003517733039,0.11284595992365437,0.1375987045950276
NRG,0.06517400227415386,0.2552919941442619,0.24251227801726907,0.4520095390019937
NSC,0.011743900488328848,0.10836927834182919,0.08971530617608837,0.08590490677513868
NTAP,0.03537210834628547,0.18807474138300834,0.16901684321232635,0.22712613640957557
NTRS,0.007299308333034986,0.08543598968253945,0.0686804891187262,0.08156972683364996
NUE,0.015523915157722274,0.12459500454561681,0.10684234561511904,0.1027416761981079
NVDA,0.6635061936913436,0.8145588951643359,0.6597719826515377,0.37855226041441753
NVR,0.002740637107261779,0.052351094613787966,0.04601905187288359,0.04533422854019235
NWL,0.017719706791991204,0.13311538901265774,0.1098855133365302,0.10184049144835103
NWS,0.010817662308634943,0.1040079915613937,0.08743643017231809,0.10404296678178297
NWSA,0.01580637520807125,0.12572340755830336,0.10582142212668369,0.13248384835577315
O,0.08614012874102099,0.2934963862486572,0.2612931773405975,0.20224905409705105
ODFL,0.008201209412115742,0.09056052899644382,0.0693812644124976,0.08568273087587257
OKE,0.08493450072744689,0.29143524276834964,0.26884394646508547,0.30677865529682885
OMC,0.016991888225891687,0.13035293715866814,0.11627135083324888,0.10465532190488129
ORCL,0.002157019991598789,0.046443729303306265,0.03904614788046349,0.040035518911479794
ORLY,0.0037383878308904325,0.06114235709302049,0.05182137129889405,0.05009664381180068
OXY,0.00391436337901228,0.06256487336367172,0.054021458921748956,0.054690222134426265
PAYC,0.030702583902552545,0.17522152807960711,0.14564742144079057,0.15205325969451272
PAYX,0.021705540708617542,0.1473280038167135,0.12707465401495163,0.11442730009678216
PCAR,0.007776475468698708,0.08818432666125374,0.07369721626968793,0.09075771556848018
PEG,0.00360162303710579,0.060013523785108554,0.053229259791214414,0.05298146784423432
PEP,0.004175062088461617,0.06461472036975488,0.053348345317785914,0.051214507667025885
PFE,0.004336558931977334,0.06585255448331016,0.052938888463405824,0.05896423293479687
PFG,0.025807272779097563,0.16064642161933632,0.13459630459423844,0.18545885398836964
PG,0.014660260208403901,0.12107956148088703,0.10892609361874814,0.09900900883348204
PGR,0.00204037389851521,0.04517049809903816,0.036373128885434675,0.036032815813194057
PH,0.008135652228365792,0.09019785046421999,0.07008576477527073,0.07066251575906403
PHM,0.011196270158225346,0.10581242912921594,0.08881439526991257,0.10801469819745173
PKG,0.02038226832181679,0.1427664817869264,0.11312446247259858,0.1293487238397145
PLD,0.03504156329736275,0.18719391896470022,0.15068085643150017,0.12837282444118697
PM,0.022153644403142356,0.1488410037696009,0.13555499184130085,0.12150098780795497
PNC,0.006889996198218003,0.08300600097714624,0.07093625269149449,0.08127001483733817
PNR,0.009582491655080173,0.09789020203820285,0.07883783239690029,0.09188694692201857
PNW,0.02429518540487893,0.15586912909514483,0.13121305995918806,0.11241103739039139
POOL,0.03657767092958069,0.19125289783315882,0.17098279591789295,0.1518510606632944
PPG,0.0035151420121897823,0.05928863307742709,0.05156971752392285,0.05359174175533886
PPL,0.012195282110739768,0.11043225122553542,0.09890389028313203,0.09124640631262508
PRGO,0.1303333990865977,0.36101717284167756,0.33157039654703924,0.6343773175228588
PRU,0.010113438918715335,0.1005655951044657,0.08357340918961827,0.10255714668409291
PSA,0.01950259677422158,0.13965169807138608,0.12510525280992113,0.11417039198543072
PSX,0.00427558560659002,0.0653879622452789,0.051212256933309525,0.05133843220912769
PVH,0.04075691093906056,0.20188340927144202,0.17551100038603554,0.24947988255936981
PWR,0.013970784071607867,0.11819807135316493,0.10017222024207766,0.13144707229440628
PYPL,0.003571290355259124,0.059760274056091175,0.04815883544672482,0.05013674235505256
QCOM,0.015567234798425615,0.12476872524164706,0.11390252927663323,0.13732483064002737
QRVO,0.012082052001354128,0.10991838791282434,0.08589445857864429,0.11247737040478581
RCL,0.03544859765232918,0.1882779797329714,0.17063731614437636,0.226752228930015
REG,0.031661341416889276,0.1779363409112632,0.16203304793691595,0.14064706420413559
REGN,0.06106360395188829,0.24711050959416578,0.22440064889040146,0.3364365300933228
RF,0.011097892441393462,0.105346535023196,0.08392734042063915,0.1045924587218557
RHI,0.05440948484323616,0.23325840787254842,0.2152310711671195,0.3076915991345062
RJF,0.010132409129816935,0.10065986851678745,0.08576781471927342,0.10251342757996011
RL,0.026621688778393396,0.1631615419711195,0.14709302585125938,0.1908789812488087
RMD,0.016362769000835553,0.127917039524981,0.10406059579789408,0.09292384670633318
