,mse,rmse,mae,mape
ROST,0.002906172038199935,0.05390892354888878,0.042107642426043236,0.041853261974770656
RSG,0.006992809519984421,0.08362302027542667,0.06822764560739629,0.062483415628946666
RTX,0.03042146226865921,0.1744174941588693,0.1550464443612439,0.19970078730176966
SBAC,0.0198647654418687,0.1409424188875326,0.11094815554319427,0.13876701875114525
SBUX,0.04496536905852095,0.2120503927337107,0.20148075985658914,0.17675508151250327
SCHW,0.012669689533184373,0.11255971541001858,0.09778853262993722,0.10141108199976807
SEE,0.010751431912289477,0.10368911183094143,0.0873358276919783,0.0850852998603749
SHW,0.006726559311368761,0.08201560407244929,0.06383640978554476,0.07270894342709733
SJM,0.005102847664889622,0.07143421914523615,0.060416325820751925,0.05739722039511661
SLB,0.014826873876942122,0.12176565146601123,0.10442511857646943,0.13092518570043057
SLG,0.029040584040145326,0.17041298084402293,0.1449897555137762,0.1880567897794649
SNA,0.012239973848668937,0.11063441529953026,0.1009066396067817,0.09504885912496794
SNPS,0.005634446119805985,0.07506294771594028,0.06399206198847127,0.06443443103560931
SO,0.0024685652277653685,0.04968465787107091,0.03999811066993885,0.04299313457306059
SPG,0.0019016146037770568,0.043607506277899645,0.03753015506491978,0.03979320820799085
SPGI,0.0072327582908022344,0.08504562475990304,0.06828085511502421,0.07975364348597765
SRE,0.008554379396837366,0.09248988807884549,0.08021708133555078,0.09309715219909873
STE,0.0031463193864329528,0.056092061706028894,0.042611760765426956,0.04258660748770161
STT,0.021697593189144285,0.1473010291516807,0.11331375201056124,0.14287348557680307
STX,0.08419218707463275,0.2901588996991696,0.2445794093976544,0.420888355168249
STZ,0.029932070976246453,0.1730088754262233,0.14702882426445738,0.12592302370488065
SWK,0.006972614983512554,0.083502185501414,0.07503742677723002,0.07120813178643942
SWKS,0.026141598136070133,0.16168363595636429,0.1366491359905574,0.1817178782372294
SYF,0.008051607830156468,0.08973075186443312,0.07164452020228125,0.08163126188793492
SYK,0.004771156745028461,0.06907356039056088,0.058199679027371595,0.055836611351575874
SYY,0.008224752086557971,0.09069041893473627,0.07346782170310333,0.06936096833226114
T,0.009577071984829714,0.097862515729107,0.07862422200826225,0.07154318360351278
TAP,0.022782907693541066,0.15094007981162944,0.126268619304744,0.11115897630923033
TDG,0.002870448569027136,0.05357656735016845,0.043925363889733615,0.04371188882220962
TDY,0.01845035184195933,0.13583207221403687,0.11177510982642397,0.1406398066143588
TEL,0.015304795182742957,0.12371255062742405,0.10693894666376856,0.12862772059518532
TER,0.0034400123436248067,0.05865161842289441,0.049976583750701735,0.05011212432498189
TFC,0.007385905805189127,0.0859412927828592,0.06843823656055117,0.07569783693520922
TFX,0.021101881914287867,0.14526486813503073,0.1314086122791965,0.11766195308288323
TGT,0.0030938511652792177,0.05562239805401434,0.04394117959858477,0.04769340144809218
TJX,0.003138145342624651,0.05601915157001801,0.046334122742082644,0.04470823116773719
TMO,0.0015172801718003775,0.03895228070088294,0.032929471213340056,0.033644367984709954
TMUS,0.03429577571387209,0.18519118692279093,0.17359981615862133,0.15318619155484695
TPR,0.030389422159890166,0.17432562106555125,0.15641405512632597,0.20727380063166592
TROW,0.008856741749188676,0.09411026378237751,0.0778807218883505,0.08966721771756618
TRV,0.002348550750663896,0.04846184840329448,0.04182124065636911,0.04228248798879098
TSCO,0.0029552234590107932,0.05436196702668873,0.045093720953044425,0.04513428192869881
TSLA,0.031174479934273615,0.17656296308760117,0.15399717968453425,0.14554121982456525
TSN,0.09641536123487537,0.3105082305428881,0.2351731490829882,0.1761241692040298
TT,0.022225106886807164,0.14908087364517006,0.1269421563423722,0.15651651131587394
TTWO,0.039736642886041965,0.19934051993019875,0.17679864780631416,0.1603557167773945
TXN,0.006811824948177992,0.08253378064876218,0.06497365496356304,0.07555308563390403
TXT,0.018946647856758668,0.13764682290833546,0.10618580789899824,0.13236701562635098
TYL,0.05939140539656762,0.24370351945872185,0.1926871751630718,0.1596303768854582
UAA,0.020756495913136146,0.14407114878814614,0.1103645967351094,0.10461768505007325
UAL,0.026869896568211187,0.16392039704750347,0.15261160335341376,0.20686293699269526
UDR,0.005755222917492677,0.07586318552165258,0.0623482657941597,0.059791862507762306
UHS,0.018120430751804823,0.1346121493469472,0.10867358470889334,0.1015227905156336
ULTA,0.0279415533248105,0.16715727122925433,0.14831399343246177,0.13332478752191737
UNH,0.0027790309364367177,0.05271651483583411,0.04353967737305889,0.04340498574121449
UNM,0.00866189834949882,0.09306932013020629,0.07557684287109248,0.08087840292081741
UNP,0.05893559064397302,0.24276653526376532,0.2251642172683561,0.32805473414061104
UPS,0.00200996525108459,0.044832636004194425,0.03623274962326963,0.03645102940388528
URI,0.07451406686993874,0.27297264857479536,0.23989276912729632,0.38274458645598664
USB,0.003745012057113568,0.06119650363471404,0.047674851063071774,0.051331732638403446
V,0.0113894774701097,0.10672149488322256,0.09193587604899374,0.0842688009850073
VFC,0.01371052109568891,0.117091934375041,0.09142416448767371,0.10994038607712608
VLO,0.013083380910656956,0.11438260755314575,0.09251532995768265,0.08698892925390561
VMC,0.028385237801244696,0.16847919100365094,0.15220264235294795,0.1328598197234031
VNO,0.01946249040925432,0.13950802990958736,0.13006399909713445,0.1567612436339871
VRSK,0.005356689780634935,0.07318941030391579,0.06332597670184774,0.060908846273818665
VRSN,0.047530151744630204,0.21801410904946084,0.17486522349115471,0.1438775368382958
VRTX,0.026993248803473032,0.1642962227303873,0.12104785377872274,0.1699202029536765
VTR,0.06979507635554193,0.2641875779735715,0.24172863963330987,0.37631369115902247
VTRS,0.029260264714766192,0.17105632030055537,0.16210694052897034,0.2373661198689595
VZ,0.0027041206771661747,0.05200116034442092,0.04416893704008729,0.04476451089958579
WAB,0.02753344371891538,0.16593204548523888,0.13182562598826708,0.1790919573975221
WAT,0.0036897458247401333,0.06074327802102989,0.05117428914063405,0.04943288641702741
WBA,0.004189687521842544,0.06472779558924083,0.052240624851603905,0.055001321041932894
WDC,0.11377054978523157,0.3372989027335126,0.2870166847366654,0.5719306348394727
WEC,0.004843126794263954,0.06959257714917558,0.055763090997231146,0.05830228950047983
WELL,0.01609371038731641,0.12686098843740895,0.11880440619545891,0.14598155746528002
WFC,0.005271974397121682,0.07260836313484613,0.058603032551666635,0.0626041868558032
WHR,0.03897864344039438,0.19743009760518881,0.1783396240765679,0.24350979935064415
WM,0.0030119981549149907,0.054881674126387496,0.045126228856691764,0.047810809563031735
WMB,0.13830987090486171,0.37190035077270595,0.2857464001634571,0.6959684278821278
WMT,0.03638909002064174,0.19075924622581664,0.17755074820398728,0.2385268679622199
WRB,0.006477624263310109,0.08048368942406971,0.06817576097972321,0.06387982021767775
WST,0.010552836365325556,0.10272699920335236,0.08030431459651073,0.07620827367122981
WU,0.004846993728378464,0.06962035426783222,0.05325614223036363,0.0567376742928743
WY,0.017670879201019885,0.13293185924006287,0.11034186364404781,0.1392340112297714
WYNN,0.13924991042326335,0.37316204311701284,0.3537021449434904,0.7527999452674977
XEL,0.005703834466880253,0.07552373446063332,0.057651771371103805,0.056216619156201686
XOM,0.006311560620302378,0.07944533101638118,0.06727909348480153,0.07865662921231081
XRAY,0.011755088029504524,0.10842088373327587,0.08784465549370374,0.07914866913938141
XRX,0.041857483463912014,0.20459101511041977,0.19714661981397777,0.2638695046399917
XYL,0.004026634774217143,0.06345577022002918,0.05222943529193977,0.051006967171778196
YUM,0.010160483271829297,0.10079922257552038,0.08592381463478894,0.09090304934496712
ZBH,0.016785630282071574,0.1295593697193359,0.11672620972243006,0.13956323493680087
ZBRA,0.05079475500871857,0.22537691764845524,0.2034210357475954,0.26666901056380937
ZION,0.01737497393604017,0.1318141643983687,0.11743568889107171,0.12129662151600731
ZTS,0.004611846944541914,0.06791058050511653,0.05431875665542933,0.05789422743226078
^GSPC,0.021284241546437873,0.14589119763178954,0.13904996038945508,0.1434319487907407
