,mse,rmse,mae,mape
BEN,0.0073559993318664885,0.0857671226745219,0.07200546433514467,0.08533580464417527
BIIB,0.007761191702797891,0.08809762597708233,0.07271992794992037,0.08435368048533558
BIO,0.01634316961715713,0.12784040682490466,0.09219666375117175,0.080042997395345
BK,0.00801128509667255,0.08950578247617609,0.07625585197432506,0.08435709341114973
BKNG,0.005851139135177321,0.07649273910102397,0.059556974010346576,0.06567114804161847
BKR,0.016266683629896646,0.12754090963254358,0.10434229091981395,0.111560597171397
BLK,0.004307522102868054,0.06563171567823024,0.05477167269496331,0.055320217706694645
BMY,0.01644069043624998,0.128221255789553,0.10749806812464492,0.12617413256517365
BR,0.02152650300729557,0.14671912965695907,0.1269476303530783,0.1139098183141846
BSX,0.03892827148429199,0.19730248727345528,0.1704767243714183,0.14228929794043196
BWA,0.034554710816845934,0.18588897443594102,0.17516745461217512,0.2320091722130035
BXP,0.005076728756962044,0.07125116670597081,0.05679100700854674,0.05605430971143919
C,0.02513598147633688,0.1585433110425567,0.14636946872948556,0.184114963791569
CAG,0.015122104901254192,0.12297196794901752,0.11046585492656488,0.09891701190534617
CAH,0.013090166049300692,0.11441226354417035,0.09593438218885555,0.11431015778940912
CAT,0.03848725453898518,0.19618168757298726,0.16277784173384807,0.13975908449424157
CB,0.007513901382951253,0.08668276289407978,0.07723272524918705,0.07193821292231771
CBOE,0.003268989051838102,0.05717507369333337,0.04598317936430108,0.04869328878222049
CBRE,0.04033436637507271,0.20083417631238143,0.19426047209589262,0.2630856736227478
CCI,0.0072267129594595836,0.08501007563494803,0.06723280839254646,0.06204709275781506
CCL,0.008596284482903312,0.09271615006514945,0.0806191378302206,0.09363519388301823
CDNS,0.0136425807113967,0.11680145851570818,0.10684939850143693,0.0997653619264211
CDW,0.008731108037653697,0.09344039831707535,0.07361502900655327,0.07651637236832501
CE,0.0069969052120624625,0.0836475057133353,0.06343517532290967,0.06506345854281569
CF,0.10630739547443113,0.32604814901242907,0.31668779975980504,0.6130041918827547
CFG,0.03360457216310996,0.1833154989713362,0.15037104121877307,0.16100909406838765
CHD,0.011063846898244587,0.10518482256601751,0.08807813961778817,0.07961954519594942
CHRW,0.0058586922149927,0.07654209439904751,0.0690099086000791,0.0680962179075535
CHTR,0.08987408161871997,0.2997900625749959,0.250983254701749,0.19047188830316603
CI,0.005702568013083457,0.07551534951970663,0.06489035385885154,0.07389438754258647
CINF,0.04280338108493986,0.20688978003985567,0.18404190250457497,0.15071369382549238
CL,0.005170912428447319,0.07190905665107365,0.06144529774952028,0.05825942183724528
CLX,0.0034810404648489765,0.059000342921452384,0.04825598272565731,0.050025089448676015
CMA,0.05054752620571072,0.2248277700946009,0.15622082731996784,0.14161860823611155
CMCSA,0.007196114497671889,0.08482991511060169,0.06811327081090572,0.0638161761702037
CME,0.019292604096025713,0.13889781890305447,0.10296101327255029,0.08886360490736243
CMG,0.049202300687152825,0.2218159162169226,0.21085636806277674,0.3694176818305921
CMI,0.05467793462959364,0.23383313415680346,0.20314858367321326,0.17821022052672425
CMS,0.029981865506950013,0.17315272307113744,0.16499365141434977,0.1412593063534148
CNC,0.0073438293157863325,0.08569614527962348,0.07229855261046558,0.0766478938202097
CNP,0.07961200136583003,0.2821559876483752,0.260491038294138,0.2066401908032041
COF,0.010935358146085955,0.10457226279509282,0.0940026547317313,0.10634419296734345
COO,0.029421848184980576,0.17152798076401582,0.15074338024163184,0.13398708608623178
COP,0.027545932556416772,0.16596967360459794,0.1503974447213394,0.2074039271821022
COST,0.003948509318851457,0.06283716510832946,0.05429890641323673,0.05965119392039073
CPB,0.028611227597600347,0.16914853708383157,0.15112561217880036,0.13064403170815606
CPRT,0.0834040721193056,0.28879763177579143,0.25279161341378503,0.1976950557125964
CRM,0.008864969635475634,0.0941539677096809,0.07459885942275207,0.08633969995244553
CSCO,0.008677184960120609,0.09315140879300006,0.07753874574040977,0.07524121955728057
CSX,0.02165473910081926,0.1471554929345801,0.10503757852965194,0.09792919477090958
CTAS,0.029748204871645707,0.17247667921097537,0.1309478297697964,0.10862117365353927
CTSH,0.015645890401426645,0.1250835336941943,0.11047509567326913,0.1378917549257734
CVS,0.011506240837480254,0.10726714705575167,0.0763212653723509,0.0933538011204487
CVX,0.02468226548883889,0.15710590532770846,0.13496294500265488,0.11951851241454034
D,0.006481516221022272,0.08050786434269805,0.07046726642593087,0.06800392139305626
DAL,0.02716734949283195,0.16482520891184074,0.13724359435182826,0.17765594196385598
DD,0.003861313917103684,0.06213947149037948,0.04767148105014751,0.05004316809366328
DE,0.020825986955178667,0.1443121164531193,0.10226980037939119,0.08673363478094938
DFS,0.015642499312431727,0.12506997766223407,0.08791388391559693,0.08487512048305162
DG,0.03712310598213324,0.19267357364758989,0.15648433098304404,0.13260562930968547
DGX,0.03417857534481953,0.18487448538081053,0.15813593381042337,0.13443863028518097
DHI,0.007670764741431106,0.08758290210669606,0.0704440887472732,0.08147793819155542
DHR,0.25524232102074135,0.5052151235075424,0.3831293799898422,0.2351160627640245
DIS,0.017204183914382117,0.13116472054017467,0.12493219462052998,0.1534483887231396
DLR,0.08228749266758817,0.28685796601731,0.2651742608810162,0.21233193176914814
DLTR,0.02277266697352386,0.1509061528683435,0.12582115074354522,0.11511993570858996
DOV,0.013288614724682483,0.11527625394972932,0.0951084542962321,0.08751756525027128
DPZ,0.10459653314706091,0.32341387284261774,0.285370531402536,0.21383924869065613
DRI,0.01662903473683974,0.1289536146714769,0.108689473837028,0.10115161375223722
DTE,0.023107002737988647,0.15200987710668226,0.14134053150162132,0.12407218506528384
DUK,0.018997836479521087,0.13783263938385962,0.12900163750965069,0.11618457442766125
DVA,0.011791305491810893,0.10858777781965562,0.08520201308882719,0.10322126373173113
DVN,0.03145031324244572,0.17734236166930256,0.1407784708103419,0.22640491772046717
DXC,0.3217560204129117,0.5672354188632015,0.46783561961900116,0.2972473368625476
DXCM,0.034934389193810145,0.1869074348275374,0.16348717168167937,0.21623375007538317
EA,0.010258525339726059,0.10128437855723882,0.09063174756827745,0.09367477845265831
EBAY,0.014025591378428189,0.11842968959863143,0.10538646965534045,0.1196730097327022
ECL,0.0021648279825825386,0.04652771198525174,0.03713954975949765,0.039838079768040845
ED,0.02726832012667545,0.16513122093255245,0.1577289518438432,0.13831364583101957
EFX,0.01668643008664287,0.12917596559206695,0.10708924410220362,0.09632038157625371
EIX,0.029532965995124935,0.17185158129946007,0.16126421018136933,0.14353541842575365
EL,0.006063835987542408,0.07787063623434964,0.06937819372355157,0.07074858419305413
EMN,0.0041357400998653275,0.06430972010408167,0.053863012905828275,0.05587129174979663
EMR,0.014908202462150131,0.12209915012869718,0.1094104118674281,0.09965045114547538
EOG,0.017302023706902255,0.13153715713402908,0.10455763728211259,0.10332851172856429
EQIX,0.0304156651628323,0.17440087489124675,0.15589893590105303,0.1354149116136802
EQR,0.00572502335065613,0.07566388405742948,0.06325674196269732,0.06948478559528778
ES,0.00978902153769341,0.09893948421986751,0.08969231935210796,0.0819578766271608
ESS,0.004018704021637605,0.06339324902257025,0.04936971923423256,0.05507669825675414
ETN,0.029282470331277913,0.1711212153161551,0.15578061893449682,0.13824922798728534
ETR,0.02788231245181495,0.16697997620018679,0.1550011231209245,0.13332963149825589
ETSY,0.055249059850143556,0.23505118559612406,0.1842783494144396,0.18050572529105718
EVRG,0.0839679827045961,0.28977229457730447,0.2709380333550849,0.21108431238034644
EW,0.07873391935224305,0.28059565098597494,0.23613260289628843,0.18238861860778188
EXC,0.04404440295362633,0.2098675843326604,0.20022008530016952,0.17343740683688616
EXPD,0.0027602167529361355,0.052537765016568184,0.03940518013882667,0.03916058862807499
EXPE,0.01401634634828276,0.11839065143955733,0.10950449041609922,0.13759150592595046
EXR,0.007947321492248006,0.08914775090964441,0.07436624473925488,0.08243999536308469
F,0.009315184105224436,0.096515201420421,0.08549417669900825,0.10284708483331495
FANG,0.04756887062637325,0.21810289000004848,0.18909957622186127,0.16175124356898393
FAST,0.016690824526183555,0.1291929739814962,0.11401386247028521,0.10241118340682234
FCX,0.06736843413846047,0.2595542990174897,0.22649257010291238,0.2767021387708143
FDX,0.011999923284917372,0.10954416134562979,0.08949146698022342,0.08756098025590321
FE,0.006702361501930943,0.08186795161680145,0.06930126671510316,0.06498550210500502
FFIV,0.023222886246295857,0.1523905713825362,0.12125368787909928,0.11695753399356575
FIS,0.016609865754044897,0.12887926813124326,0.1134255022626105,0.10932238739863866
FITB,0.02824659559337485,0.1680672353356681,0.1325377504060291,0.13550595851581063
FLS,0.005616260086363645,0.07494171125857513,0.0629237432982288,0.06454263976979054
FMC,0.043999286442821674,0.20976006875194733,0.1731062853928156,0.14685144226212432
FRT,0.0059061514159426355,0.07685148935409537,0.06673578513417064,0.06364002718363208
FTI,0.01714676648792605,0.13094566234864768,0.11684694016430275,0.15343282516932613
FTNT,0.009549822779907612,0.0977231946873802,0.08169145937844273,0.12082953524098952
GD,0.00916320212912529,0.09572461610852921,0.07129611481377679,0.06763417038276043
GE,0.0017159737766819173,0.04142431383477483,0.03321184746061024,0.03334484742270383
GILD,0.04701466726412001,0.21682865877028343,0.20214979263602317,0.27455118103988085
GIS,0.01674809220047426,0.12941442037297954,0.10569027622353921,0.09216902025673643
GL,0.011252319709607184,0.10607695183029715,0.08255342311305129,0.07852317793309949
GLW,0.04026630078939712,0.2006646475824706,0.16889233639735413,0.1397185313064721
GM,0.010195079825879205,0.10097068795387701,0.0922060767648653,0.10610711070704268
GOOG,0.0019863996492141644,0.044569043620142496,0.03839941658168449,0.04025411418698001
GOOGL,0.002285866231099591,0.04781073342984388,0.04154709214946834,0.043520195036905546
GPC,0.012990953694702663,0.11397786493307664,0.10156183844086221,0.09259698203063879
GPN,0.007840778173308428,0.08854816866151681,0.07552243168139237,0.0792006977520278
GRMN,0.08773703551126442,0.29620438131679355,0.2561986585979742,0.195921327309678
GS,0.025290600053280488,0.1590301859814057,0.14688957025961433,0.16855800515525998
GWW,0.012231966123290132,0.11059821934954528,0.09999492869939541,0.09147064950544341
HAL,0.04665537279258679,0.21599854812610844,0.18096746047674162,0.15865529877773263
HAS,0.01296881603469078,0.11388070966889335,0.10610332080660481,0.10031800632265124
HBAN,0.02101776440583379,0.14497504752830326,0.1361426198337726,0.1590155719203232
HBI,0.022600278825536318,0.15033389114080803,0.13229974884019768,0.1714244149735973
HCA,0.0093627004420976,0.09676104816555885,0.08621986909759143,0.08187207406299023
HD,0.0019318267383555453,0.04395255098803191,0.03496670604540593,0.03594794734888743
HES,0.011397656818547139,0.10675980900389032,0.08476937530581584,0.1083654914558169
HIG,0.0035943698336474905,0.05995306358850639,0.04943848207260028,0.056516303199322764
HII,0.06745750863596815,0.2597258335937497,0.22667125204660835,0.18259928044735707
HLT,0.007820769084851737,0.08843511228495013,0.06765218587502637,0.07940225328869294
HOLX,0.008342297917234395,0.09133618076772422,0.07680800905996768,0.08989415937327101
HON,0.010506534819775301,0.10250138935534144,0.0931714570775822,0.08477776659573151
HPQ,0.018989071496175132,0.13780083996904785,0.11811281728739736,0.12384335323153738
HRL,0.007503331172830208,0.08662177077865707,0.06803790096715433,0.06942370017000056
HSIC,0.00642610253135602,0.08016297481603349,0.07048551364305217,0.06759541604107566
HST,0.007152280892876263,0.08457115875330232,0.0646147544129095,0.06631455169649043
HSY,0.014745872451128019,0.12143258397616358,0.09439709053668392,0.0861805708337751
HUM,0.004367029140758459,0.0660835012749662,0.05103003412157066,0.05120883203088077
IBM,0.015206193061923301,0.1233133936842357,0.10913620863086033,0.10193803574144891
ICE,0.004505725683615452,0.06712470248437197,0.056518242112134104,0.05626322737428661
IDXX,0.1455926522657439,0.3815660522972974,0.3180879741749335,0.2278425353863017
IEX,0.017497762681416357,0.13227910901354134,0.11367048645285936,0.10001780790448352
IFF,0.009135458544451094,0.0955795927196339,0.07482087210480508,0.07007099828728629
ILMN,0.02436830149225208,0.15610349609234278,0.13180983640452057,0.1816989345424919
INCY,0.06006014147646428,0.24507170680530277,0.23012095216056735,0.3535944639489464
INTC,0.006193304318369307,0.07869754963383108,0.06711847214158287,0.07119259213776916
INTU,0.009797269937974543,0.09898115951015396,0.08413025605451872,0.07901841254454933
IP,0.027090798031903392,0.1645928249709063,0.13113535454952172,0.1177519851931041
IPG,0.0016493258020591473,0.040611892372298376,0.031888446818965806,0.03322513474513605
IPGP,0.004347568835658493,0.06593609660617235,0.05723981858421009,0.06001661426518425
IQV,0.006956054075965945,0.083402962033527,0.07135750106680969,0.07113440042518056
IRM,0.06020930078530545,0.2453758357811654,0.21771182366753894,0.18301394203534704
ISRG,0.0458684627520351,0.21416923857555992,0.19756757108131265,0.16735272452828653
IT,0.004778683163870766,0.06912802010668877,0.05893235018388103,0.05846466291468461
ITW,0.05138107674811979,0.22667394369031432,0.1985601353573128,0.16026437385193737
IVZ,0.010698764221560336,0.10343483079485524,0.08572605037324188,0.10053984529615247
J,0.045003547117749274,0.2121403948279282,0.1786033553633901,0.1508483920406978
JBHT,0.015870536878687183,0.12597831908184512,0.10038051351293513,0.08968552379210662
JCI,0.050294108342968366,0.22426347973526223,0.19455810041319382,0.16316435910978228
JKHY,0.008120881748693957,0.09011593504310965,0.08042956530323679,0.0738708335488967
JNJ,0.0184027579014219,0.13565676504112098,0.1222904536997657,0.1078567897662171
JNPR,0.03069719909279836,0.17520616168616435,0.16365663105835537,0.21822121149848328
JPM,0.015698972818129146,0.12529554189247574,0.08757937727140587,0.08276807726228007
K,0.010119528290746766,0.10059586617126355,0.08509087020866883,0.0787749608909239
KEY,0.031140139869632898,0.17646569034697054,0.13579784315760365,0.13230892114692985
KEYS,0.011916174391284211,0.10916123117336214,0.0871103473319137,0.10162525544176819
KHC,0.02150179683957906,0.14663491003024845,0.13061146265498486,0.11594509145851097
KIM,0.011868588654963104,0.10894305234829389,0.0914609092069504,0.08318037721377401
KLAC,0.010695945229915418,0.10342120299974962,0.08890927142772888,0.08180133589446817
KMB,0.005375279071554856,0.07331629472057938,0.06543892997463469,0.06621047074038221
KMI,0.00881703399482554,0.09389906280057081,0.07561721646933774,0.13584608809909526
KMX,0.011029051201591008,0.10501928966428505,0.09050153708740258,0.10485734565623857
KO,0.0023006380838295377,0.04796496725558705,0.041066994252866904,0.04027287466610004
KR,0.019664114826988998,0.14022879457154652,0.12225694146650604,0.15534239332842698
L,0.010009580785216979,0.10004789245764739,0.0780896496094816,0.07040746315412866
LDOS,0.018737878664335607,0.136886371360832,0.11541328762916002,0.12357721068522279
LEG,0.012093624206945444,0.10997101530378559,0.09666649035015443,0.09023479920722038
LEN,0.014610938167172766,0.12087571371939347,0.10795757392169134,0.1293710012199414
LH,0.006109511992582878,0.07816336733139685,0.0631291708066248,0.062360698173437146
LHX,0.014172266187726759,0.11904732751190494,0.0956872150484982,0.09122834520475165
LIN,0.004933922538998647,0.07024188592996808,0.060094869959787335,0.058269744535419894
LKQ,0.013538912019043265,0.1163568305646182,0.10122425731173822,0.09378977524677015
LLY,0.009995332383317715,0.09997665919262214,0.08616169106875193,0.0999147066812179
LMT,0.01342023253893258,0.11584572732273116,0.09933450072243138,0.08893344703867673
LNC,0.03631097219104626,0.19055438119089851,0.17600495488991424,0.22211311533016925
LNT,0.051142973788292856,0.22614812355686892,0.2162241899410663,0.17927518776018586
LOW,0.004123420332106575,0.06421386401787837,0.05257937259940141,0.05552315243224185
LRCX,0.05753833810703127,0.23987150332424081,0.19723548009839367,0.16100147440720652
LUMN,0.013859422852837104,0.11772605001798499,0.10038394541341711,0.0937699263595958
LUV,0.012170561440421786,0.1103202675867938,0.09393819034627564,0.11780019056149214
LVS,0.03523777989153161,0.18771728714088004,0.15105858245572087,0.1333135010488254
LYB,0.01110185043183692,0.10536531892343382,0.0942838118346521,0.11276758441253328
LYV,0.00822404028041681,0.09068649447639274,0.07365066054655646,0.09080639880938668
MA,0.0036867831683437225,0.06071888642213164,0.04782440645041061,0.05189959539084608
MAA,0.01311659893630493,0.11452772125692945,0.09865979916118925,0.08990576253077624
MAR,0.005604717621713424,0.07486466203565888,0.060017532935203045,0.06560667876125002
MAS,0.016249573152675476,0.1274738135958734,0.10855368294325007,0.10005295330986441
MCD,0.0043557746751719546,0.06599829297165158,0.055629516273574715,0.05368714271244818
MCHP,0.05102686458417515,0.22589126717112185,0.17983239602149284,0.1449635712818187
MCK,0.025319490470144347,0.15912099317860087,0.12898958599174573,0.16938984972589224
MCO,0.00458223011934431,0.0676921717729924,0.05709222314434078,0.0617165129115443
MDLZ,0.0036389025620089405,0.06032331690158409,0.04681316822908959,0.05199540938807097
MDT,0.007898561382326103,0.08887385094799315,0.07363966317577632,0.06863818183635378
MET,0.014602342152269986,0.1208401512423333,0.11115901141132932,0.12878502791155944
META,0.015883024533467696,0.12602787205006555,0.10965980580528181,0.09836722968608792
MGM,0.017000546139624456,0.13038614243708746,0.10415702660361353,0.1020232893593451
MHK,0.0038771583931138695,0.06226683220715399,0.04526474263738368,0.04824228343481416
MKC,0.017690242150077185,0.13300466965515603,0.11882050163200941,0.10493123202422365
MKTX,0.13924551824572862,0.3731561579898269,0.33325504547625606,0.24880203745549134
MLM,0.06727157518454847,0.25936764482978303,0.22328229445218925,0.18542825453359021
MMC,0.028810343730586795,0.16973610025739014,0.15460524574827236,0.13154377115177243
MMM,0.013291051955298333,0.11528682472554413,0.10320181159734039,0.09293862128773632
MNST,0.008571250466607653,0.09258104809629049,0.07603158479826345,0.0884423483974715
MO,0.012849201102677588,0.11335431664774653,0.10252005500543399,0.09365785052760928
MOS,0.016972390231479416,0.13027812645060344,0.11726102351901119,0.15749398251674024
MPC,0.04972951594983588,0.22300115683519645,0.20577018982171766,0.3144897674450591
MRK,0.013739429713598848,0.11721531347737311,0.09798189175617987,0.08814675486396756
MS,0.0349224971070283,0.18687561934888217,0.16414241758500914,0.19780407337690462
MSCI,0.020819997460211792,0.1442913630825206,0.12357078376895177,0.11003931854465365
MSFT,0.006054846769908941,0.07781289591005427,0.06590747364761256,0.06433947091841412
MSI,0.008728648276813366,0.09342723519837974,0.07586658434016116,0.07133606874134163
MTB,0.012507061230277462,0.11183497319835804,0.08610588296997769,0.0845797757616327
MTD,0.026175236596993227,0.16178762807147284,0.1390649600082473,0.12110425184869035
MU,0.04129523276284202,0.20321228497027935,0.1800498821958826,0.26112286013652347
NCLH,0.0769797818101809,0.27745230546921196,0.2612076596689646,0.4052589273740121
NDAQ,0.01881240496150174,0.13715832078842954,0.1268893520044662,0.11226518427721477
NEE,0.03260677857548055,0.18057347140563187,0.17289623451845573,0.14838659882143582
NEM,0.6640797388012653,0.8149108778273028,0.7505857552988268,0.41926633832826066
NFLX,0.020996363257960473,0.14490121896644098,0.12845112606552447,0.17178385910183425
NI,0.04639732904916439,0.21540039240717365,0.2002923191154714,0.1646776441024935
NKE,0.02405105744283906,0.15508403348778063,0.138323791442016,0.1703916728482471
NOC,0.02542439121011509,0.15945027817509472,0.13942469575088198,0.11883539614921329
NOV,0.010051488497170262,0.10025711195306926,0.084334044958888,0.1040059056585273
NOW,0.03194007751387947,0.17871787127727173,0.15428839153956295,0.2102013860518988
NRG,0.017786914619004897,0.13336759208670185,0.10721651424754972,0.11789852896142924
NSC,0.01271772550600971,0.11277289348956916,0.08804690175223909,0.09125992512647733
NTAP,0.024138684801636546,0.15536629235981833,0.1484374625308755,0.18385226681497807
NTRS,0.011696579805540336,0.10815072725386703,0.08512709322772664,0.08923054545785206
NUE,0.07158990846819738,0.26756290562818563,0.2246285763453129,0.1779104038428355
NVDA,1.0379359414823277,1.01879141215576,0.7632114196484436,0.36549531718054756
NVR,0.0025347410838200074,0.05034621220926166,0.037850054134808825,0.03959873052019594
NWL,0.01353930334718466,0.1163585121389263,0.09553540868040443,0.09470653075690202
NWS,0.0161165977967254,0.12695116303809667,0.11084897636614532,0.13950261753261878
NWSA,0.01846635713350994,0.135890975173151,0.11984619751380542,0.15542128289353155
O,0.06442531743744381,0.2538214282471908,0.23455058454331526,0.19001695681612366
ODFL,0.028391884086607703,0.16849891420008528,0.12533770073231937,0.10789819980908381
OKE,0.2713250403499885,0.5208887024595451,0.449275744675797,0.3458212641740786
OMC,0.01336477840579917,0.11560613481039476,0.1068384248960976,0.09725594504365936
ORCL,0.0022359885468077765,0.04728624056538833,0.03837581182099485,0.03859637398288443
ORLY,0.0021069471184486438,0.04590149364071548,0.03814127001752587,0.03852626575656027
OXY,0.0030226429099072206,0.05497856773241024,0.047621056184663,0.048523133776323495
PAYC,0.02449988287827778,0.15652438429292026,0.13114290428692815,0.14935114903702817
PAYX,0.010181321640675513,0.10090253535305994,0.07941973411109902,0.0725684845594751
PCAR,0.02556409467516383,0.15988775648924414,0.13487480999409135,0.11961248189475107
PEG,0.011871845655414133,0.10895799950170769,0.09837090249385429,0.09446594082431428
PEP,0.0027639798101966135,0.05257356569794951,0.04297773813839063,0.04087597673314832
PFE,0.003949962103892776,0.06284872396391812,0.05298984200091729,0.05595902884662119
PFG,0.02012666238322196,0.14186846860110233,0.1256931856381123,0.1410261208699796
PG,0.009234854689961644,0.0960981513347767,0.08799462357643167,0.08186934015824389
PGR,0.003873628271995093,0.062238479030219666,0.0494617921974761,0.04796343420547553
PH,0.042563066615527376,0.2063081835883574,0.17105020978599128,0.14240195554349516
PHM,0.005864896055534254,0.07658260935443668,0.054656583601939354,0.054403750100398246
PKG,0.039038447605561875,0.197581496111255,0.1659395544615954,0.15611099006884235
PLD,0.03363390513280172,0.18339548831092253,0.1583166460102987,0.13365920228127637
PM,0.014080980410165615,0.11866330692411035,0.1062873322742368,0.0949240577050608
PNC,0.013482594960637884,0.11611457686543014,0.09576118819769172,0.09700830660333208
PNR,0.011785994776411561,0.10856332150598359,0.0923063637601518,0.09234302949370077
PNW,0.03255842729236688,0.18043953916025968,0.1712295404894614,0.1456394691944284
POOL,0.02670815986211712,0.16342631324886797,0.13923481866834825,0.11824297808578785
PPG,0.004471154530437613,0.06686669223490581,0.05648276532134679,0.05921384805786026
PPL,0.007490032938195135,0.08654497638913038,0.07470249436081544,0.06881484042439896
PRGO,0.11647674323952638,0.34128689286218766,0.31459776048794,0.5582083055762849
PRU,0.019288698317491356,0.13888375829265046,0.11386738626878692,0.12029756888369017
PSA,0.007967063498389111,0.08925840855846082,0.07721614726550165,0.08237458801418643
PSX,0.004742344875527779,0.06886468525687008,0.05767335795457008,0.06693731371996164
PVH,0.020669808863269884,0.14376998596115215,0.12406254690501013,0.12502621013242254
PWR,0.0794530452881403,0.281874165698349,0.2202183584740684,0.17820538180685952
PYPL,0.005692731342971965,0.07545019113939981,0.06620813229295709,0.06409789095941139
QCOM,0.026276750683349073,0.1621010508397434,0.12573993086154375,0.11796553296174028
QRVO,0.009261641093102041,0.0962374204408142,0.07129641927114565,0.09004986618739759
RCL,0.04623655368018718,0.21502686734496035,0.20605527449364208,0.283998772266503
REG,0.01838346538072617,0.13558563854894873,0.11601243223896397,0.10199216606066532
REGN,0.08302321771465576,0.2881374979322472,0.2817155836367547,0.42934569820020846
RF,0.041650947227144436,0.20408563699374935,0.1438028743904162,0.13512977293670678
RHI,0.032749603420261064,0.18096851499711508,0.16523661453896243,0.22131287852580234
RJF,0.02204940892954407,0.14849043379808705,0.11995763210731925,0.1300681577395235
RL,0.02628138442115847,0.16211534295420182,0.1521464171230571,0.21413661352578733
RMD,0.01081610395758004,0.10400049979485695,0.08055479934662498,0.07435250522721072
