,mse,rmse,mae,mape
CNP,0.030252738161401078,0.17393314279170913,0.16284570147077754,0.21321079239948695
COF,0.007007340628023786,0.083709859801721,0.05853525583758738,0.06520129132320696
COO,0.015147209380061824,0.1230739996102419,0.10582753298645306,0.11819465761575505
COP,0.03566338276918717,0.18884751194862795,0.14957690286559844,0.22005704382753916
COST,0.00941275741455216,0.09701936618300576,0.08407633542998393,0.07715973188922183
CPB,0.012069760740171473,0.10986246283499872,0.09372133572378391,0.08647942732915113
CPRT,0.001809592452486765,0.04253930479552722,0.03527177286070894,0.03668903556360747
CRM,0.03953385876481614,0.19883123186465484,0.18599094810134276,0.16258620431176096
CSCO,0.0035655542940698595,0.059712262510056166,0.04935759468839171,0.050133299500224895
CSX,0.031622246417189546,0.17782645027438845,0.1415050113638915,0.1946331058249596
CTAS,0.017332476727748194,0.13165286448743982,0.12463043711435667,0.1143995506408978
CTSH,0.02601812538445152,0.16130134960517695,0.15236473503020548,0.13482452081904192
CVS,0.0076445759123700005,0.08743326547927854,0.07501553832947619,0.07244260991813739
CVX,0.024733900506239435,0.1572701513518679,0.13124377041281046,0.1739154621116903
D,0.004180034899963484,0.06465318940287079,0.057393409963049855,0.06488294513059574
DAL,0.0032255029241447385,0.056793511285575034,0.04565301892096032,0.05095433547648563
DD,0.005756670395513409,0.07587272497751354,0.06710202890159088,0.07042928669808389
DE,0.007998822106335552,0.08943613423183916,0.07723756546475963,0.08391822645559428
DFS,0.014986354916552105,0.12241876864497578,0.1099089368095946,0.1324728359482355
DG,0.008446277845359472,0.09190363347202042,0.07705746215697915,0.07306785266000486
DGX,0.006387220028575819,0.07992008526381725,0.06659739935636222,0.06497360116271331
DHI,0.0304175213484966,0.17440619641657404,0.15535538237245028,0.13612512532081472
DHR,0.0032782792581238763,0.05725625955407737,0.04418407393782909,0.042262574452841456
DIS,0.02978887538115091,0.1725945404152487,0.15998780343769473,0.1378255552245715
DLR,0.0038982140843462315,0.062435679577836196,0.05026648192891696,0.05162859304202856
DLTR,0.016896727208309065,0.12998741173017125,0.11703789827422552,0.10746923432983888
DOV,0.015643643762849557,0.125074552818907,0.10103580610337456,0.13375575268683526
DPZ,0.015322413776163394,0.12378373793097135,0.11647820637691923,0.10871639129209501
DRI,0.028999137694892665,0.170291331825471,0.15921133731348724,0.14190833839303127
DTE,0.0036735740909211562,0.06061001642402975,0.0524721751800825,0.0598476039980225
DUK,0.012324255576923848,0.11101466379232902,0.10262868535765317,0.12305137035381832
DVA,0.0049545087433460165,0.07038827134790296,0.057613556801292196,0.05977377192682845
DVN,0.06464038412622873,0.2542447327403829,0.19823405043294226,0.3547495826484748
DXC,0.006961594344456739,0.08343616928201306,0.06820116366672051,0.06368914224764743
DXCM,0.14901654079622814,0.3860266063320353,0.34727204438167325,0.2670785878002366
EA,0.12623678724096096,0.3552981666726708,0.34073250032418767,0.28126661057011076
EBAY,0.015358861078808609,0.12393087217803564,0.10660818149070206,0.0957047243632415
ECL,0.004525826176671267,0.06727426087792616,0.06152019120901419,0.06077921743342703
ED,0.0026169253790011217,0.05115589290591185,0.045359418265307816,0.05094987413397583
EFX,0.05433627205504985,0.2331014201051762,0.22307596585392384,0.18605796154358586
EIX,0.0053065199377397435,0.07284586424595252,0.06327981775371992,0.07199191754899056
EL,0.019035987707417004,0.1379709669003483,0.13118815602091988,0.11837472563757855
EMN,0.007099089940318819,0.08425609734801878,0.06571327495456912,0.08252532190632648
EMR,0.029520115258879855,0.1718141881768786,0.14741502315934113,0.19522345422219883
EOG,0.017786493314619442,0.13336601259173733,0.10507162292410584,0.1409526887794434
EQIX,0.06129021417335839,0.24756860498326194,0.21421871315370922,0.17116838117972352
EQR,0.0032976701687654993,0.05742534430689553,0.04889027842779282,0.049726294554499686
ES,0.003447420629106227,0.05871473945361783,0.048056950542195276,0.05468838960279346
ESS,0.005390683067737131,0.07342127122120082,0.06685473105086172,0.06657397480032254
ETN,0.01999817182427837,0.14141489251234599,0.11542501499896983,0.14090703637069155
ETR,0.021610089744211202,0.14700370656623324,0.13633479774499171,0.17079788813251687
EVRG,0.004349112062037703,0.06594779800749759,0.05464994315824614,0.06250620634767422
EW,0.01659895327593437,0.12883692512604594,0.11168887785393478,0.10039934302799436
EXC,0.0228010527499722,0.1510001746686811,0.13377524550474157,0.16813552369073342
EXPD,0.005407336443894271,0.0735345935182501,0.06414300238573434,0.0615304034648213
EXPE,0.08722792106967131,0.2953437337572465,0.2614815398588342,0.2031738728036445
EXR,0.0592483418614181,0.24340982285318336,0.21145348119162855,0.17893657999974624
F,0.005151757641747049,0.07177574549767525,0.054809361140661705,0.05985421672214836
FANG,0.026866301326044468,0.16390943025355334,0.14332682642495684,0.13175763654864506
FAST,0.013324931208478944,0.11543366583661348,0.10821922757578867,0.12871478311812676
FCX,0.15539310029641307,0.3941993154438666,0.33644575074245336,1.127949255682579
FDX,0.013353088815210018,0.11555556592051297,0.08714777706247513,0.10628767776926222
FE,0.015177852416359267,0.12319842700440321,0.1133929101490722,0.13981656019794383
FFIV,0.018505145937098618,0.13603362061306248,0.10596821595883604,0.13514201031519216
FIS,0.0068376270348012485,0.08268994518562246,0.06822412614087829,0.06471744707235422
FITB,0.0035264773996825237,0.05938415108160193,0.04240764502401009,0.04471956120301652
FLS,0.041010889833747274,0.20251145605557053,0.17275740418296903,0.2620790485913311
FMC,0.05002040610029572,0.2236524225227523,0.18064416999544222,0.2603963853647411
FRT,0.0025745908328290235,0.050740426021359177,0.043276656664760674,0.044372593732056
FTI,0.054829632928256385,0.23415728245830064,0.21262246427812712,0.3740848910175676
FTNT,0.09303853651263853,0.3050221901971044,0.26044900804168913,0.21003851091933187
GD,0.0018873964615435442,0.0434441763823823,0.03399276849602663,0.03505411773993224
GE,0.011487262776271668,0.10717864888246945,0.08447583771034549,0.0773810889395803
GILD,0.005571333165053392,0.07464136363339963,0.055769647327183265,0.05705772890201278
GIS,0.005976933052274019,0.07731062703324827,0.07118783797590196,0.06749659234596007
GL,0.006666157884543283,0.08164654239184463,0.07090680623873784,0.06668890041626678
GLW,0.019473736583741515,0.1395483306376021,0.12339162462812027,0.16067293428026672
GM,0.0073240469130377885,0.08558064566850257,0.0758890486891179,0.0784238615402654
GOOG,0.04509990495293692,0.21236738203626498,0.1605305658028397,0.12983995382451988
GOOGL,0.05233016846043679,0.22875788174495057,0.17674271900195762,0.14167999215505003
GPC,0.015237505626650273,0.12344029174726652,0.11397542084628329,0.13935852552215724
GPN,0.12756833294723915,0.35716709387517653,0.3135056429875345,0.23254128778333033
GRMN,0.05332260982493965,0.23091688943197647,0.2092620250790041,0.30959726791862263
GS,0.005661465485650611,0.07524271051504332,0.05858161965696018,0.06050426229702032
GWW,0.015045444350331498,0.12265987261664467,0.09621245017482725,0.11781328207677234
HAL,0.010589128109343444,0.10290348929625003,0.0810735201051477,0.11956985131697208
HAS,0.08829119195121977,0.2971383380703671,0.27841774802380964,0.21955054041276703
HBAN,0.009605486604888951,0.0980075844253339,0.0909049103169831,0.08694277789250507
HBI,0.017909740730545413,0.13382727947076192,0.11559900647699771,0.1029295293513303
HCA,0.0195469990371541,0.13981058270801286,0.11358308552601037,0.10500297724722443
HD,0.029904102684659428,0.17292802746998368,0.16027648644345177,0.1397224340807047
HES,0.04125287716337741,0.20310804307899136,0.1641793437449583,0.2632602067685242
HIG,0.009073344054453172,0.09525410255969646,0.0753220647018787,0.06927122798198952
HII,0.01776303607710352,0.1332780404909358,0.10517280819856117,0.09536576127977449
HLT,0.017517656157521228,0.13235428273207192,0.10851292047897942,0.12053896265095196
HOLX,0.09799929182830269,0.31304838576217364,0.2968777818197505,0.24210599377816638
HON,0.0020000465356681202,0.04472187983155583,0.039214732948168615,0.0383831823171553
HPQ,0.054722886927320025,0.2339292348709755,0.21291454614563105,0.3065749407889155
HRL,0.05531174388584116,0.2351844890417758,0.18598591648250723,0.14863790218148065
HSIC,0.003899383669098623,0.062445045192542084,0.05173904018025367,0.04991871000215434
HST,0.04797350420406259,0.21902854655058684,0.19371529134849344,0.2673154028558805
HSY,0.010555445730232557,0.10273969890082682,0.09129499800523187,0.11034975198820093
HUM,0.05536095020203499,0.23528907794888185,0.21986740635128102,0.18494153875245245
IBM,0.008663265829384042,0.0930766664066996,0.07368353821833751,0.08223431946062582
ICE,0.009233078954703103,0.09608891171567666,0.08366830382025772,0.07691104002687296
IDXX,0.00795513056114415,0.08919153861854918,0.07375656516401542,0.08985634113638787
IEX,0.0014307643826853428,0.0378254462324682,0.028954112340135077,0.03030675751491932
IFF,0.014167037377277685,0.11902536442824985,0.11231031844980632,0.10546452031361593
ILMN,0.011627173218672253,0.10782937085354924,0.08703710526727712,0.09837881783660006
INCY,0.13765012650637626,0.37101229966993854,0.3404111151615483,0.26093792737069504
INTC,0.01443009134584656,0.12012531517480635,0.10562363182721414,0.12789027038000048
INTU,0.008145590787872877,0.09025292675516333,0.07664884683085865,0.07211869950229036
IP,0.03227241432525899,0.17964524576302873,0.1438185568125276,0.1878404439234401
IPG,0.007397613345030191,0.08600937940149429,0.07093531892604595,0.0663759237730348
IPGP,0.039738010812060735,0.19934395102952268,0.17810071984386425,0.15027449182743313
IQV,0.029235138670292066,0.17098286075011163,0.1564782584126934,0.13737885561717655
IRM,0.032049275047163824,0.17902311316465208,0.15324002263635372,0.20467055016630742
ISRG,0.001950342566885687,0.044162682967474776,0.03684056768087279,0.039376714782181965
IT,0.0009339492569139512,0.030560583386348355,0.02450912324797157,0.024540562794392106
ITW,0.0036819063546588817,0.060678714180994985,0.04729421094584942,0.05115915121888989
IVZ,0.014360686032471528,0.11983607984439214,0.09257833023030504,0.11311541169133967
J,0.0056699679877412175,0.0752991898212804,0.06185961640080041,0.07577409812228408
JBHT,0.007067892375865679,0.08407075814970197,0.07005571603603747,0.07704924178000935
JCI,0.02166149573062594,0.14717844859430318,0.12119436733317081,0.15219796174188935
JKHY,0.022341527296193354,0.14947082423066166,0.12991468732561476,0.11358269172612706
JNJ,0.003465296174913106,0.05886676630249963,0.053348585403181395,0.057987581432079
JNPR,0.050852500881459574,0.22550499081275246,0.20275799572196238,0.16788814633314372
JPM,0.007574389617249804,0.08703096929972574,0.07508819301883447,0.07074720372232972
K,0.002391641123950814,0.048904408021678517,0.041738311310040535,0.042045760890673044
KEY,0.00684281038662134,0.08272128134054343,0.06830682068367697,0.06843491210829848
KEYS,0.01340784252861287,0.11579223863719394,0.09038023674793406,0.10838221446181608
KIM,0.002641457200491735,0.05139510872147013,0.04171095989599344,0.047273181834934216
KLAC,0.018944729111303283,0.13763985291805308,0.10987271122053727,0.14424739651540222
KMB,0.003275408469351324,0.05723118441331897,0.049644846759017695,0.050163554005039704
KMI,0.08795088209825483,0.2965651397218743,0.2101105353150148,0.4261151005881385
KMX,0.014357591739930668,0.11982316862748485,0.09881608059502862,0.11206749254224951
KO,0.0017655826451725945,0.042018836789856455,0.03386084483185468,0.03682714539373233
KR,0.0324172162786243,0.1800478166449799,0.17296216753130028,0.1571104186056418
L,0.007657009237384449,0.08750433839178746,0.07318904452928687,0.08500579125452488
LDOS,0.029662369674969657,0.17222766814588664,0.11389956120833847,0.09444683334368861
LEG,0.009238949525045536,0.09611945445665793,0.08272137905508797,0.07885086826451623
LEN,0.011432120103124463,0.10692109288220197,0.09776929417754752,0.09286997453532628
LH,0.01057938426434514,0.10285613381974426,0.09499117583707868,0.09210654693614263
LHX,0.017650746318195704,0.1328561113317551,0.12320771516383872,0.11104235189107725
LIN,0.014620429215457838,0.1209149668794473,0.10137740131755446,0.12193527500437248
LKQ,0.0046921022959704566,0.06849892185991292,0.05667448289671164,0.05982946968031297
LLY,0.026896676744835212,0.16400206323347036,0.14333670965629905,0.12423940832109016
LMT,0.00867353282015093,0.09313180348383107,0.07757451563206975,0.0713624427090844
LNC,0.009850838617158944,0.09925139100868534,0.07387980096257052,0.08710786744897658
LNT,0.004941664213224023,0.07029697157932213,0.06352745068363803,0.07328986638919428
LOW,0.010158102344314355,0.10078741163614807,0.0923130625886344,0.08822195899373309
LRCX,0.004258008835916083,0.06525342010895738,0.053036318368325626,0.059683017832835875
LUMN,0.056375708209322396,0.23743569278716795,0.21258010136669658,0.3024936742742769
LUV,0.007812911828124788,0.0883906772692957,0.07465542139340488,0.08801855186492823
LVS,0.02141948379037956,0.1463539674569144,0.11900329444974746,0.16099923051092738
LYB,0.01981540494241183,0.1407672012310106,0.12131971112574301,0.11656876926586293
LYV,0.00411802218958863,0.06417181772077701,0.04830504688797863,0.05205418216558244
MA,0.008498340932114927,0.09218644657494358,0.08175475466429649,0.07651850078903105
MAA,0.01119445271346271,0.10580384073115073,0.07839585417606519,0.07369680694832341
MAR,0.008657984163789257,0.09304828941893159,0.07003423851472536,0.07870043067414909
MAS,0.041450385210486364,0.20359367674484974,0.17838316712383392,0.15034772068555363
MCD,0.01902270471236149,0.13792282157917699,0.10401526292847768,0.08961634366740646
MCHP,0.00619181972206545,0.07868811677798275,0.06672850230756829,0.0641907183604045
MCK,0.011242207051403883,0.1060292745019218,0.09521851490208787,0.10369047849007516
MCO,0.00659735117835267,0.08122408004005136,0.06811070320297104,0.06588836482856467
MDLZ,0.016353054136578626,0.12787906058686319,0.10897596952449852,0.0982783918994377
MDT,0.002399348418603084,0.048983144229449826,0.04307677357716279,0.04297303603952826
MET,0.005628408818723643,0.07502272201622415,0.059585424426942396,0.06751603055808796
META,0.03862745095064248,0.1965386754576373,0.16051947863291666,0.1346382825032903
MGM,0.004617418416578281,0.06795158877155325,0.05589143527262858,0.06428466378637353
MHK,0.03783688975659505,0.19451706803413177,0.1844293576153777,0.16308677963163706
MKC,0.010035762503216345,0.10017865293173164,0.08885199274965266,0.08175676497926736
MKTX,0.12113903410165729,0.3480503327130392,0.33010908111314774,0.25742265137442844
MLM,0.07291766900353479,0.2700327183945212,0.24921266175747397,0.21057658582575586
MMC,0.0014414248341962897,0.037966101119239114,0.030749579647325834,0.0321524678693728
MMM,0.004294849487930914,0.0655351011895985,0.052295564264973664,0.05773110509068133
MNST,0.05077754566824811,0.22533873539240454,0.21521088739802027,0.1836392347049013
MO,0.01104780154148751,0.10510852268720891,0.08612382890797923,0.08103955453464289
MOS,0.04558340200461251,0.2135026978860279,0.1547015992347155,0.23516353472166815
MPC,0.02315265730663305,0.15215997274787166,0.1380904098990377,0.12681575846536394
MRK,0.006605132653598508,0.08127196720640216,0.06337943322912977,0.07322533520452595
MS,0.009898522656711801,0.0994913195043256,0.07388841509223958,0.08857723174723063
MSCI,0.06984969853879405,0.26429093540792137,0.25362087337544237,0.2127638234261298
MSFT,0.00814305133966897,0.09023885714961692,0.07197582698926137,0.07230824625758288
MSI,0.004808811488832893,0.0693455945885021,0.06127473072173083,0.06441033989907995
MTB,0.002247632903259237,0.04740920694611161,0.0339419330673129,0.03594566706036063
MTD,0.008464217107654036,0.09200117992533594,0.0808371530053727,0.0751427607443896
MU,0.1614396940845652,0.4017955874378976,0.3582067015205767,0.7906267075929493
NCLH,0.0584304561463441,0.24172392547355362,0.22293737772770297,0.1866946415610404
NDAQ,0.022904711289471313,0.15134302524223345,0.13531979938713767,0.1216737354765245
NEE,0.0015255176193733288,0.03905787525420871,0.03215141526752402,0.0347886019417976
NEM,0.022749192138724814,0.15082835323215862,0.13616224289629178,0.1613474152729902
NFLX,0.5550263132867778,0.7450008814000006,0.680265872183875,0.4272484722688407
NI,0.0120313285369771,0.10968741284658463,0.08897724621338514,0.08102054571264816
NKE,0.04159406438017038,0.20394622913937482,0.16655773286858747,0.13610036798233066
NOC,0.028908230957731797,0.1700242069757474,0.15600374237740477,0.13913977516508017
NOV,0.09778314842154971,0.3127029715585538,0.2935204285378746,0.5296041574574586
NOW,0.025347459219272672,0.1592088540856716,0.1484398458283215,0.13656483726885252
NRG,0.10735568163788343,0.32765176886121555,0.273103405352802,0.6409921531740288
NSC,0.03422740546435061,0.18500650114077238,0.15971896394435517,0.2209995655891572
NTAP,0.05511225208056895,0.2347599882445238,0.2106806699894965,0.3037867828066461
NTRS,0.009749549935554932,0.09873980927445086,0.08799866006552717,0.08148942542883875
NUE,0.017132288900824466,0.13089036977877505,0.10909700211506734,0.14180141982769687
NVDA,0.08295928621783198,0.2880265373500018,0.21068824404459546,0.15734952211024625
NVR,0.03416504191802045,0.18483788009501853,0.16074447424770652,0.13753420020301785
NWL,0.01779914352007094,0.13341343080841203,0.12129646228357673,0.10949834660375442
NWS,0.007158342017392042,0.08460698562998235,0.07113239045336123,0.07545193555830781
NWSA,0.010900985282477191,0.1044077836297524,0.08648097414676603,0.09688539736869196
O,0.002618516261843031,0.05117143990394477,0.04162383647773552,0.04524331390390966
ODFL,0.023971641511118094,0.1548277801659576,0.1286506389846062,0.16519611940305204
OKE,0.06440121759887939,0.2537739498035198,0.20538366249377016,0.39200086996145583
OMC,0.002477456847243574,0.04977405797444663,0.04013706186488983,0.04293871860976709
ORCL,0.008740923624633915,0.09349290681454885,0.07545153816285745,0.09140502598766614
ORLY,0.06754691189284596,0.2598978874343652,0.24325637683632412,0.19649766187758352
OXY,0.009024525654696426,0.09499750341296567,0.0763275775014543,0.0903482308909665
PAYC,0.13172815269282784,0.3629437321305161,0.34086696571848996,0.26740807443487086
PAYX,0.0054424692196068224,0.07377309278867751,0.058929687788309426,0.05470278012581755
PCAR,0.024069645638132787,0.1551439513423994,0.11768336644049883,0.15436771305460492
PEG,0.0016445683774787105,0.04055327825809783,0.032149122734633245,0.03445228751796068
PEP,0.0008709816830368619,0.029512398801806367,0.02390641409330861,0.024085001319020825
PFE,0.007406467797482355,0.08606083776888507,0.07743689229190637,0.07338536194189138
PFG,0.007181123249329757,0.08474150842019368,0.05194766952765997,0.06080076251974852
PG,0.01621487363762929,0.12733763637522605,0.11807080177656834,0.14087933200139155
PGR,0.01702528293188539,0.13048096769983503,0.10842031899333054,0.09438828124041847
PH,0.022284555135636062,0.14928012304267457,0.12431115825236241,0.15794095188918816
PHM,0.010447671109972287,0.1022138498931152,0.08246457891662073,0.09894108895713624
PKG,0.0166611696413259,0.12907815323022676,0.11193577532606194,0.139128511047791
PLD,0.003162556533637079,0.056236612039107396,0.045295518305803605,0.052509219014338096
PM,0.0018296634969450845,0.042774566005338785,0.035827568897088095,0.036965484498682775
PNC,0.0046644506256261695,0.06829678342078907,0.06023162012598418,0.058159852124738856
PNR,0.01937438331756279,0.1391918938644158,0.10650827837806899,0.13697800452355585
PNW,0.004253125344098162,0.06521598994187056,0.05477909674248607,0.06402595211511604
POOL,0.03395176822635433,0.18426005597077824,0.165592819468735,0.14222190712959587
PPG,0.008325368910960204,0.09124345955168625,0.07470720699555965,0.08567512270616938
PPL,0.0023479986873169204,0.04845615221328372,0.04232225234029067,0.0458773286820047
PRGO,0.015234534694975736,0.12342825727918115,0.10475578145784856,0.10149406650942809
PRU,0.004361756137338367,0.06604359270465505,0.05123960343106819,0.058652577463586236
PSA,0.023718134395651035,0.15400692970009836,0.11517798538362846,0.10080980925684035
PSX,0.02005237243341084,0.14160639969087147,0.1299715799584026,0.12368892445957227
PVH,0.041544587815769904,0.20382489498530326,0.16180480857668164,0.23829283503391832
PWR,0.03257983610196991,0.1804988534644193,0.13288189777058057,0.21356714257950632
QCOM,0.034346315284390395,0.18532758910747854,0.14958569153747778,0.2117657495213356
RCL,0.017693695483608943,0.13301765102274563,0.10554632827506971,0.09830516936730331
REG,0.001967321989288808,0.04435450359646479,0.03729081987140806,0.03931378821652119
REGN,0.05382002603025185,0.23199143525193305,0.20622009476553835,0.16894729675832432
RF,0.004058160194781082,0.06370369058995783,0.04674993197011715,0.05363294379679624
RHI,0.012862290257224579,0.1134120375322857,0.08771401579702864,0.10270731027231608
RJF,0.0047054838694425265,0.06859652957287654,0.05379470540862511,0.057607869802507004
RL,0.08731075167988286,0.295483927955283,0.28732927509546574,0.44007984095603425
RMD,0.011521163891621639,0.10733668474301616,0.07507751140286271,0.07783856199681197
ROK,0.0069920424278415985,0.08361843354094597,0.07007293060020885,0.07297836422965802
ROL,0.04064460361119655,0.20160506841643777,0.1833613107912805,0.1543572749252063
ROP,0.013308907504434014,0.11536423841223073,0.10272990282710873,0.09249935367768955
ROST,0.015452769240465193,0.12430916796626544,0.11705744350681155,0.10848985640299544
