,mse,rmse,mae,mape
ROP,0.0030391280292624894,0.05512828701549223,0.04735654633587188,0.048570903263691075
ROST,0.005611201278962633,0.07490795204090574,0.06241418643343191,0.05945948658598132
RSG,0.020201733488756562,0.1421328022968539,0.12524747423193752,0.10852703681989546
RTX,0.026448381009724527,0.16262958220977058,0.15725947523391545,0.19469083528524544
SBAC,0.01892787436488568,0.13757861158219936,0.11919911442966405,0.14724072779320263
SBUX,0.013056720737662059,0.11426600867126697,0.10231128815622816,0.09618211864463043
SCHW,0.017421683357028987,0.13199122454553178,0.11136406470651065,0.14059743417003404
SEE,0.007870493244521676,0.08871580042203123,0.07519554837072807,0.08759359344869148
SHW,0.00554228619595548,0.07444653246428258,0.05741734729445106,0.06568950150382075
SJM,0.013782816101030167,0.11740023893089045,0.0923933325735106,0.08326769752160093
SLB,0.02703196024682151,0.16441399042302182,0.15575407190495166,0.19703409447370215
SLG,0.01782468080949796,0.1335091038450111,0.10915285152900632,0.1409086542669044
SNA,0.002818794162492524,0.053092317358470274,0.0409431988834433,0.04151406570902464
SNPS,0.005617687373811211,0.07495123330413724,0.05912464529749803,0.06603206876102638
SO,0.016552340276771115,0.1286558987251308,0.11163239351901269,0.0980720109157339
SPG,0.009380064708185202,0.09685073416440994,0.08240768259024273,0.07576258665757525
SPGI,0.00901952628639736,0.09497118661150529,0.07733522600216108,0.08950034423618079
SRE,0.004032310785476936,0.06350047862399887,0.05121814540464884,0.05640258947214926
STE,0.0034744042681799404,0.05894407746483051,0.043481854500209444,0.0426649708691235
STT,0.0423416966762633,0.20577098113257686,0.17885790004195368,0.2393088531687907
STX,0.12875197417417716,0.35882025329428824,0.3170618435085451,0.6357721637600974
STZ,0.047000961160673066,0.2167970506272469,0.19831470426515543,0.16271263977313763
SWK,0.003177116803110865,0.05636591880836207,0.0468011090245111,0.04817588605859128
SWKS,0.07382797346965454,0.27171303514858197,0.2505490360609163,0.39293064076381284
SYF,0.014323412878500344,0.11968046155701584,0.09880673149818542,0.12150722553945195
SYK,0.009570131916582673,0.09782705104715501,0.07581780898618525,0.06856281085857265
SYY,0.040094998887340784,0.20023735637323217,0.17367060705689857,0.14379808067138536
T,0.013713760186624974,0.11710576495896764,0.08438907637844295,0.07407472913843724
TAP,0.05674845810037746,0.23821934871117723,0.2165694419265236,0.17621598345023698
TDG,0.003976317006805956,0.06305804474296643,0.04875624931310907,0.04793109825013944
TDY,0.024322781424170978,0.1559576270150677,0.14114167465384492,0.17839592025715498
TEL,0.013197527008791224,0.11488049011381882,0.10236061033685107,0.12042413173774771
TER,0.003509869217224963,0.05924414922357281,0.05000747958968217,0.05583620465922788
TFC,0.012942991947092012,0.11376727098375881,0.09722001674309683,0.11524636690618713
TFX,0.018614253136709006,0.13643406149751977,0.09278156504020978,0.07999052715156532
TGT,0.007752755222918929,0.08804973153235011,0.06793181212227904,0.07886323877535932
TJX,0.009139226413846175,0.09559930132509428,0.08689736464659836,0.08106612037817092
TMO,0.004132055928999106,0.06428106975618177,0.054141181463161936,0.052131564619528406
TMUS,0.005259688295112505,0.07252370850358181,0.05829160440534059,0.0573842004246686
TPR,0.010467087057103752,0.10230878289327731,0.09242013779370187,0.11734873776050053
TROW,0.009213157941048872,0.09598519646825167,0.08739316584542035,0.09998842667199573
TRV,0.00872475410793616,0.09340639222203242,0.08197018129103617,0.07613824157215528
TSCO,0.0016561582784684452,0.040695924592868575,0.03465897597282249,0.03677012464348939
TSLA,0.019581351937042753,0.1399333839262195,0.11358878978781115,0.15577363065012806
TSN,0.12484676310727635,0.3533366144447478,0.2869875493369019,0.20933715174774734
TT,0.024289099799805335,0.15584960635114012,0.1405404988711316,0.17530510353069206
TTWO,0.05743592731451546,0.23965793814208505,0.2249756058261769,0.1964193253453682
TXN,0.005980821868477969,0.07733577353642988,0.06759751688043523,0.07041757312463359
TXT,0.028580011263453223,0.16905623698477742,0.15060124570086234,0.18998196717021146
TYL,0.04156651875401734,0.20387868636524353,0.17122670845167548,0.1525531852518406
UAA,0.016153520624330127,0.12709650122772903,0.10228791151316141,0.10309291505714867
UAL,0.01666966680594786,0.1291110638401987,0.09078025120687552,0.12379704158703687
UDR,0.00870446031967117,0.09329769729029314,0.08383286839274706,0.0771732572139221
UHS,0.007543513406425977,0.08685340181262895,0.06935496580814708,0.08296911742905916
ULTA,0.049552623636227276,0.22260418602584112,0.17062649356240286,0.140360276550901
UNH,0.004519089618003153,0.06722417435716971,0.05169830759762938,0.050315297547818306
UNM,0.01110855640181529,0.10539713659210714,0.08362587878483947,0.0996487757588802
UNP,0.03158350649513007,0.17771749068431636,0.16436309161850823,0.2183075900601774
UPS,0.002503305457684102,0.050033043658007675,0.04205159949957358,0.041799825161128706
URI,0.08913854121183673,0.2985607831109718,0.2872123581621982,0.48733678913508655
USB,0.004009303628276156,0.06331906212410411,0.05382708707733157,0.059761687953673974
V,0.009912539690983178,0.0995617380873957,0.08974447135013752,0.08240536711951277
VFC,0.012929841601085446,0.1137094613525429,0.09897827264303591,0.11544862181779167
VLO,0.010938005583460735,0.10458492044009372,0.0877868519099847,0.0931789425220729
VMC,0.0272742365453452,0.16514913425551223,0.13752816191476605,0.11848489902540432
VNO,0.005336361297254654,0.07305040244416627,0.060234916939250746,0.06970800767916915
VRSK,0.002341538787594501,0.0483894491350594,0.036605149398950904,0.036701393018772684
VRSN,0.06700139333211612,0.2588462735526941,0.2378698899259355,0.19236918719746024
VRTX,0.05747526135883801,0.2397399869834776,0.19512537006559777,0.2915133549459593
VTR,0.0399831086005275,0.19995776704226195,0.18134132640828354,0.259649359331424
VTRS,0.11518668458386434,0.33939163894218777,0.33032989959803516,0.5328038247819386
VZ,0.004948296291339382,0.0703441276251215,0.059886195605878476,0.05858711397776252
WAB,0.051048567576377005,0.2259393006459412,0.197395346867476,0.2752204113506978
WAT,0.002120631647436163,0.04605031647487521,0.034883809195308334,0.03801506768208627
WBA,0.0049449379029463504,0.07032025243801639,0.06138566815472662,0.07061382592580356
WDC,0.14292225485496632,0.3780505982735199,0.33899443287363096,0.6825333417409715
WEC,0.032013916657078326,0.1789243322107933,0.15085195413707866,0.12913085796031656
WELL,0.0038659908187081387,0.06217709239509466,0.047425159261303654,0.053423846926279724
WFC,0.011069545305369181,0.10521190667110439,0.08740721440845273,0.10127169223645868
WHR,0.01776998671448779,0.13330411364428252,0.11173939820902036,0.14374178089498116
WM,0.023238029431869717,0.1524402487267379,0.12737793551048526,0.1136317244881781
WMB,0.20207336636004905,0.4495257126795408,0.3944689754723687,1.101813968500478
WMT,0.016165185380151346,0.12714238231271013,0.1154722815535094,0.14238336920865047
WRB,0.004661119030594009,0.06827238849340199,0.06014809818352662,0.06092890273814111
WST,0.02213935882959151,0.14879300665552636,0.11258660734785045,0.09905620436119472
WU,0.010594272166643515,0.10292848083326361,0.09471168102813338,0.11289649648503627
WY,0.010434824628635058,0.10215098936689286,0.07636117797082663,0.09081678488965741
WYNN,0.0630045349721917,0.25100704167849897,0.2262737039744377,0.4094434421743811
XEL,0.028933435381361276,0.17009831093035954,0.1443019993544752,0.12212303492460665
XOM,0.004872162543030397,0.06980087780988428,0.059082337735477636,0.06487302581379535
XRAY,0.017293705237331272,0.1315055331053841,0.11919524243226226,0.1052040459308085
XRX,0.011696574844504691,0.10815070431811663,0.09462260717027422,0.12422165812442312
XYL,0.012151108317227197,0.11023206573963493,0.08478757595672427,0.07858635641247572
YUM,0.021329734921603123,0.14604702982807669,0.13322012121898105,0.1670134191211385
ZBH,0.008366206851437921,0.09146697136911182,0.07946508042489961,0.09260990119974426
ZBRA,0.1277032877170265,0.357355967792657,0.3314073535158471,0.6284181746060348
ZION,0.021599671868758455,0.14696826823759765,0.1177708663500332,0.15691841485371077
ZTS,0.005618531760301066,0.07495686599839314,0.06146481691154863,0.07385101144069216
^GSPC,0.011389656141503435,0.10672233197182038,0.10092005942839324,0.10497953923554439
