,mse,rmse,mae,mape
ROL,0.002231613230639123,0.04723995375356673,0.03921640056519688,0.04049652930427754
ROP,0.0018490622989287566,0.04300072440004653,0.03482982206734587,0.0376764808327541
ROST,0.025578658408189424,0.15993329362015096,0.13919885713982605,0.11933594243062029
RSG,0.018375486555252094,0.13555621179146346,0.11622728091244763,0.10145242715220697
RTX,0.004934549350803036,0.07024634759760137,0.05787433124212624,0.0569141846579336
SBAC,0.013127500553688411,0.11457530516515507,0.09826523063905418,0.11917164784995671
SBUX,0.005283646594684545,0.07268869647121583,0.06068893729317196,0.06858274183588595
SCHW,0.010838355050513782,0.10410742072740915,0.08491141561948437,0.10321226530365736
SEE,0.009873473146198356,0.09936535183955399,0.08925541859063904,0.10319594653971839
SHW,0.00838710814743197,0.09158115607171581,0.08064401939476327,0.07740068040110815
SJM,0.021710306758065533,0.14734417788995102,0.11996725888936825,0.10424545771024972
SLB,0.003613867636079861,0.06011545255655871,0.0465389605980648,0.0511122474937075
SLG,0.013566720478450407,0.11647626573019246,0.0965278662906583,0.11746853918625971
SNA,0.004048150780608023,0.06362507980826447,0.056538062100764244,0.06193121182469645
SNPS,0.012258209852761048,0.11071680022815439,0.09539097653653043,0.09664852783932149
SO,0.016595075947376324,0.12882187681980234,0.11529026177226244,0.10141339713095156
SPG,0.005587601131536084,0.074750258404477,0.05928078569735747,0.05743934000881505
SPGI,0.03012633290725439,0.17356938931520843,0.13710619794144843,0.11766291884883161
SRE,0.004375449142929512,0.06614717789089351,0.05574673515295586,0.055165461812425
STE,0.002115490164799622,0.045994457979191605,0.0368545447748366,0.04013905903424346
STT,0.0221345059616508,0.1487766983154647,0.12216398671932549,0.1536479277156525
STX,0.07278897324943413,0.26979431656251424,0.2432249212127863,0.42938597020054575
STZ,0.023769808596370106,0.15417460425235444,0.13876634112352262,0.12067870432317163
SWK,0.012081641516252222,0.10991652067024421,0.09263381682609392,0.08650904079637267
SWKS,0.029743056839778133,0.17246175471616346,0.15584518683514856,0.2086877609469465
SYF,0.019569093422224466,0.1398895758168723,0.12820576518440746,0.15549341233463795
SYK,0.014156139266078987,0.11897957499537047,0.1039789816346009,0.09293613897094702
SYY,0.03170030572513554,0.17804579670729534,0.15163303188193727,0.12568560629281428
T,0.03862426338244657,0.19653056602586422,0.17194950924344393,0.14144223816284612
TAP,0.023944674229631476,0.1547406676657157,0.13955604697713844,0.1305367894870097
TDG,0.019519367886164495,0.1397117313834615,0.11261264209935667,0.09990238364922566
TDY,0.009712800187494697,0.0985535397004831,0.0835515018044002,0.08615424422609112
TEL,0.003979260244616268,0.06308137795432396,0.05313676969431058,0.059919448345321265
TER,0.006983897090453494,0.08356971395459897,0.0677652352089112,0.06553748962506176
TFC,0.005928483550697684,0.07699664636007002,0.06372054478488778,0.07036819326311244
TFX,0.04418471034078671,0.2102015945248435,0.16788270172058214,0.13601745628307257
TGT,0.007759379078558734,0.08808733778789511,0.07906859898182907,0.08688177715725759
TJX,0.002566646661751912,0.05066208307750395,0.04230928883945825,0.04091095060054476
TMO,0.013100576328077033,0.11445774909579969,0.10061472826878459,0.09265501539740065
TMUS,0.009792585970693936,0.09895749577820741,0.08360603281080818,0.08339896984631007
TPR,0.05700124194040573,0.2387493286700629,0.21703383671636334,0.17858888981707097
TROW,0.0032231835141706077,0.05677308793936268,0.04446979983373005,0.04917154283961297
TRV,0.003413037084532662,0.05842120406609797,0.04926462631100651,0.048926683849568754
TSCO,0.01209624164975763,0.1099829152630427,0.07104377289865361,0.08754301804355603
TSLA,0.01878369182819722,0.1370536093220358,0.11405513134233389,0.1526750192865021
TSN,0.2004415843525597,0.4477070295992232,0.41704464087227244,0.2915093039685935
TT,0.018286139084244642,0.13522625146118872,0.11867312836545187,0.10922217072386331
TTWO,0.048167843618969135,0.21947173763145253,0.18521625328639515,0.15872605764832845
TXN,0.034941135015314116,0.1869254798450819,0.15179130562298368,0.133563679430426
TXT,0.009413859484065139,0.09702504565350711,0.08146955299601426,0.09709168865109485
TYL,0.01213965485436264,0.11018010189849453,0.084867303256418,0.10443833032494929
UAA,0.047154195768034285,0.21715016870367448,0.20414375736900486,0.2809391015226499
UAL,0.02763021314492972,0.16622338326760686,0.13728922839665192,0.1776626741175625
UDR,0.0023212821149393467,0.04817968570818355,0.041938928672836315,0.041384669221524235
UHS,0.008256549330321154,0.09086555634739246,0.07536094377907862,0.09001434097067657
ULTA,0.0987206210365093,0.3141983784753023,0.26029330831837694,0.19287707962826717
UNH,0.014623482206934586,0.12092759075965495,0.10261115129376952,0.0921700415609893
UNM,0.007891650202048336,0.08883496047192421,0.06980264316779324,0.08112305845139187
UNP,0.009257293860443919,0.0962148318111294,0.08291608897742733,0.09792164638711155
UPS,0.003241388243088825,0.05693319104958745,0.04610116217389292,0.04688252021905974
URI,0.019406232666907733,0.13930625494538187,0.11421024357270758,0.1455630216518488
USB,0.0023882779833043627,0.04887001108353018,0.04076285762641442,0.04290598259425172
V,0.002273309609997517,0.0476792366759108,0.039664567730421506,0.040553361439397806
VFC,0.021809779821444743,0.14768134554318207,0.1375266626503048,0.16664085324625957
VLO,0.014179928179416209,0.11907950360753193,0.10383271639954676,0.1306212470211133
VMC,0.018956660121119028,0.13768318750348216,0.11882061862955064,0.11115494320530014
VNO,0.0033647690557791076,0.058006629412327586,0.04611092906878131,0.048208793205568264
VRSK,0.002203290051600024,0.046939216563551885,0.03570791993763904,0.03753436082488318
VRSN,0.006978762639822887,0.08353898874072445,0.06774152531714873,0.07014640907847568
VRTX,0.06752103165483561,0.2598480934215905,0.24098605794907657,0.37224431828556276
VTR,0.0414150474103439,0.20350687312801968,0.1653970387298327,0.13654667098618178
VTRS,0.01371638409316805,0.1171169675716036,0.09628171978553157,0.11678425562560872
VZ,0.01824579363721519,0.13507699151674643,0.11633618603871318,0.10133650273930446
WAB,0.032301851793642894,0.17972715931000216,0.17077579874578475,0.23044077058673307
WAT,0.014300297075311778,0.11958384955884209,0.08803962870882695,0.07902397805704299
WBA,0.007556214480633004,0.08692648894688548,0.08155982943939163,0.09263446169123282
WDC,0.10351680483507103,0.32174027543201833,0.3101569540150309,0.5513273601929406
WEC,0.024730758082905997,0.157260160507695,0.1381289463180415,0.1194901040639956
WELL,0.010519904392562177,0.10256658516574575,0.0806861615916251,0.0763530255372099
WFC,0.011449343678316992,0.10700160596139197,0.09715489363016823,0.11227934565842965
WHR,0.009250484482846206,0.09617943898176057,0.07969843410676254,0.08365977958345282
WM,0.02728620796611157,0.16518537455268723,0.13710957956005634,0.11577193717912383
WMB,0.16455147956917202,0.4056494540476691,0.38385807534346256,0.8561308341469879
WMT,0.010199767338925638,0.1009938975330967,0.08829293424404676,0.08227704014427731
WRB,0.002280372044101456,0.04775324118948845,0.038513640912012884,0.04018793949486687
WST,0.045157313551796266,0.2125025024600799,0.18180474663865256,0.15350122397906873
WU,0.004248948369566587,0.06518395791578314,0.04993267191913388,0.04984648560443256
WY,0.006734684586123993,0.08206512405476515,0.0703517738593832,0.07691264675639586
WYNN,0.08014309479651664,0.2830955577124386,0.25438857410364785,0.2135565864598724
XEL,0.02296680295778274,0.1515480219527221,0.13424560709322642,0.11675730938010609
XOM,0.008592202618800207,0.09269413475943453,0.08016455771081184,0.0771954659130438
XRAY,0.0029379459219377327,0.05420282208462704,0.047905331834414665,0.04845841619578755
XRX,0.004659661287023023,0.068261711720576,0.058043684789583286,0.0625550209639352
XYL,0.07102939335503333,0.26651340183006433,0.22234806497667153,0.17813886525027656
YUM,0.009667694457193055,0.09832443469043214,0.08343784481751586,0.08194282529346993
ZBH,0.02116826534281238,0.1454931797123576,0.11409468508017345,0.10070902021424814
ZBRA,0.05524105518664165,0.23503415748916506,0.21456923138508424,0.3135906595196385
ZION,0.018572658868148195,0.13628154265397863,0.11292283711014231,0.1369632933161608
ZTS,0.006502472895250843,0.08063791226991708,0.06801248432160284,0.06662355149656449
^GSPC,0.009555929865982872,0.09775443655396349,0.09026466163369305,0.09126173214940544
