,mse,rmse,mae,mape
RMD,0.017924376272727596,0.1338819490175117,0.11146980015431979,0.09897033442762367
ROK,0.05086067528541717,0.22552311474750691,0.18476116914412363,0.15046330474994138
ROL,0.03851474251809719,0.19625173252253644,0.1572538126720465,0.13034910185113271
ROP,0.006739494583020354,0.08209442479864484,0.060063813318925054,0.055618611305531654
ROST,0.014127051692294751,0.11885727446098851,0.10462316916879581,0.09508794200357441
RSG,0.03635523569362375,0.1906704898342262,0.16675436238222768,0.1393157464989274
RTX,0.00819000887863524,0.09049866782795887,0.07983986301190851,0.07601428848994204
SBAC,0.013507194386804911,0.1162204559740019,0.09968288686892757,0.09147540598624164
SBUX,0.0030158712233881195,0.054916948416569175,0.04837623240973204,0.05270246273830171
SCHW,0.09169688496595967,0.3028149351765194,0.25271384626605425,0.1978645616378704
SEE,0.0036802852385311616,0.060665354515828565,0.04277714655135977,0.0489959399620602
SHW,0.004072251728952805,0.06381419692319888,0.05305964400752934,0.054547472665132074
SJM,0.010074754384822315,0.10037307599561904,0.07771878631976305,0.07075061523412504
SLB,0.007084439036262835,0.08416910975092248,0.07303966191161455,0.07172130838085429
SLG,0.015446556755983316,0.12428417741604647,0.10960462223079018,0.104559149850765
SNA,0.004812936642794018,0.06937533165898394,0.05100329363343801,0.04839511309808098
SNPS,0.08636706412769485,0.29388273873722975,0.26620477408641496,0.2065995583942668
SO,0.0021521494789891534,0.046391265115204104,0.03913608842461754,0.03859431383046689
SPG,0.011480571223678931,0.10714742751778472,0.08919476504339954,0.09942258469857361
SPGI,0.04971194573380376,0.2229617584560271,0.21023563940460632,0.18350845313206243
SRE,0.004083457820390424,0.0639019390972639,0.05568387599663053,0.05360300547772318
STE,0.0015175706353447412,0.038956008976084054,0.03301732758806295,0.03436845403662902
STT,0.062371674132191635,0.24974321638873725,0.2224510739722116,0.18419188178336493
STX,0.09507732293260061,0.308346108995396,0.2671256084379337,0.2480212165823979
STZ,0.005346865637526787,0.07312226499177106,0.06178232738521456,0.06054226290846855
SWK,0.0282890477015496,0.1681934829342374,0.1596997436839019,0.14459097718942676
SWKS,0.033101799133731825,0.18193899838608496,0.14118544942065314,0.126154744608604
SYF,0.02223799221888441,0.14912408329604043,0.11559697978541739,0.10576615964425835
SYK,0.017281129872942756,0.13145771134833725,0.12032034624643048,0.10884161731636317
SYY,0.015351953185248875,0.12390299909707139,0.11526014921005162,0.10794370615809497
T,0.009797087791762221,0.09898023940040872,0.08612045944766272,0.07873209963286149
TAP,0.008034782395057057,0.08963694771162758,0.0764075039387855,0.0735801990671085
TDG,0.046939696339565296,0.21665570922448663,0.20221909766885507,0.16991718976070508
TDY,0.08415020522657014,0.290086547820767,0.26466316077601587,0.21193574618267627
TEL,0.019397261888800157,0.1392740531786167,0.11056075263646697,0.09798826750864963
TER,0.07761200042849577,0.2785893042248675,0.207093328086536,0.15940276176547083
TFC,0.06292556748462153,0.25084969101958554,0.21437065963577548,0.17320822489152887
TFX,0.024474830163731743,0.15644433567161115,0.1377766013086372,0.12316853861897555
TGT,0.032837141576127306,0.18121021377429944,0.14850437759513763,0.1961541414737468
TJX,0.0011753617012370012,0.0342835485508283,0.027059924085342132,0.02725946254967033
TMO,0.006868737956611608,0.08287784961382388,0.07010058171240599,0.06676377670835634
TMUS,0.15152551336030448,0.38926278188430047,0.3416092787775598,0.24702799524342425
TPR,0.0029370547284260427,0.054194600546789186,0.04378918110416607,0.047297285663305245
TROW,0.002740999933101091,0.05235455981193129,0.04223049720704011,0.04652344440037192
TRV,0.0026107932329905146,0.05109592188218659,0.04177799659372217,0.04109188570690956
TSCO,0.028953964907787153,0.1701586462915921,0.14354120466966552,0.18737289665030593
TSLA,0.014106274700348309,0.11876983918633682,0.09010366831102927,0.09829294005315085
TSN,0.008355807384498372,0.09141010548346595,0.08023239902525418,0.08233633197331083
TT,0.046021707640725204,0.21452670612472752,0.18978486308383868,0.16343157433566902
TTWO,0.13323913978750904,0.3650193690580118,0.31076740769614436,0.2268504186602844
TXN,0.07484327220990966,0.2735749846201397,0.2535089929375059,0.2026635811679781
TXT,0.037984164799542475,0.19489526623174427,0.16597794469388255,0.14480632982839137
TYL,0.029168005404401984,0.17078643214378003,0.15589410859213038,0.1419413416767742
UAA,0.09088188626290192,0.3014662274001881,0.23547646125871102,0.46275212386991654
UAL,0.041067598363830754,0.2026514208285517,0.1766249081939136,0.17584065319109893
UDR,0.0012555489931422826,0.03543372677467447,0.03093132841791872,0.03303538481295378
UHS,0.005102859526778323,0.07143430217184404,0.05765682276996916,0.06306240806271436
ULTA,0.10481909744158148,0.3237577758781733,0.31345331163895535,0.25266074317011517
UNH,0.039802638378649266,0.19950598582160203,0.17972702988268463,0.15270571179298947
UNM,0.09388741357674615,0.30641053111266614,0.258881032569468,0.20380182105972974
UNP,0.04264841308968056,0.20651492219614678,0.18514618561601062,0.15928168485017147
UPS,0.006408440422701504,0.08005273526058622,0.06734226301515503,0.06339341392171079
URI,0.3570142324191994,0.5975066798113636,0.508737461658782,0.33126670984186823
USB,0.03426337122018393,0.18510367694938945,0.1490672881360819,0.1264479594965318
V,0.007791625192234155,0.08827018291718985,0.07512401314173674,0.07175801990910469
VFC,0.016670298831548653,0.12911351142134062,0.1092682047572954,0.13111221392047728
VLO,0.009599227355027948,0.09797564674462704,0.08699049817369447,0.09656486059185715
VMC,0.01864443693702591,0.13654463349771717,0.12337468561428461,0.11552946392919355
VNO,0.012155221241347885,0.11025071991305946,0.09517545135366386,0.08799155353347232
VRSK,0.004613551924225228,0.06792313246770372,0.0593153932885881,0.05768234694195813
VRSN,0.006198140689395624,0.07872827122067158,0.06933757502600059,0.07759555737869206
VRTX,0.014110648288974608,0.11878824979338069,0.09375118649808975,0.09008656627920014
VTR,0.017178866430118418,0.13106817474169088,0.1068784138318984,0.10109795682180071
VTRS,0.020877944239887404,0.1444920213710342,0.12343904582083437,0.16187718986796354
VZ,0.003352754256882954,0.05790297278104946,0.045433687649009354,0.0472335169558353
WAB,0.004772229656088848,0.06908132639207826,0.055050231102761485,0.058350871421848687
WAT,0.01991053139638011,0.14110468240416443,0.12169454383721688,0.10942262319700231
WBA,0.0011039912504422081,0.03322636378603906,0.026631148668959045,0.027309426315508627
WDC,0.2174228191082177,0.46628619871085364,0.376376685695995,0.25992925192424693
WEC,0.0031104785785349984,0.055771664656301935,0.04294095639750482,0.04142776762928163
WELL,0.00782633244976082,0.08846656119552077,0.07048203558783907,0.07068663512905513
WFC,0.01006844198771844,0.10034162639562128,0.07700899167517276,0.07112432626808113
WHR,0.0030246487481840863,0.054996806708972536,0.045742744140215404,0.049225428843335375
WM,0.030314314899519086,0.17411006547445523,0.1638834577297793,0.1430070845255104
WMB,0.3573420087184432,0.5977809036080386,0.5700610871348277,0.3895902139524573
WMT,0.0033230650026935707,0.05764603197700229,0.05009648177823465,0.048103901946195515
WRB,0.02936080831561614,0.17134995860990496,0.14245689805981873,0.12095736901577356
WST,0.03566914147989759,0.18886275831909685,0.17741420296217486,0.15687048728222472
WU,0.006046931681430978,0.07776201953030142,0.0640289090394355,0.061677431487979495
WY,0.009372320633260035,0.09681074647610169,0.0864711896104977,0.08436208011052812
WYNN,0.016465133674598974,0.1283165370269903,0.10538442843072411,0.09973274066416846
XEL,0.003263767331821024,0.05712939113819632,0.048875205798115696,0.04702887855525482
XOM,0.0039005575329234816,0.06245444366034719,0.05592417838601344,0.055646370816282986
XRAY,0.0014189458350406903,0.03766889744923111,0.030866665121651638,0.03203803547173576
XRX,0.016294343609826258,0.1276492992923434,0.1008973796694678,0.09849688018157542
XYL,0.044612549188848535,0.21121682979547,0.20245583525606417,0.17385984551495134
YUM,0.016586718937013585,0.12878943643410196,0.1190709091278941,0.1092478698815871
ZBH,0.017102936357043227,0.13077819526604284,0.11397911326054773,0.10834880180512904
ZBRA,0.047994748452907,0.21907703771255216,0.19049335174623727,0.17797085844411376
ZION,0.21226669330710796,0.46072409672938525,0.38888811276705687,0.27366885911551836
ZTS,0.02156701046785699,0.14685710901368373,0.13709353666179272,0.127303612094996
^GSPC,0.009823298418094312,0.0991125542910398,0.09160578309178212,0.08687538031021129
