,mse,rmse,mae,mape
ED,0.0025306836066222634,0.050305900316188194,0.043442395356466004,0.04457443455077503
EFX,0.010615708695343404,0.10303256133545066,0.07104825503709393,0.082540880143651
EIX,0.0019064085291041664,0.043662438423708844,0.03777547897841584,0.038167021515275415
EL,0.011341827251887848,0.10649801524858503,0.09142249875511613,0.09825668968160141
EMN,0.027594809998511494,0.16611685645506147,0.15477846458846237,0.1338091803561905
EMR,0.0072912176996751885,0.08538862746101022,0.07604423665947714,0.06975145178157761
EOG,0.005352259417203716,0.0731591376193276,0.05961435943014389,0.060304630159227136
EQIX,0.012328121909135807,0.11103207603722362,0.09056107066663131,0.08209689902374198
EQR,0.0010129834501006975,0.03182740093222658,0.02695675454065932,0.028407780569546896
ES,0.0030514843199521023,0.0552402418527662,0.04800432077923375,0.04672278372647407
ESS,0.0063515956749200676,0.07969689877856018,0.06337085104748734,0.05814991843351609
ETN,0.01122123256105366,0.10593031936633468,0.090642694544503,0.08025441542865878
ETR,0.004518970416256015,0.06722328775250445,0.05615073471907325,0.06142305108371604
ETSY,0.01735959199696956,0.1317558044147185,0.1104868802997313,0.1418443713656642
EVRG,0.006301411279031835,0.07938142905637209,0.06717639031056451,0.07171847842816918
EW,0.026017598063535475,0.16129971501380738,0.14054379368879721,0.17647276499160663
EXC,0.0019015711007095396,0.04360700747253289,0.03377776486174449,0.0346661563654887
EXPD,0.003917514398162527,0.06259005031282949,0.052059479102684124,0.047355991188173206
EXPE,0.025238842325746885,0.1588673733834197,0.13161321392373457,0.11021863220523043
EXR,0.00939296456614881,0.09691730787712177,0.09253414513762309,0.11243529162233297
F,0.008080009518638995,0.08988887316369583,0.07259059223437186,0.08555051085160384
FANG,0.005270750766401252,0.07259993640769427,0.06228428454537676,0.06758153206322957
FAST,0.009422596306793096,0.0970700587554839,0.0751029294472329,0.06893208576821667
FCX,0.028274960708345703,0.1681516003740247,0.13705744094174693,0.12561874931077138
FDX,0.02435124847393024,0.1560488656605047,0.1426292619955169,0.12344921010034493
FE,0.010037065108837546,0.10018515413392119,0.09114375335469019,0.10523680151575804
FFIV,0.00977905516445166,0.09888910538806417,0.08541327382173575,0.08030528126362978
FIS,0.004323140319220408,0.06575059177848065,0.050286444290046375,0.046560536735796874
FITB,0.07543504979357255,0.27465441884952907,0.26249048875793357,0.20644023030522982
FLS,0.010261390735776343,0.10129852287065366,0.07552148480705602,0.08553518486667325
FMC,0.21268037783470511,0.46117282859542486,0.39317785358435803,0.25559707969541556
FRT,0.035646236925157865,0.18880211048915174,0.180475482950413,0.22824398264862072
FTI,0.01683208169204214,0.1297385127556276,0.11484491932181438,0.11578918882543635
FTNT,0.006758097750150876,0.08220765019236881,0.06138088836430763,0.06896148780517278
FTV,0.024357516916007467,0.15606894923721204,0.1310565635037031,0.11054102331891598
GD,0.05129979926154542,0.22649458991672497,0.21022092583187016,0.16726517104592764
GE,0.01680534383079718,0.129635426603985,0.1007182095835918,0.1217002695726243
GILD,0.019511380312456715,0.13968314254933098,0.12393647178713968,0.15359410966912504
GIS,0.032234649847624405,0.1795401065155761,0.16958631493465265,0.2097850636478568
GL,0.02286405571105264,0.15120864959073155,0.14359078572271367,0.1220562374422148
GLW,0.03722707910054701,0.1929432017474236,0.16994461393652063,0.1401292862770319
GM,0.017762496519292802,0.1332760162943536,0.10755589495242666,0.09221083040099072
GOOG,0.01192404772208527,0.10919728807111131,0.08728883654986462,0.07514882928968923
GOOGL,0.009824865234769655,0.09912045820500254,0.07908215930876372,0.06920012510289814
GPC,0.016195720044497874,0.12726240624983434,0.11280106580854746,0.12942786373977808
GPN,0.012736549017761967,0.11285632023844286,0.0893968059690285,0.08086869596330958
GRMN,0.0006728541895910109,0.025939433100802548,0.020457821526433707,0.02164457370884378
GS,0.11409867527676656,0.33778495418944665,0.32200402803538153,0.23754120650371705
GWW,0.035647463820698,0.1888053596185712,0.15376876939463507,0.1947784917590113
HAL,0.017661748797785776,0.13289751238373793,0.10934396670627039,0.1036866268881573
HAS,0.031601247877736056,0.17776739824201754,0.14860096167419046,0.12364060773522084
HBAN,0.09667699225415727,0.31092923994722216,0.2979005923937255,0.22746860829568163
HBI,0.031463437083419483,0.17737935923725592,0.1654754679962059,0.20761987583936967
HCA,0.003420011096242893,0.05848086093965181,0.0515631313005844,0.05150051419842233
HD,0.008560274796178642,0.09252175309719678,0.07853792576260014,0.07099224580126452
HES,0.025910067246817027,0.16096604376953863,0.13989465386918712,0.1767959725508609
HIG,0.027624685943078674,0.16620675661079087,0.15224290672718446,0.13049433604223787
HII,0.03084502174994379,0.1756275085228501,0.1562065141642752,0.13211433959055158
HLT,0.044427879103748916,0.21077921886122672,0.1878820132757518,0.1505596468232984
HOLX,0.004554013916921356,0.06748343438890285,0.056718165509762115,0.05413302829985378
HON,0.009856348826000259,0.09927914597739174,0.0812118285849911,0.07157977472576843
HPE,0.003139706666587618,0.05603308546374738,0.04607877976301225,0.044250083596482775
HPQ,0.03548049862657279,0.18836267843331597,0.15558346347513197,0.12971961314903338
HRL,0.014250269023253749,0.11937449067222758,0.10764625351570732,0.12422555818606923
HSIC,0.00396200165953506,0.0629444331099666,0.052972078658530125,0.05959194847866019
HST,0.003610105478466393,0.0600841533057294,0.055053130244793615,0.05456754970434371
HSY,0.0012504459625235036,0.035361645359393325,0.028044647877224434,0.030218166368301227
HUM,0.05423920472240306,0.2328931186669178,0.2087154797296739,0.16393650470093285
IBM,0.00688016063786239,0.08294673373836,0.07210211826278783,0.07339094028527439
ICE,0.008522441271089112,0.09231706922930943,0.07103756882356585,0.0627722947482726
IDXX,0.09760265805628483,0.3124142411227197,0.2723793285151888,0.20531163715373094
IEX,0.019088733685514152,0.13816198350311185,0.1011470743069509,0.08502713538498151
IFF,0.008480608538519313,0.092090219559513,0.07887320886924427,0.08929311984681586
ILMN,0.014323860338279327,0.11968233093602132,0.09315045465432026,0.11336867269191493
INCY,0.11563482468149507,0.3400512089105038,0.3101538777051791,0.24072664792333387
INTC,0.0019484330936456412,0.044141059045356416,0.03572364405437522,0.03773076143167887
INTU,0.015168973034921252,0.12316238482150811,0.09478618457907002,0.08143474859935454
IP,0.013690751037952354,0.11700748282888729,0.10416725333755494,0.09244340781046892
IPG,0.004371280779005941,0.06611566213088954,0.04831257287867092,0.051532051669618585
IPGP,0.3283673053096803,0.573033424251745,0.4759746574197076,0.2887035064997884
IQV,0.0067984165144913886,0.08245251066214654,0.060421574607782934,0.054823898540887143
IRM,0.008784465003500606,0.09372547681127372,0.08400279133147541,0.09718697104161335
ISRG,0.04609444868531669,0.21469617762157922,0.16635630051840242,0.1342856501217764
IT,0.027286475709686654,0.16518618498435833,0.14175013639464065,0.12185783287326936
ITW,0.015695729931907258,0.12528260027596513,0.1072398795888526,0.09256330782167305
IVZ,0.005885327989423048,0.07671589137475396,0.060129727631957286,0.05566396163839212
J,0.003931336403113398,0.06270037003968476,0.05279172179843323,0.051509897988447656
JBHT,0.016928029279868795,0.13010776025998141,0.107613882696028,0.09380373286086614
JCI,0.0026576390114582235,0.051552293949524916,0.041067289099771774,0.04253709653215638
JKHY,0.00840964344509788,0.09170410811461982,0.0729097854626449,0.0645602901261244
JNJ,0.0028285602788464402,0.05318421080402003,0.047934478132938226,0.04788615027564019
JNPR,0.02374784135727164,0.1541033463532562,0.14690906439424287,0.12793900184738127
JPM,0.08354497612548403,0.2890414782094155,0.27530909612326404,0.2114141865385658
K,0.023006432330285424,0.1516787141634759,0.14315060757062176,0.1725436795526738
KEY,0.1762256686911971,0.4197924114264062,0.4075783321065928,0.28688578573015816
KEYS,0.046204363190731,0.2149520020626256,0.20467913651684108,0.16797025486042932
KHC,0.0041675991802108455,0.06455694525154397,0.04992827735750477,0.05250765736104193
KIM,0.08673274330636625,0.29450423308734675,0.27307076814538184,0.4103169962735237
KLAC,0.06241810871834517,0.24983616375205805,0.22203835886897813,0.17644073725132922
KMB,0.005852147661319649,0.07649933111681205,0.0653841143993389,0.07316872571050513
KMI,0.009739297430640644,0.0986878788435573,0.08048879909237654,0.0927668529952528
KMX,0.010433017431935147,0.1021421432707144,0.08371354400850699,0.07825941991949545
KO,0.0018620192274617564,0.043151120813505604,0.035997460009538323,0.0380959919764002
KR,0.038844365614108485,0.19708974000213325,0.14914593556948175,0.22777220311586333
L,0.008516537254540865,0.09228508684798896,0.08680976387509574,0.07700383475577673
LDOS,0.07835751471729195,0.2799241231428473,0.2665060547746551,0.21585823004599516
LEG,0.004751273519667207,0.06892948222398894,0.05666210234034461,0.06294384387688322
LEN,0.005455107016644264,0.07385869628313421,0.0673862677140531,0.06772565191643724
LH,0.0039035029731666134,0.062478019920341694,0.053672116454189095,0.05457470789739145
LHX,0.04420627524586582,0.21025288403697537,0.1889546469390618,0.15308639300322302
LIN,0.0036853029410576377,0.06070669601500017,0.049384533389870686,0.046197480832477995
LKQ,0.016056331279226913,0.12671357969541747,0.11520272493089007,0.13255166212282601
LLY,0.003892437633784036,0.06238940321708516,0.04623014846926774,0.05009535880421914
LMT,0.009317815227195398,0.09652883106717598,0.07430069756375061,0.06695245172410604
LNC,0.16374093120057845,0.40464914580482986,0.38973153326789267,0.28146263535918953
LNT,0.0019903723375577663,0.04461358915798824,0.0373950046736523,0.037971479353669214
LOW,0.003678060329605619,0.060647014185412455,0.05189105827862364,0.05701524168369981
LRCX,0.2702458353908003,0.5198517436642878,0.43100697788914416,0.27903978098086507
LUMN,0.03402942375319618,0.18447065824460046,0.1690370812173578,0.21861991638146597
LUV,0.12293016870774023,0.3506139881803637,0.3307038869498155,0.2568560480453115
LVS,0.01089245045249107,0.10436690305116403,0.08687884996600873,0.08225159302020871
LYB,0.013750685750859014,0.11726331801061667,0.09725838113837422,0.08690262027332059
LYV,0.055084479567024364,0.23470082992402128,0.1713288860890708,0.13121371752599628
MA,0.03465374811569968,0.1861551721432947,0.1541883621817473,0.12731033172933956
MAA,0.0018491809184805342,0.04300210365180446,0.035210394273802834,0.03731943333733963
MAR,0.09610096506758078,0.3100015565567063,0.2754938084374605,0.20395562232634734
MAS,0.004365648705756066,0.06607305582274871,0.05581019787295862,0.06057261043533996
MCD,0.03109821158054189,0.17634685021440527,0.13602326169568885,0.11321919372224017
MCHP,0.06434657778774158,0.2536662724678659,0.21726054068936806,0.16928633173131144
MCK,0.04638098877885894,0.21536245907506477,0.2104674615860687,0.28169955583997397
MCO,0.013632094757970453,0.11675656194822821,0.09078212269749221,0.08306230954025622
MDLZ,0.002502598205499471,0.05002597530782854,0.038020881581615006,0.04030045248115919
MDT,0.01259520121414935,0.11222834407648252,0.10114040982239156,0.11323735095885609
MET,0.04115103793405672,0.20285718605476297,0.19600007900723246,0.1700822219067139
META,0.024119018243624456,0.1553029885212273,0.126071953133021,0.10767952392533273
MGM,0.028222635633349924,0.16799593933589563,0.1501214560968651,0.1303254765123878
MHK,0.008477276601254144,0.09207212716807484,0.08175010661909281,0.07577655068028886
MKC,0.005087440425089833,0.07132629546730877,0.06455644768999548,0.07027001410284617
MKTX,0.010443577358765636,0.10219382250784846,0.09019829355191944,0.08441052497714889
MLM,0.014281663120214222,0.11950591249061371,0.10569121553650548,0.09629955932956208
MMC,0.009247294537833116,0.09616285425169697,0.07633175068180018,0.06623048427748747
MMM,0.007623132093970173,0.08731054972894269,0.0714989929390988,0.06358442899324811
MNST,0.014967309888365168,0.12234095752594537,0.10562050476478214,0.12565292920830237
MO,0.005302090043681725,0.07281545195685957,0.06227097097987152,0.05946031095449902
MOS,0.025153023924633096,0.15859704891527174,0.13569381845109554,0.166574759964346
MPC,0.04301218924645857,0.20739380233376928,0.19449389348817483,0.16218044360020317
MRK,0.0007392171604708708,0.027188548333275737,0.023093099569861934,0.023251368669904435
MS,0.14784396153809148,0.3845048264171615,0.3693784654287485,0.2681446812730704
MSCI,0.023839474350274836,0.1544003703048501,0.13027470970442814,0.11401981250404733
MSFT,0.026600644624464768,0.16309704051412083,0.14339885596425525,0.11845439778866672
MSI,0.010373920290064583,0.10185244371179605,0.09344128202730662,0.08435748402286784
MTB,0.09240090362141927,0.3039751694158904,0.28900658237472465,0.21575693390472192
MTD,0.07506642217348901,0.273982521656928,0.21505683692417435,0.1597539168799048
MU,0.4006218206614731,0.63294693352719,0.5597372518642614,0.347988004631495
NCLH,0.0572911193772165,0.23935563368597887,0.2099395614544047,0.1770435762501336
NDAQ,0.0024901465779704176,0.049901368497972255,0.042375585548578724,0.04346936301633786
NEE,0.0080537465882604,0.08974266871594803,0.07365061468889297,0.06812976769919142
NEM,0.032165434806284726,0.1793472464418808,0.17280315479525107,0.22899019927277517
NFLX,0.24615473478859679,0.49613983390632604,0.45816365799621167,0.31008052951844317
NI,0.0057868620069956725,0.07607142700775156,0.06419990986295572,0.07131333735674783
NKE,0.006528776644630834,0.08080084556878618,0.07031392027928514,0.07926157303950539
NOC,0.018482990484467644,0.13595216248544062,0.11848644092009801,0.10091810522889123
NOV,0.00860539065168193,0.092765244847852,0.08327736960421082,0.08834618577758599
NOW,0.06648389426014366,0.2578447095833918,0.21302076243018148,0.16488086616185116
NRG,0.15547145314161578,0.3942986851887992,0.3089444434905523,0.24191731553662607
NSC,0.05174949792549031,0.227485159791777,0.2103035255974318,0.17001735167387155
NTAP,0.037623154764693946,0.19396689089814773,0.17895060968406956,0.15748500887325323
NTRS,0.056632345374082016,0.23797551423220417,0.2276082116491301,0.1834626158257903
NUE,0.01774125459990587,0.13319630099933658,0.11776820077858918,0.10933428744586761
NVDA,1.0007120697621905,1.0003559715232326,0.8790204534740204,0.44667288941369804
NVR,0.09246606252726662,0.3040823285349983,0.24101482895654855,0.18069904142438697
NWL,0.013579708566147018,0.11653200661683905,0.10110879443682129,0.11789808973412697
NWS,0.008317315817887904,0.09119931917447577,0.08185389476090299,0.09525513997816272
NWSA,0.007948259771274365,0.08915301324842792,0.07970401139927619,0.09212249365120702
O,0.025730145238238227,0.1604061882791254,0.1550137751453521,0.18912713965055594
ODFL,0.07777104845906807,0.27887461063902547,0.25897378795902554,0.19858610823133982
OKE,0.014049331927884896,0.1185298777856659,0.10428668353083166,0.09484299557134523
OMC,0.0053846077372306424,0.07337988646237226,0.05263170113987946,0.05696207739192979
ORCL,0.011330550940272749,0.10644506066639611,0.08548589199502996,0.07574926863480695
ORLY,0.04427676657276793,0.21042045188804231,0.1679208492372936,0.22382826861785673
OXY,0.02704451920064947,0.1644521790693254,0.14957819863958585,0.18049035359591076
PAYC,0.05728744687995322,0.23934796192980884,0.1970712758905785,0.16074297460816198
PAYX,0.0031248828451816346,0.055900651563122544,0.04739728594616877,0.04937828122391035
PCAR,0.014298927784396762,0.11957812418831783,0.10604988181002936,0.0935570763437801
PEG,0.0012921654598358017,0.035946703045422704,0.028807448475673892,0.029891049218372
PEP,0.0015405960604218574,0.03925042751896923,0.03281427443889953,0.032374381899535294
PFE,0.005997327320347522,0.07744241292952798,0.07134079362264606,0.078752431430214
PFG,0.059265510136685844,0.24344508649115482,0.23628452900204208,0.1967775537110063
PG,0.0012971996565062413,0.036016658041887244,0.03018968484866874,0.03052475040643762
PGR,0.06342086475152121,0.25183499508908846,0.2092990474132905,0.16168025117666196
PH,0.059528229393444626,0.24398407610629966,0.22669706331857697,0.1800831927513983
PHM,0.013816959095557049,0.11754556178587539,0.10191926087304314,0.09776193642209606
PKG,0.06661880970793282,0.2581061985073834,0.2227862143522181,0.17411299742224412
PLD,0.007783532709382427,0.08822433173100507,0.06909082578804718,0.06464239233590097
PM,0.013490328682018052,0.11614787420361189,0.1055808021526967,0.09736145913589576
PNC,0.12157316372833457,0.3486734342165095,0.3344249616278322,0.2468620000665211
PNR,0.004170771126618362,0.06458150762113224,0.05435110075790767,0.05996693035760195
PNW,0.005343601497027171,0.073099941840108,0.061439982777468434,0.05628352896786259
POOL,0.012493671816577,0.11177509479565204,0.09369000342445133,0.08262881757454447
PPG,0.0035650294365953696,0.05970786745978598,0.049359817357326086,0.05381560082685817
PPL,0.0030986849168872944,0.05566583258056323,0.05023631804661592,0.049539072831268155
PRGO,0.04151318910392682,0.20374785668547982,0.1856377159639005,0.24218836407314354
PRU,0.0893031021754605,0.2988362464217828,0.2899537571113862,0.22906939249954958
PSA,0.008228931731371722,0.09071345948298809,0.08270630305383937,0.0978221277999453
PSX,0.003504272805914563,0.05919689861736477,0.04712909549582967,0.04457787366096193
PVH,0.01094521051745644,0.1046193601464683,0.09042085654621397,0.10136587207861482
PWR,0.06929427072287232,0.26323804953477437,0.24888985777191977,0.20392023492525957
PYPL,0.07506557137693766,0.2739809690050345,0.19607844010747402,0.14389018888498123
QCOM,0.016624140287932028,0.12893463571877042,0.11800345884387012,0.14309750300971866
QRVO,0.018329604720055258,0.13538687056009255,0.11956777752674558,0.11205546419244515
RCL,0.1677615473383528,0.409587044885886,0.3628862156795848,0.252625831339397
REG,0.03996621336318103,0.19991551556390272,0.19224331794092572,0.24534269263054956
REGN,0.011111503207606916,0.10541111519952208,0.09534716254726773,0.10094893973021783
RF,0.17222765532590129,0.4150031991755019,0.4016049020515048,0.2896001514461193
RHI,0.03496097723113958,0.18697854751585696,0.17422111674655089,0.14907439272026288
RJF,0.09139722645654098,0.30231974208863865,0.28813723389682844,0.22028908158808122
