,mse,rmse,mae,mape
PEP,0.001409877195291725,0.03754833145815836,0.03211535878664266,0.03123923979158314
PFE,0.003939031215955818,0.06276170182488536,0.05699135464183679,0.06276076545243359
PFG,0.05349065317590994,0.2312804643196436,0.22448150792834265,0.1858650557278061
PG,0.0011679862984406422,0.03417581452490404,0.028413910206536955,0.028718397550877385
PGR,0.07174484541777172,0.2678522828309883,0.2285271276214042,0.1755995900918419
PH,0.061493036100283054,0.24797789437827528,0.231050451076317,0.18158212275274202
PHM,0.01687558880637069,0.1299060768646744,0.11343202069020189,0.10625133231301882
PKG,0.06199153296356591,0.24898098916095163,0.21399718255853475,0.16991207120407315
PLD,0.008701677092131993,0.09328278025515745,0.07277516387129539,0.06709453057201392
PM,0.01517540670616371,0.12318850070588451,0.11382300470808676,0.10240265045752618
PNC,0.11742327539703172,0.3426707974091631,0.3317842393292222,0.2482379792764573
PNR,0.0035777803907641303,0.059814549992156005,0.05024670883662169,0.05471354851260027
PNW,0.0066360899135798025,0.0814621992925541,0.0686118231290321,0.06227733348753557
POOL,0.01445086387765739,0.12021174600536086,0.10270527784669467,0.09033782232415954
PPG,0.002154902850006152,0.04642093116263559,0.03760080252781228,0.039610454194770855
PPL,0.003807309952531264,0.0617034030871172,0.05567921222262968,0.05376774245196196
PRGO,0.03833010996825622,0.19578077016973913,0.17842326471401043,0.23275174499164486
PRU,0.08569538377611118,0.29273773889970384,0.2859980695871199,0.2248124772983318
PSA,0.005388410969207335,0.07340579656408161,0.06272571410526105,0.07347389989587834
PSX,0.0038183860912355187,0.06179309096683479,0.04796586963788077,0.044945117135860725
PVH,0.01176127796052378,0.10844942581924434,0.09332338071949897,0.10503387254888427
PWR,0.06807737531802806,0.260916414428123,0.24766043240306831,0.20159164541284064
PYPL,0.07605702487418359,0.2757843811280537,0.19846901970752426,0.1514030175452425
QCOM,0.020997429762471542,0.1449048990285406,0.1304511896197833,0.15983225802765683
QRVO,0.02194236220408706,0.14812954534490091,0.1310377410932416,0.12131664100192925
RCL,0.18559185382584267,0.4308037300509858,0.38881285762425005,0.2684847021312305
REG,0.0363997427022123,0.1907871659787741,0.18436528347572606,0.23567262782261592
REGN,0.010515861682765094,0.10254687553877541,0.0918508491934648,0.09648639490328066
RF,0.1595108521105369,0.3993880971067326,0.39003040811455447,0.2864135086282345
RHI,0.039810446331710325,0.19952555307957506,0.18895686817381144,0.16117275130026407
RJF,0.09209880575185918,0.3034778505127832,0.2915755650929158,0.22120731715392075
