,mse,rmse,mae,mape
AME,0.02310711507539345,0.1520102466131591,0.14345810175016338,0.17163147328355405
AMGN,0.00441666941329165,0.06645802745561781,0.05488340983780734,0.05639084952632761
AMP,0.025462815637241624,0.15957072299529643,0.14578184515134862,0.18376288664580095
AMT,0.012121243235016307,0.11009651781512578,0.09380670700759453,0.0882075962003964
AMZN,0.028705162707903693,0.16942598002639292,0.14490779302633017,0.13537309448952012
ANET,0.01488976936828851,0.1220236426611192,0.10000218664015871,0.10383050157071151
ANSS,0.00447007591098527,0.06685862630196099,0.0594283016179925,0.06548293805225201
AON,0.015785154055312108,0.12563898302402846,0.11126294305231049,0.09863441539156723
AOS,0.02800587781552826,0.16734956771837883,0.13564245256854215,0.12201942438970614
APA,0.031208686027161262,0.17665980308819904,0.15292279801060846,0.15345214464572351
APD,0.004855141958981074,0.0696788487202614,0.05751622588482295,0.05660554260224989
APH,0.013229675057730643,0.11502032454192886,0.09351422497775662,0.08556452432573282
APTV,0.029415023996969283,0.17150808726403918,0.16027369706224986,0.20921384565767245
ARE,0.019357182585677164,0.13913009230816015,0.1159861205056158,0.10834137695645614
ATO,0.04008227527888346,0.2002055825367601,0.1855924118384982,0.15593538798689188
AVB,0.001891344765241215,0.04348959375806142,0.03389847356268539,0.03548492936997762
AVGO,0.04264414699611669,0.2065045931598537,0.18286543040177972,0.1641273505582673
AVY,0.023515713041559215,0.15334833889403307,0.1341558741003316,0.11858596018215639
AWK,0.0730826501107985,0.2703380293462215,0.24625497479825242,0.19222562074926489
AXP,0.0298371846460444,0.1727344338747906,0.16301765724118628,0.20308736454661802
AZO,0.0014417043832160605,0.0379697825015638,0.029241326952170372,0.031090448740839466
BA,0.008206155612386136,0.09058783368855962,0.07869347088832038,0.09136298339358767
BAC,0.02359743315132529,0.1536145603493539,0.1346537667224722,0.16901274376281308
BAX,0.03845413532284305,0.19609725985551926,0.16964566480788204,0.14131650660440806
BBY,0.01673431791715157,0.12936119169655005,0.1166697190833766,0.13344572905056426
BDX,0.018179156083796996,0.1348301008076349,0.11502284848851338,0.10258875413359689
BEN,0.014905723429426677,0.12208899798682385,0.11095616245450779,0.13177017108601075
BIIB,0.009184810149477928,0.0958374151857088,0.07978250731069177,0.09756894824835421
BIO,0.007154553172734049,0.08458459181632344,0.06712592542759946,0.06349318182927192
BK,0.007753040636513952,0.08805135226964973,0.07162201451558993,0.08266573073652651
BKNG,0.006245754733741629,0.07903008752204206,0.06304126670750636,0.0737633829447938
BKR,0.02157351780544517,0.14687926268008417,0.1331810307933782,0.16580367289818493
BLK,0.00414841610986511,0.06440819908882028,0.05420096386007382,0.056128435809310824
BMY,0.012147951621583948,0.11021774640040481,0.09220118489816809,0.10194120115121186
BR,0.014592994642238368,0.12080146788114111,0.10045122971027537,0.0924836952091678
BSX,0.04207855568950673,0.205130582043504,0.1670626912778728,0.1386754784311945
BWA,0.04583372921785989,0.21408813422948011,0.20095594118725732,0.27064885325828736
BXP,0.00608364322108758,0.07799771292215933,0.06199397324698504,0.05953725161044098
C,0.028609237508649094,0.1691426543147798,0.15096628130479245,0.19397084386965213
CAG,0.007898791164831605,0.08887514368388726,0.07897421114621384,0.07217702386138737
CAH,0.008028319337797839,0.08960088915740647,0.07124950856586275,0.08149228843380302
CAT,0.020370966138958457,0.1427268935378279,0.11589562854493425,0.10628768475725753
CB,0.010807411907499625,0.1039587028944649,0.09408930568971699,0.08674540560120927
CBOE,0.0032661244972556885,0.05715001747380038,0.04996171140183535,0.05513279382259145
CBRE,0.039202232623470494,0.19799553687765412,0.18601300953896,0.25343065503102324
CCI,0.009640949253514297,0.09818833562859845,0.07887350684505831,0.07201394366927896
CCL,0.0077240409326364366,0.08788652304327688,0.07752852305233762,0.08740721258523335
CDNS,0.00953195735621523,0.09763174358893335,0.08647391347629128,0.08347236413829674
CDW,0.00599567093882357,0.07743171791212933,0.06349555476670372,0.07068487108014598
CE,0.003733012470258018,0.06109838353228355,0.04926723994621008,0.05321086209043073
CF,0.15074264951895588,0.3882559072557118,0.3755505498546794,0.7691187378217246
CFG,0.016839515738300503,0.1297671597065317,0.10616972136149468,0.1256109363680382
CHD,0.008420237146406427,0.09176185016882793,0.07875996032335737,0.07213070455849964
CHRW,0.0024065706535097826,0.049056810470206706,0.03903861285915579,0.04120536574731608
CHTR,0.05225905583178027,0.22860239681985023,0.1861463392178967,0.15013806591662496
CI,0.005759341097916395,0.07589032282126881,0.062373632629752984,0.06896955082576624
CINF,0.04264347684812104,0.20650297055519817,0.17970760751021042,0.15015091779824696
CL,0.0050313708518327895,0.07093215668392432,0.059701519709905115,0.056570346846859604
CLX,0.0038829770473421533,0.06231353823481823,0.05712021684980957,0.056468352563878464
CMA,0.02014124795951822,0.14191986456982764,0.10956831311572089,0.11920375870186081
CMCSA,0.003994327450667755,0.06320069185276182,0.05277414772882,0.052546285228947755
CME,0.00976670712007106,0.09882665187119849,0.07291145234838835,0.06587776965221158
CMG,0.11516835208512924,0.3393646299854026,0.3320395733143009,0.5827457380083784
CMI,0.016073300138616204,0.12678051955492298,0.106640111769242,0.11511297174545586
CMS,0.02845351422881973,0.16868169500221336,0.1529691314295373,0.13105635226957008
CNC,0.007710955876610371,0.08781204858452155,0.07225580333329924,0.07157916759901414
CNP,0.05285017034573943,0.2298916491431114,0.20142475976398308,0.16318593017402352
COF,0.014446029432088442,0.12019163628176648,0.10733429608091138,0.12785203149700686
COO,0.016720053546261056,0.12930604605454865,0.10959673147920007,0.10386507041056275
COP,0.04205332910008599,0.20506908372567034,0.19463855233659458,0.26666887590602417
COST,0.002148501243703776,0.04635192815518871,0.03975274682480039,0.042705856054167386
CPB,0.02744138433932178,0.16565441237504597,0.14346087159005294,0.12273178415318481
CPRT,0.07129312312596871,0.26700772109804,0.225594629563599,0.18195328647518375
CRM,0.005817070748305168,0.07626972366742368,0.05883812157425229,0.06778621401633411
CSCO,0.00765228024498344,0.0874773127444107,0.07027260228191784,0.07030843965895406
CSX,0.01115349622985553,0.10561011424032989,0.08907241550074328,0.09761497137196948
CTAS,0.0193128064352971,0.13897052362028828,0.10225663983468837,0.08867398346075339
CTSH,0.022759857136846733,0.15086370384173503,0.14021328320359738,0.1729910088223476
CVS,0.010416991933314362,0.10206366607816104,0.07128383238091857,0.08518391324181505
CVX,0.01993436267200049,0.14118910252565703,0.12443111415006342,0.11503787019466961
D,0.0028249306794915986,0.053150076947184176,0.04225024795251304,0.041220547903521816
DAL,0.023889990232786616,0.1545638710462009,0.12889117516425638,0.16418813454510417
DD,0.005349009834716409,0.07313692524789656,0.06540641882040774,0.06654852769082088
DE,0.0066740350725352235,0.08169476771822798,0.06014330517939175,0.05529814651532383
DFS,0.00789511312528291,0.08885444910235452,0.06937566996423326,0.07519199702128712
DG,0.03357312932885056,0.1832297173737125,0.14445286193628623,0.12163072760025423
DGX,0.029774094910825805,0.17255171662671398,0.14473282831190923,0.1216477702160998
DHI,0.007400400363870129,0.08602557970667869,0.06690501856052443,0.07734976454364081
DHR,0.21096349845729723,0.4593076294351066,0.31886983282890985,0.19936257232003876
DIS,0.017245595275441613,0.13132248579524228,0.1247209231951837,0.15361908262486512
DLR,0.10624712411128076,0.32595570881836194,0.29455403424303794,0.22400119730170379
DLTR,0.037828402015699016,0.19449524933966644,0.17448301074925923,0.15594686116349976
DOV,0.0085524660970217,0.09247954420855295,0.07532042579487203,0.07269586663439147
DPZ,0.07520743775383784,0.2742397450294866,0.22425272531694956,0.1708268517773769
DRI,0.008466166278684824,0.09201177250050574,0.07798146602719856,0.07345271720988951
DTE,0.016153608083888594,0.1270968452947932,0.11182498310471303,0.09921132500990561
DUK,0.014939489900386698,0.12222720605653513,0.10833959053383128,0.09739643975877503
DVA,0.016026135651965024,0.1265943744878303,0.1004275233785074,0.1212326492964219
DVN,0.06220807342271113,0.24941546347953475,0.20134933617131193,0.33864217130185603
DXC,0.3103091016926627,0.5570539486375289,0.44530216668746997,0.28352739548426265
DXCM,0.0334547845109397,0.18290649116676996,0.1552731743387548,0.2311715931725678
EA,0.009099730141775243,0.09539250568978279,0.08171887997984774,0.0870086568359872
EBAY,0.01291884554281833,0.11366109951438236,0.1007287588878737,0.11365707629566778
ECL,0.0034705883772508006,0.05891169983331665,0.04731808123242221,0.05167431464915688
ED,0.020752303006666216,0.1440565965399232,0.13018809916055568,0.11359793109510935
EFX,0.021745188775143445,0.14746249955545798,0.12299384816514752,0.10906923180038318
EIX,0.02032093322318376,0.14255151077131298,0.12713802472888117,0.1135976571928056
EL,0.006855853106499019,0.08280007914548765,0.07492304167106997,0.07140018916497831
EMN,0.004417018759900708,0.0664606557287897,0.05341006595185486,0.058431373813285274
EMR,0.010737421911479951,0.10362153208421478,0.09242358630763138,0.08676827994310089
EOG,0.012545811187267046,0.11200808536559781,0.09682640420665242,0.1095960506934347
EQIX,0.03750834769802423,0.19367071977463252,0.1670476039013649,0.1390848787864679
EQR,0.0031618614133011357,0.056230431381069236,0.04592322814355388,0.0491114479808631
ES,0.009583892182395437,0.09789735533912772,0.08676521530993059,0.07938467863179914
ESS,0.0025480684681071473,0.050478396053233975,0.03840147424335021,0.04151457884943331
ETN,0.01749183577857622,0.13225670409690474,0.11843473022978739,0.10948561582205316
ETR,0.027871937560868112,0.16694890703705764,0.1477372155229141,0.1264782601822803
ETSY,0.03654735091175284,0.1911736145804458,0.17562726147375474,0.30515614984724315
EVRG,0.08851472427195113,0.2975142421329627,0.26710954815651783,0.20931279918933193
EW,0.0888432974797186,0.29806592807585136,0.2465687736519112,0.19067382702342944
EXC,0.021417028071129062,0.1463455775591769,0.135324583630031,0.12209915247256785
EXPD,0.0027329200598230456,0.05227733791828966,0.04193477601297754,0.045633097120011214
EXPE,0.015802484060150595,0.12570793157215895,0.11355723734085503,0.14329448445612797
EXR,0.01023202867067556,0.10115349064997985,0.0906685700618192,0.08880946381232185
F,0.012817041496633904,0.11321237342549578,0.10259373884270914,0.1233891099452799
FANG,0.030272074872089688,0.1739887205312163,0.14843897756854343,0.13500738368898477
FAST,0.015651350729957016,0.12510535851815868,0.1082408845514521,0.09776561086462908
FCX,0.039210858549488775,0.1980173188119887,0.1397491797448974,0.2769947960346082
FDX,0.007745797062012204,0.08801020998732025,0.06978708546194799,0.07495554095804398
FE,0.005985298617993441,0.07736471171014238,0.0651332739481173,0.06073382385585426
FFIV,0.01381471512050111,0.117536016269487,0.10142058932987438,0.11692017179717
FIS,0.01047792122371436,0.10236171756918873,0.09444875611959834,0.09983122235363355
FITB,0.01622186339453218,0.12736507918001772,0.1033819779919945,0.11717356655041018
FLS,0.005176650409647374,0.07194894307526258,0.05779152968736137,0.06362155411425786
FMC,0.02512387078298509,0.15850511279761637,0.1345016435958895,0.12237806804328284
FRT,0.007414749874893387,0.08610894189858209,0.07555568721867222,0.07027919085295169
FTI,0.03767524099812857,0.19410111024445112,0.18029222309845352,0.23883407522413597
FTNT,0.043335013208172395,0.2081706348363582,0.19749047854888777,0.2966226777423826
GD,0.005174754286659731,0.07193576500364565,0.06146757018011193,0.06405040694309219
GE,0.004768966714513916,0.06905770568527393,0.06039581687092065,0.05881049121342094
GILD,0.044995281230577444,0.21212091181818318,0.1949298522566986,0.2620406598291234
GIS,0.014921454511615171,0.12215340564886093,0.0959555512574415,0.08339361909781064
GL,0.005932972365510492,0.0770257902621615,0.06383812044865696,0.06625468006164328
GLW,0.02942751455524429,0.1715444973038899,0.13833186455634489,0.11786881733303037
GM,0.007233584286318304,0.08505048081179967,0.07316822993008214,0.08598827982635976
GOOG,0.0036995176842523517,0.06082366056274772,0.05008317654809885,0.050641286104733924
GOOGL,0.0032126440126668838,0.05668019065482123,0.04571268855508531,0.0460540952587401
GPC,0.010848814113521489,0.10415764068718862,0.0906391274838479,0.0840624187315933
GPN,0.009266843987217683,0.09626444819982963,0.08649369188215035,0.09010469315092098
GRMN,0.06680119516072516,0.2584592717638993,0.2101680093775045,0.16402856502677543
GS,0.023516036961023352,0.15334939504616035,0.14263070179757675,0.17604839757110244
GWW,0.003599663444345401,0.05999719530399235,0.0519377748443777,0.054579043423943596
HAL,0.021310561394302145,0.1459813734498417,0.1298461739761668,0.1293626750111597
HAS,0.0059535442951924485,0.07715921393581228,0.06816894521933768,0.06711498072453351
HBAN,0.019462502658017213,0.13950807380942945,0.12548061923382905,0.1535584598802678
HBI,0.01754501538493124,0.13245759844165694,0.11622086120583591,0.14488707428508663
HCA,0.003271047714182629,0.057193074005360375,0.04245861512503193,0.05245413309666936
HD,0.0026057666738299964,0.051046710705294186,0.043842349386774504,0.04454118418020933
HES,0.021823614745266222,0.1477281785756063,0.11762543714490754,0.15746768002232808
HIG,0.008441320419373956,0.09187665872991875,0.08191777351810421,0.09456049167473321
HII,0.0624151914347945,0.24983032529057497,0.21921961580663332,0.1846608593152477
HLT,0.01758429053772191,0.13260577113279012,0.11544708893604602,0.14157501661241811
HOLX,0.013136059528050612,0.1146126499477724,0.10328628652028565,0.12246458097869714
HON,0.009306325802871615,0.09646929979465807,0.08534148610718353,0.078543949830741
HPQ,0.015720306350844353,0.12538064583836037,0.10760712233330831,0.12246858942127099
HRL,0.018868908093288048,0.13736414413262307,0.11372730788533066,0.1086270458822147
HSIC,0.010516218812194264,0.10254861682243337,0.08888565251341667,0.08364911877400785
HST,0.007648790542245117,0.08745736413959157,0.07270943924644466,0.08233217516336386
HSY,0.007784406557054989,0.08822928401078062,0.06018312775309737,0.056065402574699
HUM,0.00388831456911102,0.06235635147369528,0.04982021667893225,0.05406314672879319
IBM,0.006660568775106842,0.08161230774280827,0.07031023142822382,0.07073192941088105
ICE,0.0038413108454945716,0.061978309475933364,0.050508903487430847,0.0503913500097896
IDXX,0.08530816050460718,0.2920756075138887,0.22611734571304037,0.17206414646410567
IEX,0.015475758641600237,0.12440160224691738,0.10228778208377767,0.09151589454429143
IFF,0.01312413137746986,0.11456060133165268,0.0912533499278719,0.08415469179551002
ILMN,0.017323612058945937,0.13161919335319577,0.1093802413678616,0.15802917569582703
INCY,0.07476452569168092,0.27343102547384945,0.25749057131222347,0.42699043863809205
INTC,0.0057894754020526625,0.07608860231370178,0.06429537911482562,0.06620247708606722
INTU,0.0094648326509577,0.09728737148755588,0.08232857957573012,0.07877220605631292
IP,0.012795305446414844,0.11311633589546138,0.09323136511684356,0.0932772854058482
IPG,0.0026479942019414096,0.051458664984056955,0.044519243823919585,0.044477305929923064
IPGP,0.0035358641169904977,0.05946313241825137,0.049821887948263574,0.0524186973135968
IQV,0.006144151442842838,0.07838463779876027,0.06817574842460396,0.07862635641895205
IRM,0.0403427697370531,0.20085509636813575,0.17522391954107047,0.15234148667726613
ISRG,0.06029879759629548,0.24555813486076059,0.22121947491721308,0.17664643143502878
IT,0.003522612155590594,0.059351597750950176,0.04925421248772388,0.04970061325617008
ITW,0.045301801469016634,0.21284219851574696,0.18248747800735032,0.15128891699839941
IVZ,0.014440065080618894,0.12016682187949757,0.10246813452909889,0.1201228146156191
J,0.03436408931405539,0.18537553591036598,0.15328632895403618,0.13451656738109646
JBHT,0.005292921925323462,0.07275247023519862,0.05952422920109643,0.057748357663907166
JCI,0.027612546826136054,0.16617023447698465,0.14038479305856175,0.12415764507532823
JKHY,0.009789846490426215,0.09894365310835362,0.08898158799644762,0.08284952039078339
JNJ,0.022499386043847887,0.14999795346553194,0.13242874597603596,0.11515387975281795
JNPR,0.030016040535055005,0.1732513796050554,0.16307733976005645,0.21764349508003147
JPM,0.006135371612740171,0.07832861298874232,0.06253862718017637,0.06601259687584624
K,0.0122646964562256,0.11074609002680681,0.09591462861700478,0.08647556735618586
KEY,0.01807400770235897,0.13443960615220119,0.11496091891246006,0.12866415284620522
KEYS,0.02167337545155441,0.14721880128419199,0.12691831216336355,0.1601104898422813
KHC,0.015301377481061404,0.12369873678037865,0.10254541392497371,0.09151560058784967
KIM,0.01425196463747154,0.11938159254035582,0.09986967102291862,0.09056465783909164
KLAC,0.030376421992397963,0.17428833005223834,0.16669364029029957,0.1545741540495507
KMB,0.010719787583881629,0.10353640704545251,0.09659677532441256,0.08937799491035758
KMI,0.09292303056416922,0.30483279115634726,0.2949134430938298,0.5250385775055115
KMX,0.02106295651888674,0.14513082552954332,0.1274989599000551,0.1597965827156814
KO,0.003033007724785108,0.05507274938465582,0.047832845519689283,0.04595162002841945
KR,0.01235651200979676,0.1111598489104621,0.0914868964054259,0.10963447311708253
L,0.00487780693432428,0.06984129820045072,0.05856729303507277,0.05487711037331379
LDOS,0.01257451579621532,0.11213614848127842,0.08537741926813724,0.0893719661697347
LEG,0.008935587016944541,0.09452823396713038,0.08114493826122411,0.07805522449926554
LEN,0.02168580547233422,0.1472610113788922,0.13574340855204056,0.1639469594610832
LH,0.0065610683265695064,0.0810004217678495,0.06732568986950542,0.0662865594264746
LHX,0.014069757193734647,0.11861600732504296,0.08943395424624337,0.081620865438188
LIN,0.003792685208995884,0.0615847806604512,0.0505651905832456,0.05132905005132081
LKQ,0.010089324386314578,0.10044562900552008,0.08382949934052784,0.0809089455252238
LLY,0.008677318263494247,0.09315212431015327,0.079427879653935,0.09355758558828446
LMT,0.011302471598941708,0.10631308291523536,0.08474212359613224,0.07632133638893279
LNC,0.032683158602865116,0.18078484063345884,0.16189512535844555,0.21756143346727158
LNT,0.05719050841192448,0.23914537087705562,0.21938904324280342,0.1757604924035726
LOW,0.003434466645735053,0.058604322756389333,0.04967730348503857,0.05176509772461346
LRCX,0.062379527867848644,0.2497589395153828,0.20942961096503038,0.16954473031781514
LUMN,0.011854901815670399,0.10888021774257434,0.09499423741258319,0.09062350294306706
LUV,0.007953358656358682,0.08918160492141124,0.072664383208485,0.09094109981499773
LVS,0.02395898841130515,0.1547869129200048,0.11940354018766626,0.11047430144063113
LYB,0.015445066313259306,0.12427818116330519,0.11454928896118352,0.13730943693918443
LYV,0.012098373660930884,0.10999260730126768,0.08871150471355423,0.11120943602526612
MA,0.003929519977530182,0.06268588339913686,0.050011123085487635,0.05504814324723316
MAA,0.01933808209511544,0.1390614328098033,0.12425205790392624,0.1107096270252296
MAR,0.009427423375198035,0.09709491940981275,0.0864634789675451,0.10083937218957519
MAS,0.016671314198935624,0.1291174434340133,0.10765718549751878,0.1003196616274392
MCD,0.012232198337529768,0.11059926915459146,0.10328875635465762,0.09721554325008323
MCHP,0.03766742662171825,0.19408097954647244,0.14808915554312493,0.12412621291711597
MCK,0.022529615202643134,0.1500986848797921,0.12086773540952316,0.15699310386013993
MCO,0.0065614127256787315,0.08100254764930996,0.06733062156079064,0.07421676179963994
MDLZ,0.004152875694286169,0.06444280948473746,0.05305607781211878,0.059000700704263234
MDT,0.010727696325790948,0.10357459305153435,0.08400930531966598,0.07665593145298737
MET,0.01761516588514705,0.13272213788643947,0.12076548314151574,0.14415253542099915
META,0.020999865204286216,0.1449133023717499,0.1256922855800562,0.11381592008695364
MGM,0.011135163724710809,0.1055232852251616,0.0846553167744294,0.08733005832650104
MHK,0.005590830634857374,0.0747718572382509,0.0580811027353416,0.06622055986382139
MKC,0.018429512258778955,0.13575533970632225,0.11908978815634969,0.10370946752047226
MKTX,0.14491341166666868,0.38067494226264575,0.3278732467596486,0.2453320248995352
MLM,0.023929953921890804,0.15469309590893449,0.13411624172981992,0.13831989494492394
MMC,0.02434740214050093,0.15603654104247802,0.13597681092507047,0.11588740214929602
MMM,0.012008129422254642,0.10958161078508859,0.09652662726377616,0.08868491150136694
MNST,0.00552251402365593,0.0743136193685648,0.06267491131003165,0.07043968789020189
MO,0.011547717332696258,0.10746030584683937,0.09511705632050689,0.08789075144216753
MOS,0.040133598144294895,0.20033371694324173,0.19386841728394466,0.29388048368742814
MPC,0.04770014465848323,0.21840362785101175,0.20091757924547543,0.30790209917288
MRK,0.011714186347249684,0.10823209481133442,0.08396491223924134,0.07593817750188159
MS,0.034704226677615115,0.18629070475365944,0.16318755425227557,0.2119786838822683
MSCI,0.0338419169356992,0.1839617268229976,0.16041413847012995,0.14093309288062458
MSFT,0.009830712565541954,0.09914994990186306,0.08179707370079502,0.078688956382857
MSI,0.005045167959864385,0.0710293457654256,0.06093137781517913,0.060897197830075675
MTB,0.006881229203586178,0.0829531747649611,0.07241509124818796,0.0789155297462974
MTD,0.02958921262789035,0.17201515232063236,0.1451662265409495,0.12799826108614681
MU,0.05353365859529399,0.23137341808274778,0.19435768617948926,0.3146141909323943
NCLH,0.08220942423237027,0.28672185865812577,0.26220019279315,0.4051375127104381
NDAQ,0.021500009406851338,0.14662881506324513,0.13040575809680982,0.11575986346355714
NEE,0.03213720129137172,0.17926851729004656,0.164318911136356,0.13939976099484802
NEM,0.6287554011060321,0.7929409821077683,0.6893172338594956,0.38460770077840156
NFLX,0.014391045716288988,0.11996268468273369,0.1064646585765556,0.14240534990186537
NI,0.05124551544437263,0.22637472351031734,0.20324196081342724,0.16683124274895464
NKE,0.01699114175959304,0.13035007387643874,0.11180221825290279,0.1362779568202765
NOC,0.026713472646950828,0.16344256681461788,0.14151787724502038,0.12283886096530668
NOV,0.025678565775639324,0.1602453299651485,0.1481550797220127,0.1879917363398807
NOW,0.02095114338718288,0.1447450979728947,0.1173039404141077,0.16195646573359337
NRG,0.024492504114380722,0.15650081186492523,0.13401793551483995,0.2201703904415232
NSC,0.007910577114350724,0.08894142518731485,0.07116415138748905,0.0786595181529527
NTAP,0.037553370526956203,0.19378692042280923,0.17433307302152654,0.2342729595897699
NTRS,0.00710653560836628,0.08430027051182148,0.06744564240598903,0.07676646242321729
NUE,0.038176929210203214,0.19538917372823708,0.16487480733662843,0.14002187817237818
NVDA,0.6642883151462029,0.8150388427223594,0.621849470784738,0.34931336690467085
NVR,0.0022279905960950813,0.04720159527065882,0.03602061152934832,0.03754537574373122
NWL,0.016178665615650928,0.12719538362555038,0.10551891220999307,0.10077051112720925
NWS,0.014267849065170127,0.1194481019739122,0.10180994307762695,0.12762313686681492
NWSA,0.01885852013263864,0.13732632716503648,0.12002909145607497,0.1547944633626362
O,0.08078130703306025,0.284220525354979,0.25784041331621854,0.2001912685265643
ODFL,0.010510354433083225,0.10252001966973683,0.07898342711574227,0.08152086340153161
OKE,0.11587227386488064,0.3404001672515462,0.31383156892309233,0.3149757844510253
OMC,0.016388401347230793,0.12801719160812267,0.1158836911713841,0.10358178699132857
ORCL,0.002108707047646203,0.045920660357253174,0.038031001224161746,0.03970505334320877
ORLY,0.0019124007651015274,0.04373100462030946,0.03493871569883328,0.03647399904973889
OXY,0.0035397802098126653,0.05949605205232247,0.04994225073605318,0.05341322427513828
PAYC,0.024170187870602988,0.15546764251960274,0.1277236140935366,0.1525873389873026
PAYX,0.010691984231326298,0.10340205138838542,0.08457336490157485,0.07940769340878247
PCAR,0.0062261445872053255,0.07890592238359125,0.06533380593790766,0.06776555943239451
PEG,0.005612021174755293,0.07491342452962148,0.06620549964902127,0.06457975603008376
PEP,0.00305727044881995,0.05529258945663469,0.04358227100932451,0.04151494191642977
PFE,0.0042039652238598435,0.06483799213316097,0.05650836559047243,0.06114228622847912
PFG,0.023235815192213086,0.15243298590598128,0.13288198861440778,0.1622580955566771
PG,0.014431827622884617,0.12013254189804116,0.10993738669135888,0.09865969866991921
PGR,0.001918332112234548,0.0437987683871881,0.03501573563559739,0.035134214933033224
PH,0.0182703356693755,0.1351678055950288,0.11059194926583142,0.10024714965162708
PHM,0.007079071219497362,0.08413721661368032,0.07373172759853969,0.08456400021392278
PKG,0.027443105964793567,0.16565960873065458,0.13797343598384115,0.14083625163545285
PLD,0.032732668262902005,0.18092171860476566,0.15021656693181437,0.12746451919932303
PM,0.019026887138574266,0.137937982943692,0.12361270465736064,0.10985873161890822
PNC,0.007285123557742589,0.08535293526143427,0.0715214475548781,0.07740306562619648
PNR,0.010657675939878578,0.10323602055425508,0.08746521743320765,0.09386205306859362
PNW,0.026425556437973067,0.16255939357039034,0.14533945726529215,0.12422174314175866
POOL,0.02381101165854206,0.1543081710686186,0.13126844120254502,0.11496145029128096
PPG,0.0041320366693560415,0.06428091994796,0.0554173207847085,0.05767380700875213
PPL,0.009148426893168896,0.09564740923396146,0.08021795087989628,0.07322972692232912
PRGO,0.11642434403215021,0.3412101171304131,0.3126407183520106,0.5859935752681356
PRU,0.011960752511890256,0.10936522533186797,0.08917835667948644,0.10268037503200177
PSA,0.010544545483105726,0.1026866373152112,0.08985762230919044,0.08684262366692366
PSX,0.005860320325327263,0.07655272905211978,0.06700428766344735,0.07812088264702363
PVH,0.015881500245509494,0.12602182448095844,0.09918204297458734,0.14266944630311995
PWR,0.017084295069431345,0.13070690520944694,0.1010532117108243,0.1128842181511989
PYPL,0.006309736555835953,0.07943385018892105,0.06879453163290015,0.06757710392215487
QCOM,0.015533152410272134,0.12463206814569087,0.10863619728734523,0.11379581879834645
QRVO,0.010150244607627396,0.10074842235800716,0.07723964324689372,0.09813034747173496
RCL,0.045612253602207616,0.2135702544883243,0.20054277188254402,0.2669522999792467
REG,0.023785366449335987,0.15422505130275038,0.1339312878967351,0.11629846973915599
REGN,0.07178414205948586,0.2679256278512488,0.25137062418224626,0.3797768598681035
RF,0.017890212214743725,0.133754297929987,0.10157419232235336,0.11112720969232666
RHI,0.05454723020495593,0.23355348467739875,0.22437179713541913,0.29796209573593513
RJF,0.014151931706172852,0.11896189182327613,0.09667058004680827,0.10936738670386759
RL,0.02827728135123362,0.1681585006808565,0.15674247960568158,0.21841371203313031
RMD,0.01027843091985678,0.10138259673068539,0.07483994001448538,0.06947304957648436
