,mse,rmse,mae,mape
RMD,0.006704669612529321,0.08188204694882341,0.06909259912643821,0.06854125534861094
ROK,0.06508774569185452,0.2551230011031042,0.2214486233745487,0.17022307611366083
ROL,0.07945838159848108,0.28188363130639754,0.23765197541895905,0.17928510624161498
ROP,0.03552970338285806,0.18849324492633168,0.15745948741151003,0.12798062516003877
ROST,0.010534609759176446,0.1026382470581822,0.0952646486828475,0.09655974540258633
RSG,0.027020928183223207,0.16438043734953137,0.14181636449947205,0.11932951130848796
RTX,0.006496772162681262,0.08060255679990097,0.06689306632713111,0.06200997863438774
SBAC,0.011706342502033147,0.10819585251770582,0.08927863080666817,0.08433545593161
SBUX,0.0019658118791565224,0.04433747714018607,0.03301058194577221,0.0333864782180078
SCHW,0.11063269945825728,0.3326149417242967,0.3110373432620409,0.23892781131168284
SEE,0.004609463247456092,0.0678930279738361,0.0532785242687519,0.058049817005292874
SHW,0.007720190128049194,0.08786461249017828,0.07396231340419089,0.07521869273538626
SJM,0.01991910559973994,0.14113506155360525,0.1278418237993619,0.15465976634716103
SLB,0.01101356698944734,0.10494554297085389,0.07856645463494014,0.08981566899971459
SLG,0.003055114197706219,0.05527308746312457,0.04305439654316213,0.04831143479183515
SNA,0.003933676966601675,0.06271903193291233,0.05229442813009839,0.05142926379763863
SNPS,0.04822197334142157,0.21959502121273508,0.1968246007982924,0.1646792146650633
SO,0.0038604276419668612,0.062132339743219564,0.053045400677051706,0.05723869792154595
SPG,0.03613414704265563,0.19008983939878435,0.16940624282382072,0.2219886058081308
SPGI,0.021962726143254375,0.14819826633012403,0.12600946599236584,0.11148022428634559
SRE,0.0023767490817855554,0.048751913621780586,0.0378339203291761,0.041007995237747924
STE,0.005258010530372942,0.07251214057227205,0.05617684511772655,0.05345266910412289
STT,0.0788023368552023,0.2807175392724906,0.26697103954452467,0.2230807505188599
STX,0.20477312201647888,0.4525186427280968,0.4237677089877776,0.3202900796288991
STZ,0.006582591304115164,0.08113317018405705,0.06866879494435285,0.06569979305396435
SWK,0.010655681312689328,0.10322635958266342,0.0856756700317686,0.0777833324752457
SWKS,0.12480636637044415,0.35327944515700904,0.3170214499935478,0.23998876030208824
SYF,0.023213660992807222,0.15236029992359304,0.11246186321843356,0.10228867070715512
SYK,0.010656374720418553,0.1032297182037157,0.08105586703069023,0.07289956555226501
SYY,0.0020715007627013825,0.04551374256970506,0.03802786624622685,0.03741711592540739
T,0.003617904122640377,0.060149015973998916,0.04626816085515882,0.05028255681532433
TAP,0.008903431392229443,0.0943579959104126,0.078565308972955,0.08520666716624734
TDG,0.0041008846862177865,0.06403815024044485,0.052248422973591516,0.05523565453830947
TDY,0.03982952896024327,0.19957336736208886,0.1832207403641739,0.15384152732653372
TEL,0.04188530234178457,0.20465899037614882,0.18677403615848504,0.15468530717135773
TER,0.19325213602193902,0.43960452229468594,0.3834359583577093,0.2620668118695748
TFC,0.0435195768150425,0.20861346268887468,0.1920238721891141,0.15880283168074857
TFX,0.009981458899259268,0.09990725148486104,0.0887870848057175,0.09007106276881856
TGT,0.030821749279720118,0.17556124082416402,0.14115583326820474,0.18511386866971172
TJX,0.005674630841751964,0.07533014563740047,0.05758051083876217,0.06504619758618362
TMO,0.003866905843201568,0.06218445017206125,0.052048872023746924,0.05164595274428315
TMUS,0.08861002313500986,0.2976743575369062,0.27048514044937366,0.21089322421361395
TPR,0.00904629508248003,0.0951120133446876,0.08650386853045385,0.09136093453997794
TROW,0.0028848309331815257,0.053710622163418716,0.04703314313857517,0.04946670032843994
TRV,0.0016868823365331685,0.0410716731645202,0.03259588072577918,0.03163729091204171
TSCO,0.08487697882232074,0.2913365387697203,0.2702857275558996,0.4075895388445977
TSLA,0.08081248275183503,0.2842753643069252,0.2235874349137374,0.17847576271129428
TSN,0.011480407303000924,0.10714666258451976,0.10012264891513882,0.11796184034871778
TT,0.04642132603813888,0.2154560884220701,0.18526567488895956,0.1483782726792794
TTWO,0.28189132504455233,0.5309343886437874,0.44148025978616673,0.2840371459280044
TXN,0.02526085164747328,0.15893662777180495,0.15018334470671454,0.13532482192145487
TXT,0.03013078898638633,0.17358222543332694,0.1583158455784787,0.1353802520412467
TYL,0.0043344165101353175,0.06583628566478608,0.0570092394759786,0.06195145931164603
UA,0.1537928358161064,0.3921642969676184,0.3510028718912296,0.6997044788983176
UAA,0.15185107031929798,0.3896807286988901,0.3391308930880309,0.681295477021382
UAL,0.2372438372515233,0.4870768289002499,0.4536039706728521,0.3086480810979255
UDR,0.0016913967218740206,0.04112659385208092,0.03280011378129324,0.03304710632560461
UHS,0.019685663065356702,0.1403056059655376,0.12904497181997604,0.1537474192326412
ULTA,0.006134153497020933,0.07832083692748011,0.06479916302295435,0.064237035334272
UNH,0.03303347997395624,0.18175114848043256,0.15371086510559762,0.12563995911276
UNM,0.08385607759784208,0.2895791387476696,0.2653948087289353,0.2109689864300947
UNP,0.0213228118832832,0.14602332650396374,0.13554379176789583,0.12063699194280193
UPS,0.0018561210616671563,0.04308272347086656,0.03476333043165325,0.03419339996387088
URI,0.1891139044042744,0.4348722851645922,0.39028740650618376,0.27861293078919663
USB,0.03959469066272797,0.19898414676231865,0.1836546796671978,0.15193565308170218
V,0.012382697748566845,0.11127757073447841,0.09268775020948107,0.08172939424502647
VFC,0.0177821826222871,0.13334985047718315,0.12477363648992071,0.14690561208500252
VLO,0.04804444891738479,0.2191904398403014,0.2053276720656688,0.1706601499438301
VMC,0.0028282730225844214,0.05318151015705008,0.04501960844921237,0.046852252879692455
VNO,0.0037588034330984866,0.06130908116338465,0.05208265498360461,0.056130243899812214
VRSK,0.0015028026659870053,0.038765998839021355,0.028193853659253188,0.029733370977212296
VRSN,0.003838616261224949,0.06195656753908297,0.05303700156857341,0.054744004377443624
VRTX,0.050183339315545986,0.22401638180174677,0.1719203939433775,0.15789425934850695
VTR,0.009909148913434605,0.09954470811366421,0.08803791552762574,0.10298266487174274
VTRS,0.03406872319480492,0.18457714700039363,0.1714131798869675,0.22643820093981648
VZ,0.011756015012061426,0.10842515857521919,0.09140177056347952,0.10536776795697468
WAB,0.013549006286780357,0.1164001988262063,0.10368039498686468,0.09672089086062176
WAT,0.01025393524870034,0.101261716599613,0.08425767577984507,0.08172899652681656
WBA,0.0014853693541020036,0.03854048980101322,0.029425647176961015,0.029994529909703454
WDC,0.3038940475149026,0.5512658591958173,0.49423356136858376,0.32939372187041827
WEC,0.003923474910609608,0.0626376477097409,0.05595780067754657,0.060983770933946906
WELL,0.006496599290901525,0.08060148442120359,0.06904479910337301,0.0785968125861927
WFC,0.01220371555208857,0.11047042840547225,0.09716470292642498,0.08896252676104792
WHR,0.0032855718477851526,0.05731990795339044,0.046475426950405484,0.05183304301943808
WM,0.006228415468301307,0.07892031087306554,0.07007959529019923,0.06498936717404338
WMB,0.05735711873249325,0.23949346281786743,0.2362741286026733,0.2154723432285565
WMT,0.0020396231847250655,0.045162187554690765,0.038542240985549966,0.03917124739713657
WRB,0.021968424272833815,0.14821748976701035,0.13010364359191345,0.11122987214598987
WST,0.010396051220965425,0.10196102795169057,0.07890570336782024,0.07184071534488051
WU,0.0032200373529458343,0.056745372965078256,0.047569747882502844,0.04869986426485861
WY,0.002815354148356917,0.05305991093431007,0.044655091982542854,0.0433123056261555
WYNN,0.03210240820233563,0.179171449182998,0.13563470431906285,0.11515218774121358
XEL,0.002925923474104391,0.05409180597931993,0.04560116391328512,0.04697358497427297
XOM,0.008853611898384581,0.09409363367616633,0.0798801028553952,0.09015553498029172
XRAY,0.004646113198326599,0.0681624031143753,0.05383162236306188,0.058916368790121264
XRX,0.04813888250543284,0.21940574856970554,0.1837349534966096,0.14797947601347625
XYL,0.008725564018236492,0.09341072753295786,0.07899672928981236,0.07522067958015334
YUM,0.007545176230513481,0.08686297387560181,0.06635665511788544,0.06057408874156572
ZBH,0.009570746729866466,0.09783019334472597,0.08160978462806068,0.09610401144535274
ZBRA,0.211180364798464,0.4595436484148856,0.4280838439104833,0.32888600494214115
ZION,0.20260624573912453,0.4501180353408698,0.4207120039385561,0.29437628272243194
ZTS,0.01468292358748263,0.12117311412802194,0.09727582858984382,0.08702008598180577
^GSPC,0.009319400762829801,0.09653704347466728,0.09168831413100113,0.08590086716412634
