,mse,rmse,mae,mape
ROK,0.06576496205894276,0.2564468016157401,0.22440738589826287,0.18373396070750064
ROL,0.024602335737737874,0.15685131729678867,0.11779041003197031,0.10294029347259473
ROP,0.0028939980608733784,0.05379589260225522,0.03731381153087257,0.03820452537825142
ROST,0.017698727757179483,0.13303656548926496,0.11387546136374045,0.10189832963852677
RSG,0.03278671477327238,0.18107102135149175,0.15749920411672724,0.1343346728229134
RTX,0.01898908705231967,0.1378008964133386,0.13005046205479853,0.11920818061254324
SBAC,0.007661305481374748,0.08752888369775287,0.0707689136729729,0.06834664948101567
SBUX,0.0040393807980574695,0.063556123214506,0.05625938245414675,0.06114905603520857
SCHW,0.04117655257287275,0.2029200644906086,0.14677420705806687,0.13173711124012716
SEE,0.006928263170824179,0.08323618906956384,0.0739420790029347,0.07150452859941456
SHW,0.010661740005539214,0.10325570204855136,0.0914002261654835,0.0870296000747243
SJM,0.011807851963128281,0.10866394049144491,0.08327431990965854,0.07466064815249042
SLB,0.018166131728521412,0.13478179301567927,0.12590163448724184,0.11547750745305908
SLG,0.00658963885109125,0.08117659053625774,0.06454892349831448,0.0652722351850759
SNA,0.002213819669338342,0.047051245141211104,0.03545720888763315,0.03712586552208497
SNPS,0.08128580014614331,0.2851066469694162,0.25513336241828666,0.20000669123397297
SO,0.00528093422599801,0.07267003664508509,0.062250475861473246,0.059270932623722634
SPG,0.008231986948268861,0.09073029785175876,0.0771929899677373,0.07453053346743069
SPGI,0.06582781383847226,0.2565693158553303,0.23598328191002377,0.196959287825608
SRE,0.012605611560752248,0.11227471469904632,0.10077051368345746,0.09185788473822204
STE,0.0016051223373370557,0.04006397805182425,0.03100611011830181,0.03470190591913045
STT,0.033788287013858935,0.1838159052254699,0.14935895262475873,0.13495989731761288
STX,0.054440187364754075,0.23332421084138286,0.1915745623918219,0.2115865836214036
STZ,0.008934510027394156,0.0945225371400607,0.08177728806199913,0.07748947727417733
SWK,0.030317274123583624,0.1741185634089129,0.16215422547259212,0.1454097560348855
SWKS,0.015361117152209622,0.1239399739882562,0.09264981417187004,0.09467733161140877
SYF,0.01829948399887879,0.13527558537621928,0.10108625582502315,0.09270766518975851
SYK,0.03590565285731297,0.18948786994769076,0.18049694649502948,0.157923973425883
SYY,0.040126964862937806,0.200317160680102,0.19087053902837414,0.16453039139229234
T,0.02342154898302404,0.15304100425384054,0.1424913438421455,0.1282190747854866
TAP,0.01218767143390515,0.11039778726906237,0.09736932516949015,0.08979531741717557
TDG,0.03974146253273283,0.19935260854258424,0.1765432548987731,0.14675941831139167
TDY,0.08354732052734747,0.2890455336574974,0.2508581032335986,0.19582303094467748
TEL,0.011376028899257817,0.1066584684835565,0.0774437472157999,0.07271592414390879
TER,0.03546309941776508,0.18831648737634493,0.13382119457203123,0.1129773917132157
TFC,0.03649528198474446,0.19103738373612755,0.14362910811882842,0.12298185400298718
TFX,0.047226897297337506,0.21731750343066594,0.19793331280459556,0.1699565576074521
TGT,0.005784969116241044,0.07605898445444197,0.06121409019013398,0.07008688217095256
TJX,0.004535760840733208,0.06734805743845332,0.05933024954451338,0.0574202396265166
TMO,0.009636939568467128,0.09816791516818073,0.08707426778815794,0.08171836597212112
TMUS,0.0885669860297816,0.29760205985473553,0.23713846471846725,0.1792900983629646
TPR,0.01189068383309048,0.10904441220480066,0.09605919258029906,0.0945365383880586
TROW,0.002535350212749661,0.050352261247630786,0.0428258889977509,0.04226746714639528
TRV,0.003883964513128743,0.06232146109590775,0.05349102486944329,0.05141939785199961
TSCO,0.015566550809337623,0.12476598418374145,0.1099718003873536,0.12491182633471545
TSLA,0.013921830453412162,0.11799080664785778,0.09471108830874937,0.09805977436487028
TSN,0.025544047095092677,0.1598250515253872,0.13676406057470267,0.13006930329660324
TT,0.08474116854202654,0.2911033640170215,0.27040314361200823,0.21682781991627847
TTWO,0.08455045592977684,0.2907756109610585,0.23118813704650493,0.17780786433713772
TXN,0.07486030667656918,0.2736061159341457,0.24569073680550002,0.19745129051096907
TXT,0.01733568497399269,0.13166504841450022,0.09505734115999867,0.08975342246275891
TYL,0.005838334377235546,0.07640899408600761,0.06443820354137082,0.07904817852099554
UAA,0.04233967661402425,0.20576607255333482,0.1474837457126985,0.22506009299972646
UAL,0.03658241039438417,0.19126528800172854,0.15887525151841,0.15988023747161756
UDR,0.0018022845051745594,0.04245332148577493,0.03518168963776134,0.03672362044677468
UHS,0.010502614523472741,0.10248226443376796,0.08654552038896578,0.08269961822480836
ULTA,0.1364726762550651,0.36942208414639355,0.3463990175823994,0.25829218680516375
UNH,0.056796022769599656,0.2383191615661646,0.21756454311936224,0.17666351579854994
UNM,0.07523008057121194,0.2742810248107075,0.21976034826396112,0.17920066072594137
UNP,0.05803802985945218,0.24091083383578285,0.21259499701290377,0.17211231393452053
UPS,0.01706700591111321,0.13064075134165912,0.12259611458876638,0.11069889464214092
URI,0.18712580147371177,0.43258039885518595,0.3311350349132519,0.25226334250053006
USB,0.022764925580242734,0.1508805009941402,0.10864206261216466,0.09425652467045187
V,0.005879290591586336,0.07667653220892515,0.06449510898075836,0.062091731490390815
VFC,0.00851844594370416,0.09229542753411005,0.07541801897327921,0.08849847957878966
VLO,0.014273064813726073,0.11946993267649426,0.09841542988686808,0.1252335469616344
VMC,0.05554025079315472,0.23566979185537276,0.22466958158193803,0.1923864727822488
VNO,0.008196624215255853,0.0905352098095313,0.07321096580842809,0.07042332951353114
VRSK,0.00736652111152303,0.08582843999236518,0.07881893780823403,0.07524268114671076
VRSN,0.003577994572678024,0.059816340348420045,0.0473187024992742,0.0527688785206657
VRTX,0.022963621513511626,0.151537525100259,0.13777213845643682,0.20995747840881304
VTR,0.04828628670737567,0.21974140872256115,0.19994251341594058,0.16659851617039317
VTRS,0.038330351677633864,0.19578138746477886,0.1774217022266321,0.24566576156819617
VZ,0.006560525993600527,0.08099707398172187,0.06952635724715547,0.0676980950161533
WAB,0.020473926495701393,0.14308712903577803,0.12725852680606178,0.11846461517957596
WAT,0.017716728374530633,0.13310420119038555,0.10906263606871537,0.09889031333934867
WBA,0.0008082010381433507,0.028428876835769484,0.02270782309667769,0.023693120601015815
WDC,0.04763495114701284,0.21825432675439183,0.16923019684095209,0.16910467238341093
WEC,0.011235773217584311,0.10599893026622632,0.09340914975054802,0.08800165309398131
WELL,0.0138101761837515,0.11751670597728435,0.09870054889731945,0.09145373434118019
WFC,0.005162056822645893,0.07184745522734882,0.05905991256108585,0.06337132982442459
WHR,0.03816176891345395,0.19535037474613134,0.18576043977561005,0.16645967083631885
WM,0.042198742530032154,0.20542332518492673,0.19033284394185984,0.1624710253166654
WMB,0.10804661473710195,0.32870444891589456,0.2853474026767328,0.26451099878446716
WMT,0.009094051873931024,0.09536273839362533,0.08798132512927431,0.08298174057655323
WRB,0.0261451044195534,0.16169447863038924,0.1330998961199708,0.11612031357564624
WST,0.07814067474162183,0.279536535611397,0.2666228044057631,0.2168171472075513
WU,0.016625827565952433,0.12894117870545635,0.11929584915944208,0.10990081260295934
WY,0.022280178094328786,0.14926546182666903,0.1420279663954914,0.13452726247792726
WYNN,0.09349253521833846,0.3057654905615388,0.2992366413350339,0.26772459923857533
XEL,0.010182308128025312,0.10090742355260743,0.09027171333709315,0.08572557057869512
XOM,0.010946499417217693,0.10462551991372704,0.09773045916791155,0.09112486473529152
XRAY,0.0015417789371479614,0.03926549295689488,0.032444196243013715,0.033285326557398714
XRX,0.01647932608466046,0.12837182745704162,0.08579537486423551,0.08017454383043927
XYL,0.08634429457568171,0.29384399700467206,0.27716035631289954,0.21756167938593715
YUM,0.03772968640187759,0.1942413097203517,0.18496860988886746,0.1618600311597375
ZBH,0.03416380669961948,0.184834538708596,0.15973087877555053,0.13542414302215328
ZBRA,0.027327254435503136,0.1653095715181161,0.13392898444160975,0.14300610222174157
ZION,0.1543905257230196,0.392925598202789,0.30132848449470734,0.22295406127869033
ZTS,0.015417329858518538,0.12416654081723683,0.1106340278565517,0.10373316863904224
^GSPC,0.015639160759744763,0.12505663021105584,0.11898412658371003,0.11576462033057658
