,mse,rmse,mae,mape
AME,0.0029197618349954225,0.05403482057891395,0.04603100872499916,0.05152286643730773
AMGN,0.006974662497105434,0.08351444484102995,0.07084987089065814,0.06961458206479156
AMP,0.0270165616764421,0.16436715510235644,0.12141066465121714,0.11165281074370366
AMT,0.020106388488279187,0.14179699745861754,0.1322469843078885,0.11920403100155282
AMZN,0.0614763042778331,0.24794415556296764,0.23007255541397367,0.20314399006130282
ANET,0.09433058339774235,0.307132843241719,0.2336936049193486,0.19137272254421606
ANSS,0.0035927162563472582,0.05993927140320658,0.04703269599364199,0.046334396447696546
AON,0.020895139888470804,0.14455151292349314,0.13816550435896724,0.1253811845774057
AOS,0.07148608215111597,0.26736881297398163,0.24745476316997264,0.20304975493957042
APA,0.09223118567866267,0.3036958769536766,0.28392972590201004,0.24131666761217646
APD,0.014439670662226426,0.12016518073979011,0.11092100006393146,0.10322602355188545
APH,0.03504438496859953,0.1872014555728655,0.1679350543155944,0.1473322824235514
APTV,0.0033659173074959527,0.05801652615846586,0.05006601852001665,0.06358308392550752
ARE,0.06818632261999612,0.2611251091335265,0.24484402181174836,0.20345462608975307
ATO,0.006770789115049138,0.08228480488552634,0.0714416617980376,0.06743573349707224
AVB,0.0019251220975833232,0.04387621334599561,0.03379911552381289,0.0360897760579136
AVGO,0.06553803768687835,0.25600397982624873,0.21756984581281308,0.18105721299228925
AVY,0.018585340580293205,0.136328062336018,0.12564749243640264,0.11656128554184135
AWK,0.017555776357182015,0.13249821265655629,0.12019197481544105,0.10871076814659204
AXP,0.020288064999713553,0.1424361786896628,0.11147460316121419,0.10554784672168492
AZO,0.002290152855398575,0.047855541532810755,0.035978139428807614,0.038473699081861865
BA,0.02542143789662478,0.15944101698316146,0.11056399097651379,0.09877305523420701
BAC,0.09818106546640375,0.3133385796010503,0.2248919450927485,0.1815523845900551
BAX,0.03509815485576137,0.18734501556156058,0.1758490550872159,0.15107501884892596
BBY,0.08657165838712637,0.2942306210902026,0.2349079803960566,0.1839067651616201
BDX,0.020918456219258343,0.1446321410311634,0.1345856509174418,0.1197815628175601
BEN,0.006812370935447129,0.08253708824187542,0.0649333872492217,0.06458472139257987
BIIB,0.005661110016055007,0.0752403483249181,0.06258979193138174,0.06829568802905724
BIO,0.051799082084151876,0.22759411698054033,0.18467935071711586,0.14834703223510506
BK,0.022103457684093823,0.14867231646844623,0.12415253866173857,0.113375243823185
BKNG,0.03036171263519076,0.17424612660025118,0.14601810166886245,0.12929153107442112
BKR,0.05762456513894089,0.24005117191744949,0.18682484213090306,0.1492296853164835
BLK,0.01612296637545858,0.12697624335070942,0.11585913565445571,0.1057109392473502
BMY,0.017889930137365905,0.13375324346484427,0.12414110720620261,0.1455380480948404
BR,0.03247706239713939,0.18021393508033554,0.16923962281636318,0.14565851961847182
BSX,0.06508107762736105,0.2551099324357267,0.23828543067462307,0.19177894903273546
BWA,0.006399696751303609,0.0799981046731959,0.062370602189464996,0.07309643817905026
BXP,0.007649272834506192,0.08746012139544623,0.07287266630746646,0.06929651516732432
C,0.028018540372527954,0.16738739609817685,0.12880866912053732,0.12280994307034801
CAG,0.016104872976172125,0.12690497616788762,0.11302541706900981,0.10067039864551554
CAH,0.008775510397665758,0.09367769423755987,0.07786951465311628,0.09278231317951105
CAT,0.06819910916357838,0.2611495915439624,0.23149579394308167,0.19241749950417225
CB,0.008263025827746252,0.09090118716356928,0.08055146874173157,0.0743839545022059
CBOE,0.012288846003574997,0.11085506755929111,0.08170674923548632,0.07206001052768238
CBRE,0.004856876700055342,0.069691295726621,0.052536104871309476,0.06003390570459197
CCI,0.006359399354677782,0.0797458422406948,0.06460249808433141,0.05927007173933333
CCL,0.004850191274175171,0.0696433146409271,0.057333098203644274,0.061426405847995184
CDNS,0.03901687007143665,0.19752688442699806,0.1755302595450478,0.15256147021737215
CDW,0.04491450002533139,0.21193041316746258,0.15919047117194848,0.1309472472399335
CE,0.03882492872630921,0.19704042409188327,0.14875192941193682,0.12235028263227585
CF,0.028987050409153663,0.17025583810593298,0.1511617000326536,0.2405554287514948
CFG,0.09978721991176652,0.31589115199980916,0.23022212005769704,0.18478828828175925
CHD,0.006790544476564716,0.08240476003584209,0.07273840937017595,0.06833945455737299
CHRW,0.0038445706172756645,0.06200460158146059,0.04726270202866635,0.046187498583135464
CHTR,0.17114798204078285,0.4137003529618785,0.36914378872393344,0.27155544162885237
CI,0.006963349475410322,0.08344668642558746,0.07298571571077421,0.08241799984406725
CINF,0.02993121512541354,0.17300640197811623,0.16158011000291891,0.14127714919014767
CL,0.0038568347177527634,0.06210341953349077,0.05430934689349009,0.052647405761114346
CLX,0.003960339902785433,0.06293123153717423,0.04740909346146414,0.05003661360898376
CMA,0.22473995346681236,0.4740674566628808,0.3828118516227188,0.2651332867603986
CMCSA,0.025586263559243993,0.1599570678627362,0.1374202465327483,0.11788417312078223
CME,0.03901136412334885,0.19751294672337014,0.15853004140734495,0.13030741402857332
CMG,0.028314088890431764,0.16826790808241412,0.159184160386251,0.20869063801904686
CMI,0.0981283294678291,0.3132544165176751,0.28345347053445336,0.22990111858636134
CMS,0.006356039813282575,0.07972477540440347,0.06846049541782877,0.06508904011399859
CNC,0.007835663047848843,0.08851928065596129,0.07501296346932831,0.07779623976811759
CNP,0.06337516634879596,0.2517442478961455,0.23217404270469374,0.1948264467289091
COF,0.030690128265246825,0.17518598193133725,0.13123029972443773,0.11301667670250669
COO,0.052857712357518245,0.22990805196321037,0.21547300576711498,0.18289979580230667
COP,0.016956853962864726,0.13021848548829282,0.10737054404786711,0.10705413092253949
COST,0.0032376236853874666,0.05690012025811076,0.045234695675755235,0.04579008275764792
CPB,0.003952227702761442,0.06286674560339069,0.055283639187522694,0.05895735924230546
CPRT,0.12360540216738412,0.3515755995051194,0.3274659711613834,0.2516077374425906
CRM,0.006892088959791418,0.08301860610604961,0.07106973723375441,0.07161913333757655
CSCO,0.026425592654091355,0.1625595049638481,0.14623058879704212,0.1296234555893804
CSX,0.1767103159501948,0.4203692614240423,0.30172047933579715,0.2058611823015045
CTAS,0.0655625191313096,0.25605178993967137,0.21854131092730916,0.17319027138750656
CTSH,0.005991180521941262,0.07740271650233771,0.06140496131091558,0.07008908617758319
CVS,0.021484757331374834,0.14657679670184784,0.1155524918585805,0.1417800616945202
CVX,0.037594247055407495,0.19389235945598138,0.17937894957237796,0.1580424357274733
D,0.0028400198552544914,0.05329183666617704,0.04545602802470837,0.043949527535096414
DAL,0.017983090083179405,0.13410104430309036,0.11140396371931945,0.14331544592270282
DD,0.0223624019167557,0.14954063633927636,0.12665377839380806,0.11321174894073827
DE,0.03724391743311624,0.19298683227908645,0.1408123058937126,0.11645443516230033
DFS,0.06077971913192356,0.24653543179819723,0.2070194354971114,0.1707966826307056
DG,0.011850693523863707,0.10886089069938619,0.09105523195284586,0.09401815083812456
DGX,0.06099916926413256,0.24698009892323827,0.22385638229070112,0.17996189579346125
DHI,0.006184055520222058,0.07863876601411074,0.06669344692308829,0.06894971030959715
DHR,0.4403221155742504,0.6635677173990989,0.5799878899025961,0.337058874811579
DIS,0.003386898092537407,0.058197062576537374,0.047534085313671696,0.04992420164578066
DLR,0.043825983655997276,0.20934656351609232,0.19169354485579668,0.1648429037884594
DLTR,0.009458640548737665,0.0972555425090913,0.07672054803275768,0.07328160964541844
DOV,0.03201347915574528,0.17892310961903518,0.15909323663129651,0.1396899715697363
DPZ,0.07390929247061194,0.27186263529696747,0.22864503345105222,0.18612529193458913
DRI,0.009700359603923634,0.09849040361336547,0.07219831850947707,0.0661532144249985
DTE,0.012769867604948783,0.1130038388947419,0.10204035091050039,0.0930163521308239
DUK,0.0035567865739081486,0.05963880090937567,0.0501444726422959,0.04845956790182836
DVA,0.008390878081521612,0.09160173623639244,0.08335904815992448,0.08966279220362584
DVN,0.2382210777938832,0.48807896676038315,0.45818860444916953,0.34879586453075745
DXC,0.5386647361257346,0.7339378285152869,0.6536807878473211,0.3767121368035721
DXCM,0.02162880435757557,0.14706734633349297,0.12316309271163386,0.12891886258266586
EA,0.035751113500273164,0.18907964856185122,0.17269224703899586,0.15029946964211136
EBAY,0.028926070663500097,0.1700766611369711,0.14575504453422253,0.13295598408036005
ECL,0.0065045273585037635,0.08065065008109831,0.07253152761719665,0.06970087029147688
ED,0.003779214023789325,0.06147531231144194,0.05232134233764088,0.05097858282820225
EFX,0.024846732633426665,0.15762846390619514,0.14328630919852517,0.1264224294462766
EIX,0.013117566527057487,0.11453194544343288,0.10514919783906994,0.09954476779885257
EL,0.007778242360569883,0.08819434426634104,0.06478524760896635,0.07363206599230457
EMN,0.010298077454152807,0.10147944350533662,0.08162756276220201,0.07859383670477307
EMR,0.016768291006661797,0.12949243609825942,0.11088703437869132,0.10552420624323336
EOG,0.07961239086751737,0.28215667787156373,0.2548278945281351,0.20470906597908173
EQIX,0.029039374062997038,0.17040943067505696,0.15629506781459795,0.1350310442155561
EQR,0.005614879879889004,0.07493250215953691,0.06574337674371147,0.07349236545811709
ES,0.001458169035189041,0.03818597956304173,0.032759460024141845,0.03345162212035323
ESS,0.0012637643702689027,0.03554946371281714,0.029595441819585157,0.03186700213558635
ETN,0.029216735817400644,0.17092903737341014,0.15716855127690804,0.14629177397426887
ETR,0.005084911476772888,0.07130856524130105,0.059600244491199834,0.05847739515237237
ETSY,0.1741379220490081,0.41729836094694656,0.34660050579480217,0.25159703697361907
EVRG,0.04308190638908692,0.20756181341732136,0.20135047344239893,0.1732312093686217
EW,0.04843604964785389,0.22008191576741123,0.17977582296891548,0.14772677609579615
EXC,0.010459492090647487,0.10227165829616476,0.09482265013851762,0.09294911344349069
EXPD,0.01096304553146104,0.10470456308805763,0.08997020210167017,0.08234494374514319
EXPE,0.003827268210842545,0.06186491906438207,0.050311393293008745,0.05369607833660055
EXR,0.013718991616268153,0.11712809917465643,0.09691762631523017,0.11271688750495105
F,0.0020241028192710116,0.04499003022082794,0.036953137819614956,0.03973614333826537
FANG,0.09163898553999829,0.3027193180819458,0.28496922920814666,0.22809875451739364
FAST,0.00619872104758932,0.07873195696532204,0.06226450796836047,0.06519612292910366
FCX,0.2519661999609897,0.5019623491468157,0.46950975141970264,0.39999402005324336
FDX,0.04060521166624765,0.20150734891374966,0.18437657543689095,0.16767264028382478
FE,0.0033161451310866103,0.05758598033451033,0.045840636115828524,0.05039133045113025
FFIV,0.08444804712469256,0.2905994616730949,0.2564914033559122,0.20040299188397967
FIS,0.05735936558435466,0.23949815361366497,0.22570170490224778,0.18222970898689575
FITB,0.08985553233308363,0.29975912385294234,0.23370205928729393,0.19124506358775412
FLS,0.013279099304083613,0.11523497430938062,0.10063975132436123,0.09676497921363504
FMC,0.11048706319608637,0.3323959434109965,0.29789754660037343,0.2293200505466876
FRT,0.0058457861351314255,0.076457740845067,0.060216129865943456,0.06434397672275047
FTI,0.026626617008757274,0.16317664357608683,0.12819185673970301,0.11537174968349166
FTNT,0.024562187953294963,0.15672328465577462,0.13555053739414896,0.12468027997312685
GD,0.04236115496280834,0.20581825711731294,0.162695310134384,0.13133226270156434
GE,0.0013381782212403823,0.03658111837055262,0.03054195824653395,0.030601464644826853
GILD,0.02857155372940315,0.16903122116757943,0.15326712807636372,0.20546948254736955
GIS,0.01126595864569478,0.10614122029492021,0.08507861553689017,0.07766390311471168
GL,0.04841805576092857,0.22004103199387284,0.18789561336938498,0.1543018124384721
GLW,0.059521135911867175,0.2439695389016161,0.2099646178009652,0.1723186927491305
GM,0.011929370917902134,0.10922165956394425,0.081731310465571,0.07799505640506732
GOOG,0.003382390907462324,0.05815832620925678,0.049018865673911574,0.0491383580255258
GOOGL,0.0036730350718214076,0.0606055696435683,0.051987719803703494,0.05211485388285778
GPC,0.007679330973820948,0.08763179202675789,0.07735329820388465,0.07595181597578392
GPN,0.03851854529305839,0.19626142079649375,0.1867632250508457,0.16395188669769997
GRMN,0.07765458437213026,0.2786657215592371,0.25197723369799857,0.20380547040644453
GS,0.0640296854183584,0.25304087697120875,0.17703180714029812,0.1442988554537409
GWW,0.008639825425275962,0.092950661241736,0.0757142868323938,0.07218592773242266
HAL,0.16133461732912713,0.4016648071827144,0.36651257433357565,0.27041892242471094
HAS,0.020702219900834967,0.14388266018125662,0.12175181292892427,0.10783606509317133
HBAN,0.04534322300268614,0.21293948201939006,0.1513092712606209,0.13128023128951297
HBI,0.033163874679329484,0.1821095128743402,0.15641369228946625,0.20462890322484503
HCA,0.008674657159685907,0.09313783956956435,0.08088812751180467,0.07830051079275978
HD,0.003763507293829893,0.06134743102877164,0.04823721915779792,0.046276613789170036
HES,0.03677014091361199,0.1917554195156215,0.17128519283271823,0.16134945010215868
HIG,0.0051913894393996254,0.07205129727770088,0.056092080975857404,0.05494555845897927
HII,0.09884170515183718,0.31439100679223825,0.27511132141920525,0.2087441430131413
HLT,0.04231799652362832,0.20571338440565387,0.1741649525808247,0.1501281295737905
HOLX,0.004128265630541332,0.06425158076297681,0.057978158659769165,0.060510829520380956
HON,0.009053935054329108,0.09515216789085316,0.08476214212352275,0.079836793819968
HPE,0.14630625300894082,0.38250000393325595,0.3553384641574907,0.2837577139755512
HPQ,0.10169720725346092,0.31889999569372984,0.2899675095534814,0.2315887742988584
HRL,0.02183964635461948,0.14778242911327275,0.1373387297940435,0.16771095013182985
HSIC,0.003552633668303184,0.059603973594913824,0.047973437375324335,0.049563489349957975
HST,0.018670568128907057,0.13664028735664696,0.11063403313092712,0.1013143398230296
HSY,0.01715662585567736,0.1309833037286713,0.1073866801583736,0.09376065224579118
HUM,0.007963789885444475,0.08924006883370539,0.06844574126961882,0.06532627711498647
IBM,0.03413045196725466,0.18474428805041485,0.16822565840833012,0.148832175142788
ICE,0.010054721771709279,0.10027323557016238,0.08686066053199351,0.08169394031707199
IDXX,0.25728960134514894,0.5072372239348656,0.44146950528290574,0.29299965521309845
IEX,0.023251388983880822,0.15248406140931853,0.1408120029128301,0.12749200490667958
IFF,0.012804431599560682,0.11315666838309037,0.09443984833451949,0.08656924743037343
ILMN,0.014817138193456163,0.12172566776755082,0.09750469328540254,0.13407797788466183
INCY,0.044654238564876436,0.21131549532600877,0.14592158061435492,0.14494715389466617
INTC,0.012684227330290954,0.11262427504890299,0.09566261499253208,0.09175091935658143
INTU,0.01849967728292313,0.13601351875061218,0.12081942252136302,0.10665368133649412
IP,0.07687849457209837,0.27726971448771387,0.24872762969257817,0.20383894578366119
IPG,0.0035322326393979753,0.059432589034956025,0.05005963005432696,0.049010043691631464
IPGP,0.01916155617111618,0.1384252728771599,0.09993923258804263,0.0920192282366904
IQV,0.01650906508247518,0.1284876067271672,0.11281560276894086,0.10381963179891857
IRM,0.057455408819870615,0.23969857909439224,0.2251214005059375,0.19775957273094258
ISRG,0.028826589733723824,0.16978395016527276,0.15552628589168704,0.13416838751688598
IT,0.011936844453659775,0.10925586690727311,0.09213084259109967,0.08448031243467677
ITW,0.05856076582706951,0.24199331773226612,0.22120828427234085,0.18428563376928955
IVZ,0.00389624456476393,0.06241990519669131,0.05197980515221095,0.05660963754817624
J,0.08296050869624999,0.2880286595050048,0.2661695719906724,0.21549940241785767
JBHT,0.019620762153880998,0.14007413092316867,0.10991354734753475,0.1017253031960727
JCI,0.06710260231852444,0.2590416999606906,0.24274354664516284,0.197325971952927
JKHY,0.0050468327749869125,0.07104106400517177,0.05664554472988536,0.052786291834875494
JNJ,0.013578331762543163,0.11652609906172592,0.10753913056458496,0.09681040834105181
JNPR,0.007033989364572393,0.08386888197998345,0.07657057407583953,0.08736694243313418
JPM,0.06202691816424257,0.24905203906863033,0.18898935121263655,0.15254756896209581
K,0.0031502333044702456,0.05612693920454104,0.04225686030279374,0.040596459885519944
KEY,0.09385007367465822,0.30634959388688315,0.22057065865342557,0.17116854077868304
KEYS,0.05927324468104651,0.24346097157665025,0.20686071191474112,0.173357008586911
KHC,0.0215470978202702,0.14678929736281934,0.1342014338681429,0.11703873803871472
KIM,0.009332677162554825,0.09660578224182456,0.07996261804955883,0.08326537260102287
KLAC,0.022964556517243218,0.1515406101256136,0.1133946779664871,0.09672207613677763
KMB,0.00636022262020355,0.07975100388210515,0.05953220116350865,0.06672106536258471
KMI,0.05138692353927532,0.22668684024282335,0.2019983696875074,0.17726022814624356
KMX,0.03059528342861843,0.17491507490384706,0.13989617205030222,0.12498695066201256
KO,0.00230399163470282,0.04799991286140861,0.03789763730466986,0.04013040235054049
KR,0.028495472846105162,0.1688060213561861,0.15607450706678802,0.20196147449690255
L,0.018271235882265476,0.13517113553664287,0.1146662259883161,0.10127852684023085
LDOS,0.0489362724353288,0.22121544348288344,0.16707288927585742,0.14398152991910232
LEG,0.013153333573790497,0.11468798356318982,0.10570329493011095,0.10093332914893989
LEN,0.002976220975686131,0.05455475209077694,0.04746496129287122,0.051619718154947265
LH,0.016835011356999805,0.12974980291699792,0.11636106448435177,0.10821320758232528
LHX,0.029820973670354946,0.17268750293624302,0.14060104570205315,0.1226920549260718
LIN,0.009879559856752027,0.09939597505307761,0.09200967765575639,0.08730054661700766
LKQ,0.017802789958831916,0.13342709604436392,0.11988537533153582,0.11147273354680891
LLY,0.0030640954583356457,0.05535427226814246,0.04280950503516422,0.04858858595282724
LMT,0.021107699047906915,0.14528488926212152,0.13141144833832263,0.11299040702671825
LNC,0.10824665619973818,0.3290085959359393,0.24712381157128582,0.20085390851454868
LNT,0.012996433162934425,0.11400189982160133,0.10516966203159031,0.09816821905298334
LOW,0.004207291892883439,0.06486364076185856,0.05418144060628771,0.05366283486370754
LRCX,0.12089977755106723,0.3477064531340585,0.2979228485233652,0.22758905155452788
LUMN,0.007143352441286044,0.08451835564707849,0.06830012344154006,0.07900392272196419
LUV,0.021871300182205206,0.14788948638157212,0.11516408541410016,0.10847458807986445
LVS,0.027233750870911705,0.16502651566009538,0.13697808330302094,0.12970354655305083
LYB,0.005702514578260143,0.07551499571780523,0.057037799046035335,0.05761982059736068
LYV,0.02336905834088186,0.15286941597612605,0.13239661075432876,0.12187286857451819
MA,0.011004512340669927,0.10490239435146334,0.08765664014055753,0.0830896741752002
MAA,0.003743323708364419,0.06118270759262309,0.05055271330648206,0.05033161531980297
MAR,0.021090219921781433,0.14522472214392917,0.10266413243538339,0.09071031548139458
MAS,0.024416534533616814,0.15625791030734032,0.14453849226329224,0.1331843235676791
MCD,0.001675056723719665,0.04092745684402666,0.03403641246496953,0.03456805602506444
MCHP,0.11544553318666027,0.33977276698796843,0.29453214815607853,0.22192999675242348
MCK,0.013353250134453116,0.1155562639342979,0.09916312119947635,0.12784256758080323
MCO,0.011516478697452402,0.10731485776653855,0.08990443842378802,0.08534654629977591
MDLZ,0.0019513046862415825,0.044173574524160736,0.036425440668358774,0.0373814148835217
MDT,0.007402533794160834,0.08603797878937437,0.07134988222424314,0.06638214442689953
MET,0.02186162649600743,0.14785677697017283,0.11235174862583179,0.10358545023557973
META,0.019241620580265205,0.1387141686355983,0.11971936905984673,0.10828112033845912
MGM,0.053697368706659226,0.23172692702113673,0.20433902883434696,0.17507804732941928
MHK,0.0157705664321037,0.12558091587539763,0.11049590246647856,0.10177179797385517
MKC,0.005353613938527392,0.07316839439626506,0.06282274465867138,0.060453598567473316
MKTX,0.12680469550148377,0.35609646937520145,0.31757688054054173,0.23966501270601379
MLM,0.1479559215932631,0.3846503887860548,0.3596059699670512,0.2744283155580191
MMC,0.030963254468229753,0.17596378737748786,0.16635181246030195,0.14436661353062477
MMM,0.014951804650683406,0.12227757214912065,0.11415228768289465,0.10468621752773721
MNST,0.007063293810624636,0.08404340432553072,0.07549789880196506,0.0782952735744009
MO,0.012114895560689037,0.11006768626935445,0.08760648221739692,0.07748818464485807
MOS,0.009432003991284027,0.09711850488595893,0.07358842629656034,0.07505960208601489
MPC,0.01451128221939321,0.1204627835449323,0.10202285820379384,0.11661332355197443
MRK,0.028113145460927205,0.16766975118048932,0.15052743897249002,0.12784092361051685
MS,0.10877915250182484,0.32981684690419444,0.24941793297524742,0.20007249783406023
MSCI,0.03124111394513803,0.17675155995107378,0.15067965216113172,0.12701985745474692
MSFT,0.013415138183696516,0.11582373756573613,0.09789291817424725,0.08997208340620377
MSI,0.013610666840699368,0.11666476263507919,0.09953147693387358,0.09294101385818485
MTB,0.05247535368077695,0.2290749957563613,0.1596505824010449,0.12849215648454607
MTD,0.05107307825947776,0.22599353587985158,0.20296954435608033,0.16700383263091553
MU,0.22898922207706618,0.47852818315859535,0.3808356089686037,0.28279596800451634
NCLH,0.023056546876288678,0.1518438239649169,0.13014363706700988,0.19240221182690134
NDAQ,0.005840267317546572,0.07642164168314217,0.0618198792554111,0.0595544624756256
NEE,0.00780683178105812,0.08835627754188222,0.0765943915014839,0.07157740837775559
NEM,0.2189757714416023,0.4679484709255949,0.4412089019857225,0.3324582959071498
NFLX,0.02777826747201134,0.1666681357428928,0.13046650606221366,0.12817257058464904
NI,0.009889212739869497,0.0994445209142741,0.08323078795682252,0.07878599220072119
NKE,0.01651286706874373,0.12850240102326388,0.11745105800349075,0.14071548297569958
NOC,0.028296703356199004,0.16821623987058743,0.1522550169851237,0.1282834641206008
NOV,0.01891024968742204,0.13751454354875356,0.11442073985315389,0.10543288348896002
NOW,0.01758755835883647,0.1326180921248548,0.1089258224866018,0.11750488087295595
NRG,0.04783446937551381,0.2187109265114887,0.16964560732508863,0.1537962374807274
NSC,0.0800642424142323,0.2829562553014729,0.2359474134162623,0.18926372913153613
NTAP,0.12608216198926614,0.3550805007167616,0.2844924765102483,0.20891995774066974
NTRS,0.03403352832561655,0.1844817831809324,0.14390831094983422,0.12703686837624356
NUE,0.0950232818649906,0.30825846600700296,0.2761817852238495,0.22440934790341735
NVDA,1.9229813675498275,1.3867160370998193,1.1606817617645506,0.48996816380700436
NVR,0.0052554442073223075,0.07249444259612117,0.05506538016024421,0.05387541700525871
NWL,0.037293235563576214,0.19311456590215098,0.17885489822962813,0.1586931900630124
NWS,0.0046114777158027705,0.06790786195870674,0.05586847800631133,0.060423640257911325
NWSA,0.004949346651084048,0.0703515930955657,0.05604612683486305,0.059178292737975605
O,0.01178360989399142,0.10855233711897418,0.09036894570225186,0.08483756381212347
ODFL,0.04996473141060592,0.22352792087478898,0.17400487298998607,0.1471139713177202
OKE,0.717488056461175,0.8470466672274763,0.8051151757441851,0.4760158685201816
OMC,0.008541966754010798,0.09242276101702869,0.08600052958951289,0.0819769479467204
ORCL,0.004202949613063404,0.06483015974886537,0.05688068975077161,0.05734915034991556
ORLY,0.002070791331301508,0.04550594830680389,0.036899795651925756,0.036742788174992026
OXY,0.006737579953064337,0.08208276282548205,0.07289995216836404,0.07001188039022209
PAYC,0.13304761418441394,0.3647569247929557,0.33549047607442106,0.270259381524491
PAYX,0.018645862075437,0.1365498519788176,0.1201463922379825,0.10727967913671296
PCAR,0.03530181265234152,0.1878877661061026,0.15737607991756888,0.13599556538153976
PEG,0.002060538083152663,0.04539315017877326,0.03959670890971205,0.04073591689235178
PEP,0.0031827427036637025,0.05641580189684183,0.04836742664953859,0.04534944906747817
PFE,0.009402742334283967,0.0969677386262254,0.08590687093887767,0.08026161695979794
PFG,0.09224488491904993,0.3037184303249474,0.25107104139744,0.20270883643333162
PG,0.003998042578878626,0.06323007653702964,0.05082701024474787,0.04748184628149288
PGR,0.006545190257987694,0.08090235013884142,0.05431602534795701,0.052156885657841046
PH,0.07240709704887663,0.26908566860551425,0.22778512315744612,0.18572839885689363
PHM,0.021982047390682637,0.1482634391570715,0.1225020505311161,0.10862777529137953
PKG,0.167083751029439,0.4087587932136005,0.3714108028309803,0.2826037821074632
PLD,0.05389225966645996,0.2321470647379802,0.21982112497427256,0.18203203222259845
PM,0.007488019812985993,0.08653334509301021,0.07621310707144813,0.07251744034925042
PNC,0.041430691282172506,0.20354530523245312,0.1446032069608039,0.12174895673169076
PNR,0.0392717595421167,0.1981710360827654,0.18746813385832684,0.1659425706660003
PNW,0.012889195414590722,0.11353059241715742,0.1047092352742334,0.09711506210462872
POOL,0.046950884276843345,0.21668152730872872,0.19247663722161523,0.1593883604055392
PPG,0.003784666064887791,0.061519639668058776,0.05326306583388062,0.05615714827405866
PPL,0.002467031304306742,0.04966921888158442,0.04111613136435105,0.04237566836600799
PRGO,0.13412635787187985,0.36623265538709115,0.3532491910507769,0.6114632445178791
PRU,0.0721514603251419,0.26861023868263456,0.20342487346024019,0.16532468035195264
PSA,0.013942678527627948,0.11807911977834162,0.10065142611147398,0.12082144744518351
PSX,0.002361858108331804,0.048598951720503235,0.040300129489401364,0.04485586705558806
PVH,0.04356539356770923,0.20872324635197975,0.18952797795616178,0.17616227810260235
PWR,0.18533658950464282,0.4305073628924862,0.3623172646073175,0.26116506812005474
PYPL,0.004339266595614076,0.06587310980676467,0.05428925576873905,0.055131884042845095
QCOM,0.051014953904499595,0.22586490188716704,0.1917216951956384,0.15804785106777353
QRVO,0.046138894352273495,0.21479966096871173,0.18650933777638937,0.17009403454152647
RCL,0.008738801326713785,0.09348155607773004,0.08157949870056612,0.1065920797273213
REG,0.007165907036325224,0.0846516806467847,0.07053999236270954,0.0707680412967652
REGN,0.015452043757686523,0.12430624987379565,0.11516738471601069,0.16853715520951662
RF,0.16049073490770444,0.40061294900153244,0.307746800780832,0.22613458187051722
RHI,0.00948613503658807,0.09739679171609335,0.08998858745365265,0.10210344788992673
RJF,0.08217268952761005,0.2866577916743413,0.2292373879737045,0.19460723545856135
RL,0.012156803799499405,0.11025789676707698,0.0880987330982194,0.11149418592423363
