,mse,rmse,mae,mape
AVY,0.006371991385949532,0.0798247542179087,0.0687981474635545,0.06446091633069398
AWK,0.0023420833145550244,0.04839507531304218,0.04157419971876396,0.04678762464949507
AXP,0.029880175040148966,0.17285882980093603,0.15186372692892533,0.12792170556249705
AZO,0.02388767263824824,0.15455637365779595,0.10337500177272993,0.13619233441136824
BA,0.08697700876304514,0.2949186477031338,0.2444810928131489,0.1813956436577433
BAC,0.2578146308784436,0.5077544986294494,0.4563454252100071,0.30285745254164015
BAX,0.021427052379040416,0.14637982230840565,0.11448554718339089,0.09813490282459415
BBY,0.23212507953635433,0.481793606782359,0.4357252601817322,0.2923247112265578
BDX,0.0038630384853092703,0.06215334653346729,0.05343756773081934,0.050938563386692344
BEN,0.01762122706160496,0.1327449700049119,0.11583340875876046,0.10957968574017726
BIIB,0.01152304096197612,0.10734542823043802,0.08678708225219017,0.08486274947620019
BIO,0.09753863532136176,0.31231175981919373,0.2757525772331001,0.20643894534836524
BK,0.020291363578193854,0.14244775736456455,0.12676843023787643,0.11146819180391934
BKNG,0.058166350997557036,0.24117701175186046,0.21637014565621107,0.17588719777294867
BKR,0.05788519558861724,0.2405934238266234,0.2171371791333467,0.1797623141597284
BLK,0.008104728848755967,0.0900262675487325,0.07901745943516257,0.07213920637226783
BMY,0.05752585615925305,0.23984548392507424,0.23307652570188828,0.3223806839867485
BR,0.00585616544082825,0.07652558683752939,0.06423228053827587,0.06097580631760595
BSX,0.00658897700298935,0.08117251383928768,0.0705116971507608,0.06856869711330725
BWA,0.025415202974767192,0.15942146334407795,0.1416432524710252,0.13486651814772907
BXP,0.004417053417176569,0.06646091646356202,0.05355384549770358,0.05751318876879147
C,0.07753812691896486,0.278456687689423,0.2520132136215801,0.19908528412218865
CAG,0.004422155711992471,0.06649929106383369,0.05500411612278086,0.05339425547485009
CAH,0.004443028142398935,0.06665604355494657,0.055363218608178555,0.06359401967622733
CAT,0.06322509143911512,0.25144600104021364,0.23597404569190245,0.19374444678418185
CB,0.003752042658909731,0.06125391953915873,0.050080308967693055,0.04678363075315576
CBOE,0.041033462909522464,0.20256718122519862,0.17123032456108628,0.14133775478412294
CBRE,0.015014428508516463,0.12253337712034408,0.09971336571010002,0.0909740456720865
CCI,0.002642769579701068,0.051407874685704215,0.041178867095933026,0.04566802726387836
CCL,0.03433998055549743,0.1853104976937287,0.14771517517587346,0.12309704614961794
CDNS,0.0353068524851771,0.18790117744489282,0.1458674997781217,0.12054030244178204
CDW,0.09325556707616113,0.30537774489337155,0.27280010495651197,0.20579656925287051
CE,0.04057394799780195,0.20142975946419125,0.17644151959756516,0.14617607324511217
CF,0.010386917840358298,0.1019162295238511,0.07988436307662698,0.09297641348311568
CFG,0.23622241630094665,0.48602717650451055,0.43912898744392675,0.2981592692700307
CHD,0.0030972896581721245,0.055653298717795015,0.03911282137499108,0.0434185581473251
CHRW,0.0035872555373483573,0.05989370198400127,0.04615379373502695,0.04808749966770636
CHTR,0.09747785992395197,0.31221444541204685,0.28950159827332844,0.22561387024820245
CI,0.011714822369441364,0.10823503300429747,0.0845351162982889,0.07844017893652208
CINF,0.002900364417339075,0.053855031495108,0.04316861802300202,0.04411364089921605
CL,0.00275710577101837,0.05250814956764683,0.041389588645059136,0.04424918174646692
CLX,0.004004361962860224,0.06328002815154418,0.04806374595778655,0.05404430138142699
CMA,0.20633032140471977,0.45423597546288624,0.40556236716558725,0.2794398879331721
CMCSA,0.018284165012153897,0.1352189521189759,0.11943634267384538,0.10663981681088514
CME,0.0432955093438919,0.2080757298290502,0.19518494727015154,0.164059473629905
CMG,0.005549406004820022,0.07449433538746433,0.059923903268602016,0.06758079459636386
CMI,0.06636938731709033,0.25762256756171487,0.23638388405386007,0.18760484449057532
CMS,0.0014925417798702433,0.03863342826970243,0.032150371261990995,0.03329897820778945
CNC,0.007524789228891792,0.08674554299150933,0.07159755314974003,0.08022964198158633
CNP,0.019539239037446914,0.13978282812079212,0.11456517485689575,0.100848054201851
COF,0.034534837958063946,0.18583551317782063,0.162465921293036,0.14188286434758013
COO,0.029829224716136873,0.17271139139077327,0.13781863222255214,0.12004832997151899
COP,0.0054994247635027985,0.07415810652587347,0.05911210038672235,0.059270851023657214
COST,0.004639137114414409,0.06811121137092196,0.05513324984982479,0.0539140311329576
CPB,0.01311398975817001,0.11451632965725897,0.10034018696854421,0.11941278041341176
CPRT,0.033555964436078806,0.18318287156849247,0.17356098106617682,0.1508030177556382
CRM,0.003944951687345302,0.06280885039025394,0.04891679390873192,0.05388867196167967
CSCO,0.01187172880170534,0.10895746326757677,0.09975644257447354,0.09403415656581328
CSX,0.36499868309738887,0.6041512088023898,0.5125795397611148,0.3157682052790259
CTAS,0.05688941456550469,0.23851501958053856,0.23066845002766154,0.2002166560273249
CTSH,0.005385503352135524,0.07338598879987598,0.06594270914925504,0.07314069458012447
CVS,0.032509846360903996,0.18030487059673123,0.16341912624979085,0.2149542548822002
CVX,0.004725106577051165,0.06873941065394121,0.05253905845919694,0.04939670277109212
D,0.0012722863927132064,0.035669123800749665,0.03144816630890085,0.031587006960034476
DAL,0.0271790869613869,0.16486081087204107,0.14400309252265311,0.12800811622417135
DD,0.02234414273109559,0.14947957295595807,0.13182804171422943,0.11311661303553165
DE,0.07864500686935216,0.2804371709837199,0.23997474393966822,0.1850131631783499
DFS,0.028681703112032105,0.16935673329405035,0.13882889533459433,0.11720895416206929
DG,0.03496083992312239,0.18697818033963853,0.17857764506016363,0.23407694157875486
DGX,0.04037448087558806,0.20093402119996517,0.17681374491268684,0.14977547112307754
DHI,0.0035182564499506045,0.05931489231171717,0.0485903119659383,0.05442553316587683
DHR,0.08512644493194468,0.2917643654251572,0.2905298790614109,0.2881568727120996
DIS,0.0035677798637526064,0.05973089538716632,0.051636086880297506,0.051208477926622725
DLR,0.005253175484508945,0.07247879334335627,0.05910446140286319,0.06092132851281113
DLTR,0.021359782533191343,0.1461498632677819,0.12978934783322474,0.16343978562787684
DOV,0.013608260115192955,0.11665444747283729,0.10597815437078617,0.09716194545130726
DPZ,0.11137986140050801,0.3337362152966142,0.3091443358088967,0.25029560719223237
DRI,0.04238916830019024,0.20588629944751116,0.1651635622182046,0.1333771991820968
DTE,0.00487295717533611,0.06980656971472034,0.05777519057211539,0.055053287456624245
DUK,0.0014007596821606193,0.037426724170846415,0.029615338301622763,0.0318064556352286
DVA,0.029337220743305317,0.1712811161316545,0.16440796782256423,0.1997525943098598
DVN,0.03302077104942609,0.18171618268449866,0.1641151795225808,0.15546175363404904
DXC,0.1626737334265069,0.4033283196435714,0.3556047866066945,0.2680831609914358
DXCM,0.016385664775283013,0.12800650286326476,0.10411680683405031,0.11499833957189277
EA,0.04590631422637971,0.21425758849193582,0.17088886369832249,0.14093854169929776
EBAY,0.0544229088991895,0.2332871811720256,0.22609663580225708,0.21157072734842788
ECL,0.001672539946412386,0.040896698478145956,0.03456639383169432,0.03325779340259347
ED,0.001571974829034998,0.039648137775121266,0.03133871704715061,0.03274444462893023
EFX,0.0029972170728708556,0.05474684532346001,0.05014981154570963,0.052783567759200616
EIX,0.0019282307281491449,0.043911624066403476,0.03770940666285626,0.03817865211210414
EL,0.009657645710076304,0.09827332145641718,0.0785314892697423,0.09113430733692764
EMN,0.0054616719905360624,0.07390312571560193,0.06826413725013745,0.0682174791791669
EMR,0.00703632878464466,0.08388282771011395,0.07221821652424656,0.06765978327795218
EOG,0.022920358750641058,0.1513947117657716,0.1349401357596991,0.1188802066436301
EQIX,0.006082696305434175,0.0779916425358139,0.05934635815172576,0.05666870347703769
EQR,0.0016695307283626098,0.040859891438458446,0.035449595232379616,0.03832492457792143
ES,0.0017536982177805392,0.04187718015555177,0.03510930501577558,0.03691422772610864
ESS,0.004207165435201841,0.06486266595817536,0.04757733448003124,0.044854835223164004
ETN,0.024692878096898553,0.15713967702938222,0.14123156946191504,0.1212794210698489
ETR,0.0023186689541700983,0.048152559165324724,0.03978843919740108,0.04246661628072743
ETSY,0.1284122109753888,0.35834649569291005,0.32141696964430805,0.24448001239827777
EVRG,0.0028747556863705655,0.05361674818907396,0.042249568545794536,0.043516394835341386
EW,0.012950816137531438,0.11380165261335812,0.10605428673554997,0.11477998063761476
EXC,0.0009997995600126465,0.03161960720838648,0.022284317260157265,0.024080819540361315
EXPD,0.007585355122079603,0.08709394423310729,0.08080996529765452,0.07419571669109234
EXPE,0.02317644091016377,0.1522381059727287,0.12312614193942435,0.10638633090977559
EXR,0.026028812833278625,0.16133447503022602,0.15541754361698684,0.18888734704449137
F,0.010481640746455271,0.10237988448154878,0.08799877107894463,0.10158788564788968
FANG,0.01108074699916365,0.10526512717497495,0.09664990056299903,0.09108884697104243
FAST,0.005912188460551212,0.0768907566652274,0.06601771099264522,0.06726223812071752
FCX,0.019592930726827613,0.13997475031886147,0.10379396657624099,0.10380516562036504
FDX,0.026461960807534983,0.16267132755201508,0.14732075205397543,0.12635668373377
FE,0.009018469898763735,0.0949656248269011,0.08060120717882614,0.09366008938154205
FFIV,0.027228486947602822,0.16501056616957238,0.1483649854550732,0.1332293997210078
FIS,0.006453865430533749,0.08033595353597135,0.07405868384520482,0.07018120484961231
FITB,0.12128330275270871,0.34825752361249673,0.32024645500461824,0.23788493313018205
FLS,0.001965446912595905,0.044333361169619265,0.03532441656806243,0.038983231505970745
FMC,0.09897504485621013,0.31460299562497834,0.24982518602476583,0.18413539889764433
FRT,0.021835071743019116,0.14776695078067734,0.1275326572934341,0.15743877315215282
FTI,0.02061348814941234,0.14357398145002576,0.12265491563720013,0.11493385782771971
FTNT,0.007660429678896991,0.08752388062064542,0.08102307268546108,0.08222731946295139
GD,0.06889735477525591,0.2624830561679285,0.23770181146480765,0.1845179998488917
GE,0.004892715021579196,0.06994794508474995,0.049686777968243515,0.056227025938680446
GILD,0.025604659823220195,0.16001456128496616,0.14580899577525624,0.2081030955134526
GIS,0.011926310194565684,0.10920764714325497,0.09403233426737709,0.11299293277506951
GL,0.03377729324431231,0.18378599849910307,0.169342768779494,0.14278992267831858
GLW,0.08230683805024915,0.28689168348045424,0.2641291015091875,0.20963889724268986
GM,0.020122711119791692,0.14185454211900192,0.12840765213787494,0.11496723610008118
GOOG,0.02457625192618015,0.15676814703944214,0.13936516274248364,0.12007657355544965
GOOGL,0.02616564876512468,0.1617579944396093,0.14582749991839353,0.12561062184606114
GPC,0.005204785564899991,0.07214419980081553,0.05621950560676912,0.06332631288681083
GPN,0.006033059099332627,0.07767276935537078,0.05797396570465265,0.05487270070997625
GRMN,0.03538440884568887,0.18810743963407953,0.1839920212411343,0.16287524970890963
GS,0.13704373556089222,0.37019418628726763,0.3292427362206265,0.2405774588495065
GWW,0.018265355836214924,0.1351493834104134,0.09736193181019141,0.11625877302470196
HAL,0.021216412954823766,0.14565854919922747,0.11414302531219542,0.10173614381073574
HAS,0.018017826051201107,0.13423049598061204,0.10164408043357231,0.0872630388297024
HBAN,0.08031745773934108,0.28340334814419726,0.24750028294214946,0.1952764899771746
HBI,0.029090719839408467,0.17056001829094786,0.14773676930717777,0.19778352261353915
HCA,0.0024973549111498255,0.04997354211129951,0.040073631528975,0.04171077500531485
HD,0.006299654875687146,0.07937036522334483,0.06139622975562391,0.05637736914264888
HES,0.025161887715167603,0.1586249908279512,0.13462191094612283,0.173131775712861
HIG,0.006861760120970628,0.08283574180853714,0.07314920451606576,0.0682182273572233
HII,0.02483817030279158,0.15760130171667866,0.13409166493986904,0.11870631036878755
HLT,0.0456522245152311,0.21366381189904643,0.18580599550989854,0.15606421933124143
HOLX,0.02275400656873899,0.15084431235130807,0.14274533081526808,0.1295102370099236
HON,0.0049925865076817025,0.07065823736608282,0.054699050350417444,0.05040117084595285
HPE,0.05543104891068888,0.23543799377052313,0.23031727818517908,0.2006708241871202
HPQ,0.07360107205554463,0.2712951751423984,0.24836216114157128,0.20470079097799032
HRL,0.004704617292634669,0.06859021280499623,0.05854998556288058,0.0663280774924174
HSIC,0.00662254732260838,0.08137903490831272,0.06896371144528951,0.07821991780470879
HST,0.013065469849941383,0.11430428622733875,0.10322522989863551,0.09923600808707432
HSY,0.004338587358109065,0.06586795395417308,0.053187141455225705,0.05388324791873787
HUM,0.0262589227749617,0.1620460514019447,0.13580373208747623,0.1184400157474127
IBM,0.007818459211141554,0.08842205161124432,0.07275011082926287,0.06902345235816486
ICE,0.014037142197255064,0.11847844612947565,0.10865065679141764,0.09778615453775998
IDXX,0.24943474847160385,0.499434428600596,0.44817598198987507,0.2989784543640617
IEX,0.022978147249095866,0.15158544537354457,0.12916506042803436,0.11213836523443972
IFF,0.00413941148275849,0.06433825831306354,0.05574026773164726,0.05766273777053531
ILMN,0.024879186243834908,0.15773137368271065,0.1420628303228134,0.12877002465648235
INCY,0.1625599212422536,0.40318720371838884,0.34712986111648236,0.2499849846268798
INTC,0.012063921727233314,0.10983588542563542,0.10192385688112106,0.09856241746880294
INTU,0.011774621724539105,0.10851092905573662,0.08726703454048325,0.08029797007549955
IP,0.04265158570713147,0.2065226033806747,0.19448203761338814,0.16488031623251442
IPG,0.0005412019163447754,0.023263746825152122,0.01913257676589066,0.0197730444308933
IPGP,0.09511445013309154,0.308406306895776,0.23910188960327577,0.1923151909394474
IQV,0.022828147636407368,0.15108986609434588,0.1443058810980939,0.13208483217513717
IRM,0.006981977712618429,0.08355822947273613,0.07305331268074562,0.08477626348397649
ISRG,0.02899070936855009,0.17026658324095803,0.1282616667957523,0.11072586253963047
IT,0.008903712299727029,0.09435948441850998,0.07407314064218526,0.0697005505599102
ITW,0.03966991771435324,0.1991730848140713,0.1864300727215392,0.16053601907587486
IVZ,0.011304785052164559,0.10632396273730846,0.09456474304537164,0.09188279078415913
J,0.007955129017402059,0.089191529964465,0.0709373126966673,0.06665347734121922
JBHT,0.010516715231348239,0.10255103720269355,0.07623722177371038,0.06831470456837895
JCI,0.004976109936974601,0.07054154759412783,0.06327731640367508,0.06249265056349613
JKHY,0.008281876726928126,0.09100481705342925,0.07279749704095158,0.06608185333899226
JNJ,0.0026107705050987338,0.051095699477536595,0.04298017887928251,0.0426219078863047
JNPR,0.030469256270647848,0.17455445073285256,0.15551311977200458,0.13133586687975793
JPM,0.09193111835511207,0.3032014484713292,0.27253329628143935,0.2059352325289306
K,0.007243573908087943,0.08510918815314797,0.07366218304430981,0.08624245018359941
KEY,0.16118681497770068,0.4014807778433492,0.3554493212074516,0.25417107348605583
KEYS,0.043129865767904264,0.2076773116349118,0.1893354244171501,0.1615956500143351
KHC,0.002408061837771784,0.04907200666135209,0.04431686351082329,0.04409153583950216
KIM,0.05104901568781427,0.2259402923070922,0.18394309148981183,0.2685142195179732
KLAC,0.047864676176555605,0.2187799720645279,0.17399860867939262,0.13933151041082215
KMB,0.005011175602011395,0.07078965745086915,0.054124425467053386,0.06152092473965165
KMI,0.016388759069957504,0.128018588767247,0.11343398980013951,0.11424585752482601
KMX,0.020154657639405105,0.14196710055292777,0.12466893539543591,0.11540070606626683
KO,0.0036814640902040788,0.06067506975854316,0.053794460760526866,0.057278678880481056
KR,0.034405432250892536,0.18548701369878307,0.15267773054047729,0.20394323678900492
L,0.01108272603323871,0.1052745269912846,0.09595761137312835,0.08644978866715372
LDOS,0.1295775120392023,0.35996876536611105,0.33393544436108225,0.24557325762487234
LEG,0.00150519572075954,0.038796851943934056,0.032607488895273214,0.035163308414097344
LEN,0.004077359788755839,0.06385420729095177,0.05745203866120447,0.05970557263148585
LH,0.0032512610898496586,0.05701983067187817,0.04967793307092435,0.04918356855930686
LHX,0.06929295126265268,0.2632355433117889,0.24978469119736688,0.20198154136749505
LIN,0.005998155822368303,0.07744776189386174,0.06343180410514947,0.059091869313516544
LKQ,0.006704216375146819,0.08187927927837921,0.07087101914605468,0.07582487518182822
LLY,0.0032246098568551895,0.05678564833525448,0.04783421699775985,0.04886767499470809
LMT,0.005643669301238487,0.07512435890733768,0.0650905548556602,0.061460315536224566
LNC,0.19853979907947247,0.44557805049112603,0.4030023624483625,0.2812572830922425
LNT,0.0012080556325277708,0.034757094707811395,0.028881755826266734,0.0296257523070928
LOW,0.004900091604387846,0.07000065431399799,0.05949100352720568,0.06627866238493588
LRCX,0.2514377099354836,0.5014356488478692,0.4220607809246963,0.28575412921140425
LUMN,0.011401971812194402,0.10678001597768377,0.09360993071456673,0.1135500692205394
LUV,0.05464643917139392,0.23376577844371044,0.20139549123329326,0.17332255060467175
LVS,0.07139177071041028,0.26719238520289135,0.25461536502964194,0.20479628965358584
LYB,0.006407805513217009,0.08004876959214932,0.062463963169467306,0.06140205011637686
LYV,0.054844500976014156,0.23418902829982055,0.21204822360098977,0.17794117090077483
MA,0.023358949824901377,0.15283634981541983,0.13664551519921306,0.11787211502538342
MAA,0.0033973789193977927,0.05828703903440106,0.0506112164730969,0.05681430642568535
MAR,0.0797592706027267,0.2824168383838448,0.23382470707052766,0.1776511424638088
MAS,0.007339577569326665,0.08567133458355056,0.06903189148813342,0.0653730577052777
MCD,0.009178005618696868,0.09580190822054051,0.06999117613046893,0.06515398449349644
MCHP,0.12930541232583873,0.35959061768327427,0.33435075366785283,0.2503176563833159
MCK,0.03297012977661256,0.18157678754899415,0.16563613886793974,0.2210229174373399
MCO,0.013837870551679047,0.11763447858378531,0.10180692881297286,0.09401272783115822
MDLZ,0.0012046555421677122,0.034708148065947166,0.0258631337542637,0.02707951798742206
MDT,0.004865584711365618,0.06975374335020035,0.057037610906460715,0.0640978168368224
MET,0.03751205704479677,0.19368029596424302,0.17539142383850245,0.1505555336092
META,0.021888493621543947,0.1479476043116074,0.1251738509475331,0.1075251003050728
MGM,0.043681901705678865,0.2090021571794867,0.18899677548585667,0.16109521142358407
MHK,0.011582251999149426,0.10762087157772617,0.09037763693259802,0.08109723685985366
MKC,0.002849884459061398,0.053384309109151144,0.04145187939848411,0.04601964046002176
MKTX,0.057503129326507335,0.23979810117369016,0.22125618486223386,0.1854088406901947
MLM,0.01824487286545242,0.1350735831517489,0.11828343860524576,0.105660881692032
MMC,0.007106319777261527,0.08429899036917066,0.07024901333972061,0.06412256279916881
MMM,0.008340746502791232,0.0913276874928476,0.07155424030627865,0.065525037557542
MNST,0.012424652734145865,0.11146592633691188,0.09669450761613092,0.11403216426906106
MO,0.005143047744028244,0.07171504545092504,0.05684758490839373,0.05369030146959303
MOS,0.013111459510498817,0.11450528158342224,0.09802364402842335,0.1032040658401628
MPC,0.0891650236539021,0.2986051299859098,0.28267816508215793,0.2317668858125384
MRK,0.010674186927587846,0.10331595679074866,0.0980833085681686,0.09144340025110159
MS,0.2459209304207225,0.4959041544701178,0.4596954373411602,0.31353491386230425
MSCI,0.03060265571403763,0.1749361475340006,0.14879064212386883,0.12774931554439617
MSFT,0.04619137803786513,0.2149217951671378,0.2038427641671627,0.17533010828949291
MSI,0.02547909090939346,0.15962171189845528,0.15252220517255025,0.13830585995499145
MTB,0.07793322853927284,0.27916523519104747,0.23936460884525668,0.18050100934839117
MTD,0.07598722148921294,0.2756577978022986,0.22754803204356577,0.17494482079611257
MU,0.7228452951668913,0.8502030905418372,0.7663178866484986,0.43613784260616756
NCLH,0.010877528342752409,0.10429538984419402,0.09292737623011292,0.10610361188564475
NDAQ,0.003261372775792884,0.05710842998886315,0.048222420125793655,0.04674012800065138
NEE,0.0036765827615529447,0.06063483125690171,0.05067791065027477,0.04983285239078879
NEM,0.011246039408335847,0.10604734512629653,0.09364324827738828,0.10884879603377524
NFLX,0.15798424763208463,0.39747232310197983,0.3443370568993563,0.24842472559373066
NI,0.004520846018418144,0.06723723684401482,0.05519219618999392,0.06366771217061863
NKE,0.004288825428381977,0.06548912450462273,0.05635856693152378,0.06254655803849003
NOC,0.009328546575862956,0.0965844013071622,0.08301946862286305,0.07454923348506014
NOV,0.00897868076264677,0.09475590093839417,0.08075742340444536,0.08012184134130132
NOW,0.05244899907898136,0.22901746457198707,0.19522836280022232,0.16127137019435606
NRG,0.025405272522453563,0.15939031502087433,0.13288991584790105,0.17632070081631712
NSC,0.06703851735473101,0.25891797418242524,0.2339590602226307,0.1876272993346392
NTAP,0.2478634743891787,0.4978588900373063,0.47891723269227837,0.32898617412499853
NTRS,0.042834187647615186,0.20696421827846279,0.17839601326406657,0.14818257243700886
NUE,0.020733124291472862,0.14399001455473523,0.12272483461241307,0.11422456808358594
NVDA,1.2535266912576326,1.1196100621455813,0.9840644925769705,0.49565313594193044
NVR,0.027682187391472022,0.1663796483692402,0.12424835742013832,0.10782307124266016
NWL,0.005461403243253406,0.07390130745293622,0.06265936094668724,0.06027744114414456
NWS,0.007552969925872631,0.08690782430755375,0.0658473554728917,0.06267808117821178
NWSA,0.00845414225052255,0.09194640966629719,0.07071967774246347,0.06665221170052854
O,0.010707581099142723,0.10347744246521907,0.09264711108165058,0.11114683005823335
ODFL,0.08372473848018495,0.2893522740193776,0.2675799290889051,0.21961632838813436
OKE,0.03821259322234501,0.1954804164675966,0.18155772007494236,0.1597090261409697
OMC,0.0012408632017198579,0.0352258882318084,0.028986905575539297,0.02884061095314085
ORCL,0.006119771596278532,0.07822896903499708,0.05718896432320383,0.05260206021273066
ORLY,0.015046871861080188,0.12266569145885979,0.08141965488534388,0.09937846662396199
OXY,0.019385898921733966,0.13923325364916947,0.11387371311206024,0.1357019373924319
PAYC,0.08280460910076386,0.28775790015352115,0.24104315244551133,0.19405889850199703
PAYX,0.00407897763736317,0.06386687433531697,0.055392278767348306,0.055871174708877744
PCAR,0.022676077091580697,0.15058577984517893,0.13753330511225878,0.1243260760021563
PEG,0.0026407870891362157,0.05138858909462504,0.04408036151000008,0.047160449668153984
PEP,0.0024444249650832895,0.04944112625217279,0.043048800936063364,0.042061541300955275
PFE,0.0032162879369857034,0.05671232614684134,0.048713143705745414,0.05360789864738971
PFG,0.13882774723567565,0.37259595708444776,0.35127706902385525,0.2569385038217868
PG,0.00328459273067656,0.057311366505053425,0.04855866179042974,0.04659087819224644
PGR,0.026550296051025365,0.16294261582233596,0.12410317924464954,0.10160682082459313
PH,0.08395209805219911,0.28974488442800694,0.26514543362893706,0.20387521915425186
PHM,0.013797137430484089,0.11746121670783122,0.10011688845319018,0.0974536290595816
PKG,0.10873556353835545,0.32975075972369716,0.304111706244817,0.237997779174348
PLD,0.008891023114090395,0.0942922219172419,0.08247637424174771,0.0787478660936699
PM,0.009929753782745823,0.09964814992133984,0.08123282281697139,0.0764776474036967
PNC,0.10332627259103874,0.3214440427057853,0.2860106903422191,0.21487092318857193
PNR,0.002738333362803613,0.05232908715813427,0.04440627399490799,0.0447698320964574
PNW,0.0038290085724859233,0.06187898328581299,0.047066536987226334,0.04521740415833985
POOL,0.02913284119678257,0.1706834532014822,0.14990563284057015,0.13216355800700774
PPG,0.00501623070942982,0.07082535357786658,0.05857267018885942,0.06631682239630499
PPL,0.0045128649315587304,0.06717786042706876,0.05688400347646726,0.06375539907552126
PRGO,0.036264720304683716,0.1904329811368916,0.16076040026450628,0.22355226811378584
PRU,0.11182957585226674,0.33440929390832835,0.3020922249543855,0.22643611263971852
PSA,0.020927048784794445,0.14466184287777634,0.1388233324624305,0.16636447502449056
PSX,0.0018460731435625234,0.04296595330680472,0.034086512255181806,0.03615503321292252
PVH,0.00946056595697995,0.09726544071241311,0.082849638101321,0.08107136686282779
PWR,0.1164929936386384,0.3413106995665949,0.3095210049896694,0.23416418521505275
PYPL,0.02678457336959373,0.16365993208355467,0.1173100055258737,0.09897579613435166
QCOM,0.02137944418075807,0.14621711315970531,0.1155309111556823,0.10799556249798156
QRVO,0.029136663493425693,0.17069464986760918,0.13808805374691638,0.12533893184971337
RCL,0.06717128688647256,0.2591742403991426,0.20809661033869525,0.16300932998929551
REG,0.024561815955272244,0.15672209785244787,0.13642014536876984,0.1724654266782545
REGN,0.011993909234300265,0.10951670755779808,0.08440599081586639,0.07965966998560622
RF,0.19018403800547698,0.43610094932879584,0.3891269184097541,0.27173315897986094
RHI,0.01999622704710532,0.1414080162052538,0.12155345911217874,0.11207703605551428
RJF,0.11583738109359813,0.34034891081594215,0.3113489900756797,0.23565375510299097
RL,0.027091335306577473,0.16459445709554582,0.14578622207271766,0.1749688719603812
