,mse,rmse,mae,mape
ALLE,0.005235099564825512,0.07235398789856376,0.058754312879722805,0.05716930056431891
AMAT,0.3030388243745737,0.5504896224040683,0.4811870842493604,0.30838712629036275
AMCR,0.049531143685336496,0.22255593383537653,0.21419515173540485,0.17777149948711823
AMD,3.214948830128712,1.7930278386374017,1.460521685607749,0.557538797846112
AME,0.00560895123419279,0.07489293180396125,0.06679619098275395,0.07892821350711626
AMGN,0.006107345861224781,0.07814950966720637,0.06576158529902773,0.06730188242273537
AMP,0.010583593052230018,0.10287659137155555,0.07138288001796211,0.07317574420489857
AMT,0.020639904218085474,0.14366594661952942,0.12840117651461266,0.11479589539811891
AMZN,0.037945579742724674,0.1947962518703188,0.1746164111963834,0.1574741230812691
ANET,0.044557834171654334,0.21108726672079095,0.1631164237709229,0.14695747980463933
ANSS,0.0022394289815478923,0.04732260539687024,0.0390565353386041,0.04001431888534488
AON,0.02764054786186787,0.16625446719372045,0.15739078093319486,0.13691779517715327
AOS,0.05305243262530322,0.23033113689925472,0.20446783835387436,0.1735506454970304
APA,0.10498168414056135,0.3240087717031151,0.3048188934612455,0.2545025982899588
APD,0.018485659502081617,0.13596197814860453,0.1248785153581122,0.11198697785107968
APH,0.03856285163584078,0.19637426418917725,0.17650406377717948,0.15121757814950293
APTV,0.009939284356386508,0.09969595957904467,0.08680334650704272,0.11270655220192763
ARE,0.054668943482318114,0.2338139078034455,0.211455624998878,0.17739576196612308
ATO,0.014847268583047447,0.1218493684146432,0.11027169847307772,0.10370269647265565
AVB,0.0029105884852897988,0.053949870113743546,0.0412632653242828,0.04323485294921273
AVGO,0.05653899555100094,0.2377793000893916,0.20267059104520332,0.16830687257506757
AVY,0.02782283978480744,0.1668017979063998,0.15452859419298376,0.13482420878558574
AWK,0.031687495795783026,0.17800981938023258,0.16496619153328562,0.14741193558121948
AXP,0.009552413439245755,0.09773644887781505,0.06926656137782224,0.069430268451692
AZO,0.0012367374249881106,0.03516727775913442,0.029016392315816788,0.029590800229367827
BA,0.012172036609638129,0.11032695323282579,0.07276192859357453,0.06953611400515114
BAC,0.051750623158880224,0.2274876329800814,0.16306492076026227,0.14913162719197548
BAX,0.039990728631937054,0.19997682023658905,0.1850373527040757,0.1575731032182052
BBY,0.09685461501068295,0.31121474099194424,0.24987504451808215,0.19005302477114408
BDX,0.017379019888724673,0.13182951068984772,0.11600640367177881,0.10401177025309874
BEN,0.004633341987897352,0.06806865642788427,0.04974373422734429,0.05360707772740091
BIIB,0.005470418861689619,0.07396227999250442,0.059896633524277786,0.06795875425773956
BIO,0.0389954568891812,0.19747267377837674,0.15263715430622718,0.12546385370750388
BK,0.010693350126145532,0.10340865595367504,0.0808900786866853,0.07934517477868627
BKNG,0.024619482429011304,0.15690596683686475,0.1331224791593562,0.12014851665236072
BKR,0.03303490282429309,0.18175506271984032,0.13208517741630388,0.12105319068477066
BLK,0.011693272691092582,0.10813543679614274,0.09600737312591699,0.09269658211604405
BMY,0.01910420813639933,0.13821797327554522,0.1224476106566881,0.1452152064564413
BR,0.03817808551801786,0.1953921326922296,0.17993015584550567,0.15253588796697898
BSX,0.05499646530506516,0.23451325187516625,0.20822000531869417,0.16896501261393837
BWA,0.0069124152039989435,0.08314093578977172,0.07235125073972952,0.09037246168356639
BXP,0.007402456895955551,0.08603753190297564,0.07114408607864468,0.06812643001182903
C,0.013768707106607875,0.11734013425340827,0.09140425968892811,0.0969428795755496
CAG,0.01996885496705201,0.14131119901498257,0.12588369181684422,0.1102144997423271
CAH,0.01184014845351303,0.10881244622520454,0.08962151440077798,0.107062283326811
CAT,0.08193356010240331,0.2862403886638,0.2545210627284247,0.202881984446463
CB,0.009702966858621688,0.09850363880903937,0.08521223561016816,0.07772646695353659
CBOE,0.007688756976156864,0.0876855573977657,0.06127740886413789,0.05933245831393507
CBRE,0.00821278387789689,0.09062441104855187,0.07973649526340391,0.10529861496757606
CCI,0.007949758155377152,0.08916141629301966,0.07369687875757545,0.06799688120986304
CCL,0.004982867285142129,0.07058942757341306,0.059843945679168786,0.06636450789789082
CDNS,0.03644921425383928,0.19091677310765356,0.17308926634114227,0.15028954814345313
CDW,0.02596689352637857,0.16114246344889535,0.11262031641063619,0.09759954620819623
CE,0.02315856507198045,0.15217938451702467,0.10990197106077586,0.09783695501811923
CF,0.04143506149467947,0.20355604018225418,0.17990324656333037,0.30467218163879806
CFG,0.06073100158673867,0.2464366076433018,0.17236505394992632,0.14898886413529963
CHD,0.010223159150978576,0.10110963925847316,0.08897102063165828,0.0841170518004258
CHRW,0.009723970731536802,0.09861019588022732,0.08910376900220666,0.08497401267266756
CHTR,0.17615614525963352,0.4197095963396995,0.36571499295207777,0.2569018311553398
CI,0.0071489731852335025,0.08455160072543572,0.07468663995487924,0.08416975005510689
CINF,0.03930724243901193,0.1982605418105477,0.18545623357073057,0.1590275212000651
CL,0.00627797375867886,0.07923366556381738,0.07015301891588181,0.06575071612218533
CLX,0.0051229223452470924,0.07157459287517529,0.05362444509957776,0.05673361227993177
CMA,0.1250997909519977,0.3536944881560889,0.2644376472970179,0.20576626394988326
CMCSA,0.022216590688887025,0.14905230856611051,0.12474354612446856,0.11036368980687562
CME,0.034573672664930194,0.1859399705951633,0.14727693584215576,0.12298217280485788
CMG,0.02938880035496347,0.1714316200558213,0.159303913364845,0.22758863483902023
CMI,0.13234496564664938,0.36379247607207243,0.3335166293581716,0.2525196592391426
CMS,0.015450806216083211,0.12430127198095445,0.1119053478907671,0.10455693738415106
CNC,0.008999916450296692,0.09486788945842894,0.08131252152541289,0.08570945660963523
CNP,0.09323970764151458,0.30535177687630144,0.28554868027786073,0.2240571940207157
COF,0.016755470301191698,0.1294429229474972,0.08888114193923097,0.08431294861075948
COO,0.06050799711801169,0.24598373344189184,0.22785014191446729,0.19185798804353266
COP,0.005788689263920982,0.0760834361994842,0.05589691215179555,0.06449940759300464
COST,0.004017437490910729,0.06338325875900298,0.05567415543761412,0.05931776247618055
CPB,0.009442799480516595,0.09717406794261829,0.08254474108536909,0.08231737686646073
CPRT,0.12135034716410746,0.34835376725981804,0.31821661822948494,0.24056339579311417
CRM,0.0045719993396436225,0.06761656113441161,0.056291507926747524,0.05943443112067955
CSCO,0.02590504420676551,0.1609504402192349,0.14251135831714073,0.12507776440405488
CSX,0.10794940399822461,0.32855654611987967,0.22304458278115089,0.1700143302310973
CTAS,0.05126865217788786,0.22642582047524495,0.18509664957265312,0.14898681154051596
CTSH,0.007767268361199192,0.08813210743650235,0.06957440643648956,0.08255144841114259
CVS,0.016464314764295954,0.12831334601005445,0.09438583131158682,0.11169979336594023
CVX,0.04424590015366707,0.21034709447403135,0.19191687150264178,0.16121663364187708
D,0.006894268786866576,0.08303173361352018,0.07155599727267829,0.06658704134650509
DAL,0.01909771268657779,0.13819447415355576,0.11375173228547684,0.1466988443630714
DD,0.013478260467776964,0.11609591064192125,0.09370585891972434,0.09115650022933627
DE,0.03707631942374027,0.1925521213171651,0.13955099558611994,0.11363102442079992
DFS,0.03692700082572245,0.19216399461325331,0.15034818634771058,0.13093823950343617
DG,0.021284281571692536,0.1458913348067408,0.10788657759212351,0.0943931309437424
DGX,0.05141327034161466,0.22674494557015965,0.19991584809017166,0.16406718752236488
DHI,0.004451688665617248,0.06672097620401883,0.05423733622107081,0.058120272580458224
DHR,0.36208484461025636,0.6017348623856328,0.5009623410753684,0.30074689112960323
DIS,0.0050776098436400964,0.07125734940088704,0.064601311853008,0.07454207421235824
DLR,0.07123965281355175,0.2669075735410139,0.24415670731978123,0.1962215157354971
DLTR,0.008683308539431034,0.0931842719531093,0.06579091971588778,0.06094522724625522
DOV,0.03026385959065216,0.17396511026827235,0.15122931119803365,0.13422310294087503
DPZ,0.08544735902025942,0.2923138023088534,0.2572944679529482,0.21855267699785794
DRI,0.013336766087202422,0.11548491714160089,0.08268828296582516,0.07256206209732693
DTE,0.0203050275850594,0.14249571076021691,0.12883103703354454,0.11482356745942075
DUK,0.009353861979443403,0.09671536578767308,0.08509829807019355,0.08141264923580407
DVA,0.008434274372527471,0.09183830558393088,0.08132606188392714,0.08899915700185447
DVN,0.06722019659034288,0.25926858002917147,0.23361932440008307,0.2576430690137001
DXC,0.44342180664459513,0.6658992466166298,0.5714993004373841,0.3394788244123649
DXCM,0.01906991826198481,0.1380938748170418,0.12309682484181722,0.14975108193528375
EA,0.023836064196410094,0.1543893266920032,0.13663062701111486,0.1238690163832021
EBAY,0.016106104985255224,0.12690983013642096,0.11182801174338747,0.11463730969037458
ECL,0.0037166159162608475,0.06096405429645282,0.05166701984608934,0.051571750113437766
ED,0.012353715239809613,0.11114726825167415,0.09985587270977181,0.0943270374711306
EFX,0.022101946889151663,0.1486672354258048,0.12845834692846483,0.11407692490510313
EIX,0.02642283332327256,0.1625510176014674,0.15285693959799304,0.1408332978122531
EL,0.006659093090011054,0.08160326641753413,0.06168730468351313,0.06763090579907738
EMN,0.011532785831500279,0.10739080887813575,0.08713291776167686,0.08223237557664605
EMR,0.028184838109487905,0.16788340629582157,0.15018746151353585,0.131962715726181
EOG,0.05418900723221043,0.23278532434887392,0.20119291601126027,0.17749952724507564
EQIX,0.03546966185638025,0.1883339105322784,0.1678695698568498,0.14193600232642667
EQR,0.005175812513441578,0.07194311998684501,0.05926313485865705,0.06486420446583692
ES,0.004854822419288904,0.06967655573640896,0.060300597015323636,0.05946341494450751
ESS,0.0024828951700201015,0.049828658119801916,0.03906185698898241,0.042536216942949796
ETN,0.046393637145688144,0.21539182237422141,0.2023515535153171,0.17524802633684333
ETR,0.015140513859014167,0.12304679540326992,0.1109963490462261,0.10326876384993795
ETSY,0.1483062659018794,0.38510552567040557,0.3144688006080686,0.23954678512547634
EVRG,0.05996841676637105,0.24488449678648716,0.23406779948197387,0.19312825097485944
EW,0.058406599221092356,0.2416745729717803,0.2063290809563085,0.17164495841957159
EXC,0.034114385442427626,0.18470079978827278,0.1762744613862742,0.16049809098332724
EXPD,0.010092972928935271,0.10046378914283131,0.0853009244967667,0.07984543153254622
EXPE,0.003152936961821911,0.05615101924116704,0.045711395832928874,0.05293204009314905
EXR,0.012793745124316582,0.1131094387056915,0.09201554359209607,0.10598011018391336
F,0.0024213070427311417,0.04920677842260293,0.04040237610520848,0.04404915170242411
FANG,0.0882189805071921,0.29701680172541095,0.2742064336079897,0.22344319579978072
FAST,0.013140487680969622,0.1146319662265706,0.09311486527573504,0.08833424328382859
FCX,0.5499387147634057,0.741578529060413,0.6987273095452559,0.4617525951194352
FDX,0.03641372864975287,0.1908238157299892,0.1712532909451512,0.1555808826180069
FE,0.00360294047401277,0.06002449894845245,0.049143155724733795,0.04823435138048053
FFIV,0.07136865941057782,0.2671491332768606,0.22864572663101637,0.18369419514942092
FIS,0.048551408601652045,0.22034384176021812,0.20052052863374742,0.16711375883556076
FITB,0.05468540737059581,0.23384911240070125,0.1685549789490959,0.14299235945296754
FLS,0.01701598926783751,0.13044534973634558,0.11512937563715422,0.10942453763400933
FMC,0.08890369457038626,0.29816722584882843,0.2589790793004412,0.2087959253008911
FRT,0.005063627660843879,0.07115917130520759,0.05762548665150431,0.0567761494263041
FTI,0.01150149299817977,0.10724501386162329,0.08150844216543893,0.08693997227686462
FTNT,0.010512179326181294,0.10252891946266328,0.08454610393124415,0.09094639273975777
GD,0.025791869799736397,0.16059847383999762,0.12117114290463685,0.10544109829291175
GE,0.001729708970544582,0.041589770022742154,0.03297274534806696,0.032592675515758604
GILD,0.032380425279799986,0.17994561756208455,0.1627794041530798,0.22328930611720502
GIS,0.016240756835419697,0.12743922800856766,0.10438802198368746,0.09234805901818159
GL,0.027957575944411752,0.16720519114074106,0.13549274890486032,0.12017714037092446
GLW,0.06526640188813722,0.25547289853942867,0.21880152414968773,0.1716931786896322
GM,0.006969702959448774,0.08348474686701023,0.059329179580648726,0.061409230501564466
GOOG,0.0032022420347725725,0.056588355999910196,0.04650751328749395,0.04748920477117735
GOOGL,0.003561225310266529,0.059676002800678,0.05004629945316919,0.05097020283463715
GPC,0.015964878291439857,0.12635219939296607,0.11706725038167094,0.10797418447950743
GPN,0.019973782398793345,0.14132863262196144,0.12700569566224973,0.12209031945173124
GRMN,0.08507025293972702,0.29166805265528656,0.263700343416731,0.21473737317518832
GS,0.0368956866059412,0.19208249947858655,0.13734326796069443,0.12728723180711313
GWW,0.015937325519445576,0.12624312068166557,0.10968408003523043,0.10217635533111621
HAL,0.11316785265766169,0.33640429940424615,0.2940774675799691,0.238985656503823
HAS,0.02691488453082454,0.16405756468637628,0.14817368665876882,0.1318382374490162
HBAN,0.024555958018635943,0.15670340780798592,0.10835480298131332,0.10363579760961837
HBI,0.025840106375299557,0.16074858125439104,0.1367273278758685,0.1757354770826602
HCA,0.01567757641080239,0.12521012902637865,0.11097308088255399,0.10038638170081678
HD,0.0028982765215943423,0.05383564359784642,0.04258325451116661,0.04190169264365055
HES,0.027141564400973258,0.16474697084005296,0.14660946957154497,0.15016809957410981
HIG,0.004703665233835674,0.06858327225960915,0.05412055448577385,0.05420564359806441
HII,0.08909337560357058,0.29848513464420734,0.25846833895405175,0.1967270341177536
HLT,0.029346046926490704,0.17130687939043984,0.13734660909036872,0.12582728670057675
HOLX,0.0034171065543137204,0.05845602239559001,0.04884747344124976,0.055595847042062184
HON,0.013043390280557357,0.11420766296775955,0.10251983710878355,0.0931125454932637
HPE,0.20624480704586418,0.45414183582429857,0.4164180941482155,0.293193139155462
HPQ,0.07239485749886694,0.26906292479430705,0.23899015905635995,0.19978467503923883
HRL,0.011749258831568125,0.10839399813443605,0.09559232899608582,0.1157892808020277
HSIC,0.00527442967748321,0.07262526886341426,0.06169994433663002,0.0626052945542272
HST,0.020883611340086688,0.1445116304665015,0.11732143484625247,0.10672322004480275
HSY,0.02035437441193567,0.14266875765890608,0.11250658409093969,0.0970045971006054
HUM,0.007529898586783865,0.08677498825574029,0.06503361458490926,0.06037303610013712
IBM,0.03849050967126392,0.19618998361604478,0.17646016857514324,0.14897042508550318
ICE,0.00713824150804861,0.08448811459636563,0.0719493711135005,0.0698827617127875
IDXX,0.2340138260231195,0.48374975557938993,0.41905801655226144,0.27879071464628646
IEX,0.02678373591756874,0.1636573735508692,0.14955509189865449,0.1301675769819468
IFF,0.010253295422408493,0.10125855727990841,0.08168908100145046,0.07580854370594607
ILMN,0.024921072891423108,0.15786409627088455,0.129984641927897,0.17919664352140524
INCY,0.019584426086089058,0.13994436782553651,0.11729825634584562,0.15809374440966473
INTC,0.00886838614514368,0.09417210916796799,0.07939351482079031,0.07754566060856993
INTU,0.01746495013272145,0.1321550231081719,0.115742441970742,0.10315503103344979
IP,0.0715714031458986,0.26752832213786004,0.23443775395477484,0.19542830529147492
IPG,0.0021255579500872807,0.04610377370766173,0.034679203963910665,0.03459156045146875
IPGP,0.013572422059867082,0.11650073845202477,0.07968344408331514,0.07502465966480257
IQV,0.012204331914452578,0.11047321808679504,0.09322472566207722,0.0865257609668932
IRM,0.09976778573567793,0.3158603896275662,0.2967326626624431,0.23402370271168207
ISRG,0.03667267437515652,0.19150110802592377,0.1736800872891861,0.14649931048365683
IT,0.007033740589383416,0.08386739884712902,0.07083066398255865,0.06797252045321363
ITW,0.06484380676999141,0.25464447131243867,0.23158224782849507,0.18669965761993135
IVZ,0.0031728499195318636,0.05632805623782755,0.04167442024661867,0.04775047206614425
J,0.07129488686822548,0.2670110238702243,0.23943967307301403,0.19641475223615704
JBHT,0.030068502599271116,0.17340271796967635,0.14613584675418378,0.12661980321952296
JCI,0.08457806106206389,0.2908230751884449,0.2709579799077833,0.2138009448966052
JKHY,0.006330493318802835,0.0795643973068535,0.06435300439720772,0.06093909139731743
JNJ,0.016563316617019975,0.128698549397497,0.11604054923494983,0.10364202888226369
JNPR,0.010055761483307165,0.10027841982853122,0.08808945476863499,0.11148934046973791
JPM,0.03852421506500369,0.19627586470323774,0.136532239230961,0.11365139301129129
K,0.005252048952600142,0.0724710214678953,0.05741747871560935,0.05434135629482328
KEY,0.06217796199758999,0.2493550921829951,0.16643108555449676,0.13354889403657338
KEYS,0.03478249527981141,0.18650065758546647,0.1492362157695858,0.13565409119536104
KHC,0.026820891557341183,0.16377085075599132,0.14634983632254545,0.12839839287208873
KIM,0.009070323830752467,0.09523824773037598,0.07873715492340823,0.07460524495415209
KLAC,0.01840040038049124,0.13564807547654792,0.10357971634365001,0.08965149759037132
KMB,0.005317513746798617,0.07292128459372213,0.05366962097474772,0.057869442470707445
KMI,0.03470955633999404,0.18630500889668544,0.16719903711047354,0.18545143639677392
KMX,0.016163487566959508,0.12713570531899962,0.0896663153924337,0.08683816458613142
KO,0.002472620296956418,0.049725449188080924,0.037439717188798904,0.037410714571273714
KR,0.027955727754621792,0.1671996643376469,0.15552709851635532,0.19688495509896972
L,0.016912922457566718,0.13004969226248372,0.10727618685887053,0.09451653915042003
LDOS,0.026672377858197857,0.1633168021306989,0.12968075728786135,0.12231860057040948
LEG,0.019590301413518845,0.13996535790515754,0.1300148857751265,0.12019694943672625
LEN,0.0034548455494484384,0.05877793420534987,0.04570195590348724,0.053679911616384295
LH,0.011030354235696328,0.1050254932656654,0.08893062763012076,0.08367670630476226
LHX,0.019871419532457704,0.14096602261700408,0.11577023984448685,0.10589884471654462
LIN,0.012266536193895096,0.11075439582199478,0.10227854941639855,0.09635927287272691
LKQ,0.023651622090090883,0.15379083877166053,0.14180865514376434,0.12773886343562604
LLY,0.00865610566103575,0.0930381946355138,0.07247568138897623,0.08440609034404882
LMT,0.01900298380021132,0.13785131047694585,0.12191836144587297,0.10607162642255068
LNC,0.05250036472125595,0.22912958063343972,0.16076585502175655,0.14960086010897297
LNT,0.027071659255799175,0.16453467493449267,0.153854610835449,0.13888280453782867
LOW,0.003959804094894505,0.06292697430271461,0.05336297968159282,0.05404641347418341
LRCX,0.09993048217379569,0.31611782957276496,0.2675175448648602,0.20590236417683272
LUMN,0.012796241130446123,0.1131204717566459,0.0971138438655228,0.09774300947558393
LUV,0.012451448027495255,0.11158605659980665,0.08458095177706759,0.0930720779237499
LVS,0.05661822766218795,0.2379458502730988,0.2093849406603715,0.1772846595232301
LYB,0.004236746717665042,0.06509029664754219,0.05058637536858998,0.05676413880239019
LYV,0.014198109998156622,0.11915582234266449,0.10142954616341748,0.09730484595611329
MA,0.006438128374429176,0.08023794846847204,0.05972234169736287,0.057773344871053116
MAA,0.008674321799795492,0.09313603921036955,0.0793826970790847,0.07355709836168618
MAR,0.018317109474465944,0.1353407162477942,0.0948928667749609,0.08505405287227522
MAS,0.027068814608568144,0.16452603018540302,0.14957013073339503,0.1350644846040764
MCD,0.002295026245808687,0.047906432196613086,0.03980543494948532,0.039618803135377585
MCHP,0.09944683510692258,0.3153519226307691,0.26852651353084767,0.20574723105742426
MCK,0.018230827802426425,0.1350215827281936,0.11033303292325915,0.14562425960027817
MCO,0.0072997372549205184,0.08543849984006342,0.06678688461649512,0.0655328730991853
MDLZ,0.002135777559337696,0.0462144734832898,0.03901937584606086,0.04059649303459928
MDT,0.008091775793512685,0.08995429836040457,0.07552381726823247,0.07092001516413464
MET,0.01258662908658047,0.11219014701202806,0.08562601860184618,0.0866765697416625
META,0.019787607242890776,0.14066843015719901,0.1196303758026716,0.110127418550275
MGM,0.04001828768581961,0.2000457139901268,0.16756873356692084,0.14708149524058398
MHK,0.010492574243966147,0.10243326727175184,0.08537762230159968,0.08206556356805705
MKC,0.011374890923539275,0.1066531336789467,0.09326407645271649,0.0878564017330048
MKTX,0.1387570067346462,0.37250101574981803,0.3334031294727592,0.24921839227475226
MLM,0.13673963127686067,0.3697832220056241,0.338391035613269,0.2665854056862075
MMC,0.03480511397620129,0.18656128745321546,0.17486464321920073,0.1490285708658184
MMM,0.019009575841504246,0.13787521837336922,0.12800908588360888,0.11471431088583993
MNST,0.007944462371305768,0.0891317136114064,0.07617377828798137,0.08687780634944955
MO,0.014865472843659761,0.12192404538752707,0.10005643647431153,0.08965091267127676
MOS,0.0080502600293926,0.08972324130008122,0.06805377959986558,0.07294955630734033
MPC,0.011999439959168757,0.10954195524623776,0.09600270991499589,0.14087251215384483
MRK,0.024471919621070308,0.15643503322807942,0.1360305521379114,0.11706647324556152
MS,0.053096750197344715,0.23042732085702144,0.17523553462782832,0.16581976186078592
MSCI,0.02471678584763621,0.1572157302805168,0.12994652107865787,0.11216885851523857
MSFT,0.01035371505043597,0.10175320658552225,0.08271591952465494,0.07763258842210591
MSI,0.014088560318916137,0.11869524134907909,0.09864734358749672,0.09296224787278895
MTB,0.031913893043410656,0.17864459981597725,0.10995648338822427,0.09165909399564633
MTD,0.03954755569395623,0.19886567248762727,0.17392897007845398,0.14649960852142793
MU,0.10213575613631087,0.3195868522582099,0.25241189994284435,0.2326156282829802
NCLH,0.036370982122779415,0.19071177761947325,0.16720246286431764,0.2460124649563905
NDAQ,0.013219927621309732,0.11497794406454541,0.10185038843333173,0.09550205146721275
NEE,0.016664154534328405,0.12908971506021852,0.11600199290993261,0.10789369541389202
NEM,0.3517663354182133,0.5930989254906919,0.5614505376710711,0.3978949775537293
NFLX,0.017643414293095697,0.13282851460848194,0.11623128682269382,0.1387634225179694
NI,0.024478830149398084,0.15645711920330785,0.13876071841343696,0.12513120008934728
NKE,0.01895001106502312,0.13765903916932998,0.12208267371085488,0.15026870183617552
NOC,0.02721685632945938,0.1649753203647727,0.14774720688807666,0.12510289786620232
NOV,0.010675579013602707,0.10332269360408054,0.08017191507543081,0.08151593000070702
NOW,0.009713467061743674,0.09855692295188438,0.07788271349053828,0.09607834064310908
NRG,0.08006404479084997,0.28295590608935867,0.2283510500883758,0.1871369347621518
NSC,0.04207853435016536,0.20513053002945555,0.15852569197574234,0.14256181979125096
NTAP,0.06049724331341356,0.24596187369877787,0.19204820951269347,0.17007296916440434
NTRS,0.01954949698119327,0.13981951573794435,0.09825482840502846,0.08945476087971348
NUE,0.1263411652332465,0.35544502420662255,0.3195452745924216,0.23688587442643982
NVDA,1.70466616883554,1.3056286489027191,1.0409865410328405,0.44371847995850877
NVR,0.004579812563297651,0.0676743124331356,0.05147402117116887,0.051312871339319555
NWL,0.024693132382060248,0.157140486132824,0.13819511425334866,0.13073101896289788
NWS,0.0065065756707146415,0.08066334775295804,0.06646674230408721,0.07711926444194407
NWSA,0.006242450904749526,0.07900918240780325,0.0658360478935323,0.07783249460826624
O,0.025214151833917925,0.1587896464947193,0.13779327975075772,0.12691222470226377
ODFL,0.0621172766744121,0.24923337793002787,0.1997710033823117,0.162126691807445
OKE,0.8120611177919226,0.9011443379347853,0.8366522786714827,0.4799958628616332
OMC,0.013910923152436685,0.11794457661307146,0.11168966898210071,0.1018011038840655
ORCL,0.006271151962900271,0.07919060526918752,0.06806505043566279,0.0650918705608635
ORLY,0.00371052444228393,0.06091407425450977,0.05125409881646274,0.049476971313873915
OXY,0.006516102356609223,0.08072237828885633,0.06974819819667713,0.0692601179949397
PAYC,0.06250428992376363,0.2500085797003047,0.21763862305402168,0.2024509192585151
PAYX,0.017444505377452672,0.1320776490457514,0.11143082061411978,0.09969359923197078
PCAR,0.0463900737699046,0.21538355036981027,0.1872590370665462,0.15778109783406846
PEG,0.0094108032998418,0.09700929491467196,0.08758178149496834,0.08397419172759867
PEP,0.004236089352649562,0.06508524681254241,0.05525777806875163,0.051809570120109186
PFE,0.006668039345937985,0.08165806356960705,0.06938005417895651,0.06656491036295135
PFG,0.0428471282907981,0.20699547891390793,0.16015355421078992,0.1476051610726242
PG,0.006235701077548504,0.07896645539435403,0.06311217641377846,0.0587991592902037
PGR,0.009698254195418895,0.09847971463920321,0.07194522947141435,0.06555338512959018
PH,0.08180650172455922,0.2860183590690626,0.2479270535792793,0.19490410680491166
PHM,0.014900811281769025,0.12206887925171192,0.09622688873321546,0.09140991326155558
PKG,0.10183132790401538,0.319110212785513,0.27497685080426487,0.22470241286639375
PLD,0.051232090677793884,0.2263450699215556,0.20701757464270187,0.17200956248957983
PM,0.012170928887074965,0.11032193293753952,0.09933222744653668,0.09066259944799479
PNC,0.02707729881113369,0.16455181193512788,0.11734906370669003,0.1049365995438066
PNR,0.03214112916449902,0.17927947223399288,0.1638734667837679,0.1526869685169976
PNW,0.022618510740220168,0.15039451698855302,0.13999129937487517,0.12719246905864537
POOL,0.04076977540506742,0.20191526788499037,0.1776287136056887,0.14727596833248666
PPG,0.005478203814834376,0.07401488914289055,0.06637590760397673,0.06727396080433691
PPL,0.004567023986913847,0.0675797601868625,0.05812166384981352,0.05739618543311722
PRGO,0.1354865002614294,0.36808490903788676,0.35168483195938394,0.5891070690593204
PRU,0.03945635996126446,0.19863625037053145,0.13668029745386306,0.1189644828885276
PSA,0.011648203071814035,0.10792684129452708,0.08894579981128778,0.09939884490532075
PSX,0.0015256030952390531,0.03905896945951151,0.03272701354592436,0.03664401405509481
PVH,0.055965920700766295,0.23657117470386432,0.22025227000983774,0.2035796704214458
PWR,0.15743209080205814,0.3967771298878731,0.32992826873845454,0.24944672161426695
PYPL,0.010094041092950114,0.10046910516646455,0.08662049554561652,0.08083984581882124
QCOM,0.059319876094104516,0.243556720486429,0.20895695550959126,0.17029649464678281
QRVO,0.021157342289292953,0.14545563684262275,0.11673974784784173,0.1190727614067816
RCL,0.018554639897791218,0.1362154172544034,0.12689809676150846,0.17245594911234607
REG,0.010944470726073264,0.10461582445344138,0.08899824966264558,0.08327447877407863
REGN,0.04289793664684988,0.20711817073074462,0.2027630064434701,0.2982551456519378
RF,0.093826108719617,0.3063104776523601,0.2154675713414183,0.16992164285107875
RHI,0.010706442320497818,0.10347193977353386,0.09369762237884255,0.1189711886993479
RJF,0.044425319656502024,0.2107731473800731,0.15697658708041756,0.13934373656919635
RL,0.013593846103604371,0.11659265029839733,0.1022442083506144,0.13832169381365306
RMD,0.015743334913462186,0.1254724468298207,0.09484099950614537,0.08457491671182749
