,mse,rmse,mae,mape
CMS,0.007375443069419111,0.0858803997977368,0.07257944094881792,0.06609944556031327
CNC,0.05519623051512596,0.2349387803559173,0.19057223795115766,0.15633353806283862
CNP,0.03574126859561221,0.1890536130191968,0.1770486675098725,0.14766594280630047
COF,0.01166447161110422,0.10800218336267198,0.08937598719099211,0.08511390898714498
COO,0.038232037918505886,0.19553014580495226,0.1611253292339528,0.13129306830944704
COP,0.00919597194684627,0.09589563048880939,0.07819376751262497,0.07467756363244066
COST,0.007610398839375871,0.08723759991755774,0.07430026140058145,0.06720329297488188
CPB,0.01179318518805515,0.10859643266726192,0.0875848688150228,0.09636181090430539
CPRT,0.02431080960536558,0.15591924065158083,0.1251981346400264,0.10630954174155398
CRM,0.026187454975122083,0.1618253842112605,0.13620817132988502,0.11670958558289776
CSCO,0.0034154323070502007,0.05844170006981488,0.04612913157691738,0.042887178903364784
CSX,0.23020325723905832,0.47979501585474843,0.4588567921253975,0.3250296987945302
CTAS,0.027559187598257085,0.16600960092192585,0.13689745961653105,0.11699356537412324
CTSH,0.03354651170376202,0.18315706839694182,0.15148066893698062,0.1284811302796353
CVS,0.01346388297164536,0.11603397335110678,0.10892131716948278,0.13040954500308338
CVX,0.004812510459800021,0.06937226001652261,0.05555728923841133,0.05357305009115198
D,0.0015631187250848481,0.039536296299537824,0.0310687628850155,0.029539899184548423
DAL,0.018507449726055815,0.13604208806856727,0.12493155789102474,0.12073615844727745
DD,0.034899920539360266,0.1868152042510466,0.16865352769043604,0.1381464603201826
DE,0.07904494208089462,0.28114932345800625,0.26258479466154494,0.2199427709176541
DFS,0.008726689266536754,0.09341675046016508,0.07588428004779672,0.07627203531422914
DG,0.0032629467783214837,0.057122209151270434,0.04703946927426073,0.049093954976360946
DGX,0.026002011253270237,0.16125139147700474,0.14455017482462407,0.1233158191664167
DHI,0.04286966337662916,0.2070499055219035,0.15050117433654653,0.12259562860815254
DHR,0.003154835630044699,0.05616792349771085,0.04282396005977272,0.03983554591871734
DIS,0.00949735978907694,0.09745439851067236,0.08194879813641112,0.07425490960215317
DLR,0.028638611638369532,0.1692294644509919,0.15441599405377826,0.13246297262788317
DLTR,0.00886249128686158,0.09414080564166412,0.08099591526565607,0.09376592829868653
DOV,0.0297823776159228,0.17257571560310217,0.15160514569427472,0.12724204058693103
DPZ,0.022503015831090344,0.15001005243346308,0.1251334639471905,0.10871515764299465
DRI,0.042369357200033916,0.20583818207522606,0.19385271789955377,0.17156127464739274
DTE,0.012166511036368097,0.11030190857989765,0.09793815018155128,0.08592744872369779
DUK,0.0040693056996501725,0.06379110987943518,0.0529756980826821,0.049582763465359926
DVA,0.006930399357028028,0.08324902015656417,0.060155888927643814,0.06717991323723559
DVN,0.03521049890100249,0.1876446079720984,0.1608899206132683,0.219243482025401
DXC,0.12815600223537202,0.3579888297634048,0.32097594019302583,0.24632425504096767
DXCM,0.04375834024429206,0.20918494268061472,0.17260403557060602,0.27655449577057184
EA,0.05749600739083224,0.23978325085550126,0.1954456490243805,0.15146418836272518
EBAY,0.009394087330979515,0.09692310008960463,0.08192758450468318,0.07554952063407151
ECL,0.0026874824731136617,0.051840934338741054,0.043595584249454,0.04097808860440126
ED,0.006197992237242593,0.07872732840153153,0.06373537941571135,0.05890784962411734
EFX,0.011093522917735877,0.10532579417092414,0.07656050740931733,0.08923628052724195
EIX,0.004405886220261855,0.06637685003268726,0.059717367512087484,0.05567423974449094
EL,0.02681413722355968,0.16375022816338206,0.12420849991981771,0.1068961335152034
EMN,0.025296045707525448,0.15904730650823815,0.14688386085836494,0.13078710596591267
EMR,0.014715069784912216,0.12130568735600246,0.1117160303722112,0.1009129032165354
EOG,0.005831345576868183,0.07636324755317955,0.06393948077243111,0.06797184427028488
EQIX,0.02850573885264529,0.16883642632040424,0.142785233975061,0.12026351017321531
EQR,0.001980507716826445,0.044502895600471264,0.03581103731746439,0.03432992026406858
ES,0.00920861927240615,0.09596155101084053,0.0842490364159261,0.07570323056841262
ESS,0.013382070421711396,0.11568089912216016,0.09903638072020238,0.08760341722531616
ETN,0.01683280537868214,0.1297413017457515,0.11793282202220201,0.10379217267617305
ETR,0.004428067833141629,0.06654372872887143,0.04599869121131681,0.04473971523281097
ETSY,0.020405908523679045,0.14284925104346555,0.12150244238134135,0.15289971142823225
EVRG,0.010299496208273381,0.10148643361687995,0.09123293708954824,0.09815507610004794
EW,0.009324406639090453,0.09656296722393348,0.0757986143664555,0.09508961400452379
EXC,0.010675697147816927,0.10332326527852731,0.08673303470212843,0.07783229227021621
EXPD,0.005142099422459915,0.07170843341239519,0.06042611514382758,0.055099829895462624
EXPE,0.013158467768984808,0.11471036469728796,0.09028655651641902,0.08176732195418489
EXR,0.0023545062359852788,0.048523254589786936,0.038507841445024504,0.038988905535519765
F,0.005038784511740955,0.07098439625538105,0.059526459949811227,0.06332872631019279
FANG,0.006085163033786802,0.07800745498852531,0.06415036625671051,0.07048676850146272
FAST,0.010686807080609696,0.10337701427594867,0.08203721236959789,0.07923293115919261
FCX,0.01718120813477841,0.1310771075923573,0.10795484962743634,0.12010696462664709
FDX,0.01577641445014379,0.1256041975817042,0.10783037033742927,0.09767535519339184
FE,0.007260696392389172,0.08520972005815518,0.0750056181538876,0.0835981997663682
FFIV,0.008480552631609763,0.09208991601478288,0.08370946943304892,0.09445446194539744
FIS,0.009065952701951348,0.09521529657545236,0.07345869835659488,0.06517783180078311
FITB,0.0239435489967819,0.15473703175640244,0.14295415302566067,0.13784399517935841
FLS,0.00972866468428596,0.0986339935533686,0.07473150929255969,0.08384265924280809
FMC,0.21590557192910814,0.4646564020102469,0.409169590590412,0.28417352370338633
FRT,0.020036745100016046,0.1415512101679673,0.1331371955187923,0.1601596084304761
FTI,0.018415766010141457,0.13570470150345365,0.11641493984801415,0.14391434764331504
FTNT,0.007626680474246589,0.08733086782029931,0.08014316605372664,0.08040194993058293
FTV,0.033433760997403174,0.18284901147505056,0.15549510223917448,0.13125168041544866
GD,0.03471274829046881,0.18631357516420755,0.17848742439166584,0.15766735314641298
GE,0.02950235077539215,0.17176248360859292,0.12933894850202263,0.16852164413235
GILD,0.012078847140819452,0.10990380858195703,0.09783540109588605,0.11285088828186263
GIS,0.017757480067460252,0.1332571951808241,0.119624494624058,0.1488002835565531
GL,0.017417114122973337,0.13197391455501098,0.12445454202954037,0.11203509225668158
GLW,0.038937860811412026,0.19732678685726382,0.1777083996401672,0.14520953066696335
GM,0.02746272270393893,0.16571880612633838,0.12426881896482694,0.10513102614704346
GOOG,0.017133245042064208,0.1308940221784945,0.10498509165509233,0.08961835769244543
GOOGL,0.014675275959768763,0.12114155339836435,0.09582670437208393,0.08226416831729491
GPC,0.010066756293252368,0.10033322626753496,0.08144844926076279,0.0936415657175028
GPN,0.027331884274142404,0.1653235744657803,0.13499603303105026,0.11428037206004361
GRMN,0.004886944211579586,0.06990668216686861,0.04269165802966643,0.03945690506271015
GS,0.04457148229112056,0.2111195923904756,0.2031377100954301,0.18751789237834857
GWW,0.034096458268488075,0.1846522631014526,0.1623118315112312,0.19905761192575924
HAL,0.015115462331663701,0.12294495651169958,0.10956357028260907,0.11829701485031033
HAS,0.02768544354459397,0.1663894333922499,0.14376234226939166,0.12273566640765089
HBAN,0.03805609262006399,0.1950797083759969,0.18910409997641883,0.17512053891665216
HBI,0.02652935311406164,0.16287833838193966,0.15120038350002107,0.1840544066399023
HCA,0.003522242722503117,0.0593484854272046,0.05093462013075831,0.05086924911417493
HD,0.02494429732736577,0.15793763746291056,0.1405045867565755,0.1199190969854149
HES,0.02425045588484113,0.15572557877510404,0.1387601543502301,0.16124815835002168
HIG,0.01835060199328284,0.13546439382096995,0.12011166789442203,0.10761129454812192
HII,0.049683137624106144,0.2228971458410945,0.20451529103762378,0.17318124306903762
HLT,0.06874529781868068,0.2621932451812607,0.24071262587561582,0.19256661356999774
HOLX,0.005222609913692271,0.07226762701024761,0.06332375873916544,0.060722622929746256
HON,0.02359572769554185,0.153609009161383,0.13263647678058338,0.11105016638055318
HPE,0.001866107944748984,0.04319847155570419,0.03623404349115448,0.03573646592335049
HPQ,0.04758423865401299,0.2181381182966723,0.18248744034121692,0.1474198781835696
HRL,0.017262472519714182,0.13138672885689096,0.12101742053551232,0.1383059979311534
HSIC,0.005525989032899413,0.07433699639412002,0.05675316637411279,0.058087059353251966
HST,0.016684704030046935,0.12916928439086026,0.12194502975950776,0.11125832936175561
HSY,0.00512575024644733,0.07159434507310845,0.06519100111337464,0.06049677221561218
HUM,0.036474221172882994,0.19098225355483422,0.17512357875010953,0.15710301195254744
IBM,0.007086459363347053,0.08418111049010374,0.07600314622652951,0.07778404679734266
ICE,0.012213634766024337,0.1105153146221117,0.09190469921046328,0.0811026948227974
IDXX,0.08648410527082424,0.29408180030533043,0.26921254463310706,0.20647402418277283
IEX,0.03784496540927059,0.19453782513760812,0.1477451797990082,0.11657830343085344
IFF,0.004705609469220397,0.06859744506335784,0.05710173945793962,0.0622270776118301
ILMN,0.01961560858370682,0.14005573384801787,0.11274416459236569,0.11457042326086876
INCY,0.06603581170829591,0.2569743405639869,0.2320737920954904,0.19688693623300607
INTC,0.007283783361313776,0.08534508399031415,0.06065620198638647,0.05830870225842613
INTU,0.030612206977405233,0.17496344468889846,0.1437557258300943,0.11914888927426258
IP,0.016175258169003174,0.12718198838280195,0.11664523379538916,0.10166949248981488
IPG,0.008511926078447741,0.0922601001432783,0.07114602949218612,0.08063658632025535
IPGP,0.45488470594043456,0.674451411104191,0.5543992763371672,0.32801474565063604
IQV,0.016710955305264927,0.1292708602325556,0.09186058628253836,0.07773813679919768
IRM,0.00594212561791057,0.07708518416602876,0.058354081825332436,0.05764093197317311
ISRG,0.0963384027409359,0.3103842823677383,0.24559180289278934,0.18089670486046433
IT,0.03205938743891167,0.17905135419457646,0.1615255274344432,0.14205590725448777
ITW,0.022285224037249935,0.1492823634501073,0.12671466057320888,0.10882550702480936
IVZ,0.007088274897092275,0.08419189329794333,0.0640198565245125,0.05806382404817812
J,0.003398978092084592,0.058300755501833695,0.05096647649116345,0.05609172062322337
JBHT,0.01501465352319853,0.12253429529400547,0.10193332759861426,0.09610631013707195
JCI,0.004415307602295668,0.06644778101859887,0.0490465079580822,0.05555213364436774
JKHY,0.02068689321872571,0.14382938927328345,0.12344498506750164,0.10521144058298627
JNJ,0.0074188857265713865,0.0861329537782804,0.07107874489717764,0.06366558782149478
JNPR,0.009830079255290933,0.09914675615112646,0.08989908470441267,0.08558395814992846
JPM,0.05165855380794485,0.22728518167259573,0.21843376828860867,0.18915258939475224
K,0.01573563546125753,0.1254417612330819,0.11213561634848201,0.13418339116143535
KEY,0.04865242662163556,0.22057295079323658,0.21739372284994604,0.20528535742587906
KEYS,0.02041786487235306,0.14289109444732048,0.12961551355180628,0.12215609129918133
KHC,0.004902071746438178,0.07001479662498619,0.05347906945379596,0.057041345927009206
KIM,0.07013496920205908,0.2648300760904227,0.24656509773765134,0.36361998662177303
KLAC,0.06104463248802792,0.24707212001362663,0.2257294491820522,0.18735971983275718
KMB,0.0028508417215831645,0.053393274123087496,0.04674331740970844,0.04781831884081924
KMI,0.015244941336488396,0.12347040672358861,0.1030280337544901,0.12219559284111756
KMX,0.02670452604971564,0.16341519528402382,0.13993020892057262,0.12382369480703127
KO,0.0019438627596631364,0.0440892590056029,0.03771195312622392,0.03591446579181722
KR,0.050984016586533315,0.22579640516742802,0.18896804258147912,0.2749291313584063
L,0.006493052371267226,0.08057947859887916,0.07641767821928074,0.07161856575731557
LDOS,0.03862952080135407,0.19654394114638607,0.18141034768391326,0.1641400804436963
LEG,0.002337925146253583,0.04835209557251457,0.04003462955403603,0.04174101376438169
LEN,0.022927513357682706,0.15141833890808176,0.12894308121155929,0.11291533020414869
LH,0.004373952674842172,0.06613586526871915,0.05448646104425918,0.051244005363435034
LHX,0.0406730849641882,0.2016756925466929,0.16844590796633255,0.14277657178911865
LIN,0.009822587750144567,0.09910896907013293,0.07523586759921691,0.0662636334967995
LKQ,0.009598471340991843,0.09797178849542272,0.0853925845953713,0.09777400600290624
LLY,0.002612886777694674,0.05111640419370942,0.041569072993249766,0.04241407750982983
LMT,0.017041076908205267,0.1305414758159462,0.1064270437123111,0.0944693183209425
LNC,0.0608737550150263,0.2467260728318479,0.240045252355903,0.21876138202328602
LNT,0.004997402733009623,0.07069231028202165,0.05416007336507047,0.05041225082888273
LOW,0.005788233513873293,0.07608044107307274,0.06361009473008507,0.05986539472240859
LRCX,0.38613101435767155,0.6213944112700657,0.5153875418503144,0.3133330469442684
LUMN,0.03194201441417943,0.17872329007205365,0.14481133552500802,0.20769584547756711
LUV,0.07737089135097087,0.2781562355061825,0.26841221117448133,0.2254196411548019
LVS,0.005040582189362149,0.07099705761059502,0.06257962404761958,0.06416434464785781
LYB,0.014563169290181015,0.12067795693572632,0.09638894911204562,0.08823307704269907
LYV,0.08000838297598682,0.2828575312343421,0.21380043465255485,0.156386994435746
MA,0.039935595457122566,0.19983892377893395,0.15287304583956263,0.1215201883686614
MAA,0.007608709329587575,0.08722791599933805,0.07722855175071242,0.06986944178788715
MAR,0.12808486110108538,0.3578894537438696,0.3267145727899535,0.24808582900919204
MAS,0.006692820610826231,0.08180966086487727,0.06685497961807203,0.06280075048064569
MCD,0.06195632783280581,0.24891028068925922,0.21088427444014024,0.16282938682605866
MCHP,0.06677164552512428,0.2584021004657746,0.22339914911896458,0.17551455911723987
MCK,0.009282817012552132,0.09634737678085549,0.08531913935534964,0.1081483879101126
MCO,0.02896434220171846,0.17018913655612233,0.13351840932301995,0.11250111309631224
MDLZ,0.0026054791819257756,0.051043894658673684,0.040329781650473254,0.04276687661984547
MDT,0.006544221674846087,0.08089636379248506,0.07142192829487164,0.07894176293951029
MET,0.012139336525450337,0.11017865730462655,0.09576603237343143,0.09338146469163788
META,0.03630985222980023,0.1905514424763041,0.15736092310012093,0.12955479840850664
MGM,0.013340022229404334,0.1154990139758965,0.10162769667198016,0.09360729611973896
MHK,0.021249556130975452,0.1457722749049882,0.1264805791762331,0.11047955890610292
MKC,0.0011895074373225662,0.0344892365430516,0.02786997787420325,0.0290810955998942
MKTX,0.011388855423550627,0.10671858049819923,0.09530937245544267,0.08766161323076285
MLM,0.008515882694994842,0.0922815403804837,0.0792530935282707,0.0819867917340303
MMC,0.01442499477995484,0.12010409976330882,0.099781062022785,0.08650174249783911
MMM,0.02168660189950051,0.14726371548857684,0.11838339977066838,0.09926301094283613
MNST,0.00867933628969659,0.09316295556548532,0.07946450443588503,0.08114849881836864
MO,0.008093705461038776,0.08996502354270117,0.07432123105549818,0.06745444602408474
MOS,0.025200471833005247,0.15874656479119556,0.1472142103377461,0.17350718961459977
MPC,0.03595846428012071,0.18962717178748595,0.17289929224117764,0.15074842519316692
MRK,0.002796967373055033,0.05288636282686713,0.03589571174017843,0.03814161017131831
MS,0.05900613577150333,0.24291178598722485,0.23459055846967766,0.2093511505825678
MSCI,0.053611960688402766,0.2315425677675765,0.19417474134505758,0.1569748548003757
MSFT,0.03440372978098585,0.185482424453062,0.15583923033291927,0.12776099090850992
MSI,0.0075638043706647414,0.0869701349353026,0.076457426135107,0.07015383114142017
MTB,0.04878563378609948,0.22087470155293812,0.21628223627811344,0.19215045451537857
MTD,0.0979481389687863,0.3129666738948195,0.2603424267241896,0.1890213433484475
MU,0.4503096391998721,0.6710511449955749,0.5773964584660654,0.3540338643086453
NCLH,0.09824538842992027,0.313441204103609,0.29797383444700926,0.22933307770001757
NDAQ,0.0022650995406486366,0.047593061896127636,0.038873182939442426,0.037609503519749406
NEE,0.017261136586229627,0.13138164478430625,0.1078676956742094,0.09350690378111409
NEM,0.008156639533689464,0.09031411591600431,0.07793912523650919,0.09576338792383716
NFLX,0.14769223631432968,0.3843074762665042,0.34597407724232093,0.2629922115841395
NI,0.005912168062029423,0.07689062401898832,0.06468221477381679,0.06288837992442928
NKE,0.0017034979230316435,0.04127345300591705,0.03645381982010458,0.03870820336746584
NOC,0.016054199349121976,0.12670516701824744,0.0962155009998402,0.0866189683808722
NOV,0.01032644840726013,0.10161913406076697,0.09200270119301279,0.099693625275596
NOW,0.0623144949928215,0.24962871427947045,0.1991608719438072,0.15690315070174238
NRG,0.5671785797913225,0.7531125943650939,0.6414716159649083,0.3617916976241077
NSC,0.0403359211078654,0.20083804696288352,0.18916840448903285,0.16278140594702625
NTAP,0.02736120994272452,0.1654122424209421,0.13069670716628845,0.11208032001614547
NTRS,0.0302617907947485,0.17395916415857057,0.1682441157923224,0.1513545679750266
NUE,0.011343025471504585,0.10650364064906225,0.09195929407035815,0.09454334185878421
NVDA,0.6413757308362893,0.8008593701994685,0.6974993715115697,0.4260603178718162
NVR,0.23971916073337704,0.48961123428019604,0.39987264269813205,0.256805253567469
NWL,0.026974312452148975,0.16423858393248822,0.11766523412291689,0.16100921280592864
NWS,0.003998897983138577,0.06323684039496737,0.05361937501682519,0.06065799957712489
NWSA,0.004358699654682762,0.06602044876159781,0.05552850450883419,0.062165329839892605
O,0.008490906184667862,0.09214611323690143,0.08517704557569536,0.09978520737523064
ODFL,0.05356992205314553,0.23145177046880744,0.1990719505648293,0.17463690361555217
OKE,0.006492196115390843,0.08057416530992327,0.06759446760661567,0.06569130400372653
OMC,0.010331463805500691,0.10164380849565158,0.07444270910518089,0.08614458371769466
ORCL,0.02168585229329211,0.14726117035149527,0.12326008056763353,0.10430342644706349
ORLY,0.047975521045380706,0.2190331505626048,0.1798300538960496,0.2396805965440199
OXY,0.018716074537833124,0.13680670501782113,0.12261031446290079,0.14811360378146074
PAYC,0.11131792885109064,0.33364341571667594,0.277282726605526,0.20568502878327286
PAYX,0.002926352199424054,0.05409576877560808,0.04507068645172773,0.044480388693772
PCAR,0.017222804571955606,0.13123568330281063,0.12099490354188747,0.10820305224217489
PEG,0.00690478491164495,0.08309503542116671,0.06295350479489696,0.056841579157693084
PEP,0.0017649391605152216,0.04201117899458692,0.037255916467884655,0.035316831745351995
PFE,0.001764226476293474,0.04200269605981828,0.034909581852110315,0.03482851369429577
PFG,0.025545464269627522,0.15982948498205055,0.1518558892800154,0.13525660786999738
PG,0.0009089572514692436,0.0301489179153953,0.02445128048720261,0.024311601557337168
PGR,0.10756087993943737,0.3279647541115316,0.29364745727453345,0.21547022906012434
PH,0.05052744042210235,0.22478309638872393,0.20840477226585497,0.17446873470136393
PHM,0.05748875678951938,0.2397681313050577,0.19418190782141193,0.1563795322065962
PKG,0.05659225786550716,0.23789127320166067,0.20498357852092264,0.16238970854364795
PLD,0.017498235222355753,0.13228089515253422,0.09973317210363018,0.08609867243409298
PM,0.019650037746883786,0.14017859232737281,0.12625642066076653,0.11067768682745498
PNC,0.055431298467053615,0.23543852375313096,0.22805419985952155,0.19957077263869952
PNR,0.004482360349122773,0.06695043203088963,0.05272333011592887,0.05061367546526337
PNW,0.011047246609252924,0.10510588284797823,0.09287757154898346,0.08277879384236231
POOL,0.021580551381684045,0.1469032041232731,0.1322252493652861,0.11541626330130467
PPG,0.003886004257771504,0.06233782365283139,0.04859398981414051,0.04712002029984747
PPL,0.0076257755361834765,0.08732568657722352,0.07663216008813528,0.06967019599875199
PRGO,0.034965789985246326,0.18699141687587248,0.17172692934071898,0.22377231451554502
PRU,0.03282356948260003,0.18117276142566252,0.17741648765845794,0.16383345082159068
PSA,0.0025555570896736873,0.050552518133854495,0.039533675098053625,0.041394217326146815
PSX,0.004807203823892839,0.06933400193190091,0.057935808458445405,0.05710520094481083
PVH,0.015346800295547152,0.12388220330437763,0.11154860521625452,0.12352526448859176
PWR,0.028821920692422724,0.1697701996594889,0.15742913446581844,0.14593141916353408
PYPL,0.11915055814797369,0.3451819203665999,0.24913034970989162,0.17550306633781315
QCOM,0.030419939555001833,0.1744131289639683,0.15652934287434805,0.1978365830839724
QRVO,0.04538921248866726,0.21304744187308905,0.1920244609993485,0.15615039977478043
RCL,0.15455901523220658,0.393139943572523,0.36001659627715155,0.26603581118927344
REG,0.019385115587598784,0.13923044059256146,0.1322472708139778,0.16393697624395473
REGN,0.011771689492936279,0.1084974169873932,0.09397840907095446,0.09489618537633336
RF,0.06092857011183111,0.24683713276537447,0.24169997970718907,0.22026840017096638
RHI,0.02872493655171559,0.16948432538649583,0.1573078672881238,0.14387739713024075
RJF,0.03967599045045154,0.19918832910201226,0.1904206899510228,0.17403714171273618
