,mse,rmse,mae,mape
ROST,0.003387012393374022,0.05819804458376606,0.04683375075945037,0.046005005467358556
RSG,0.012734665567504366,0.1128479754692319,0.09923367500161726,0.08920094381888422
RTX,0.028565097022390625,0.16901212093335385,0.15895066420806891,0.1972142401456215
SBAC,0.01849644307725489,0.13600162895074047,0.11131601833109261,0.13814504804448977
SBUX,0.028598844566267784,0.16911192910693137,0.15972463642864054,0.14272202140147094
SCHW,0.011248731713597217,0.10606003825002713,0.09067622914810235,0.10596131873936687
SEE,0.007189845270810378,0.08479295531357765,0.07195910533028228,0.07557158561263426
SHW,0.005660760049381902,0.07523802263072776,0.05810045177767543,0.06668162402291425
SJM,0.004840374920159676,0.06957280302071835,0.06151438317694931,0.05914240079969109
SLB,0.022424494982875683,0.14974810510612707,0.1354070652412672,0.1722451393079566
SLG,0.024630134648212332,0.15693990776157712,0.13346439057848508,0.1750333435169543
SNA,0.006085416986117611,0.07800908271552494,0.06712684339844018,0.06489448240136417
SNPS,0.004127087663991101,0.06424241327963248,0.053421554150244514,0.0579875147926567
SO,0.009870554699851373,0.09935066532163422,0.08417576821005716,0.07595129240578173
SPG,0.003027263275299076,0.05502057138288439,0.044493452309075185,0.04445072644528368
SPGI,0.008940601392888242,0.0945547534124448,0.07715175186869201,0.09004825537338434
SRE,0.005701381703407745,0.07550749435259883,0.0646127411412682,0.07298319994166973
STE,0.0027492751393959963,0.05243353067833594,0.039638394205905196,0.03958272953708151
STT,0.027965027684758174,0.1672274728767919,0.1354762336384174,0.17882112045816298
STX,0.11802713349574111,0.3435507728062056,0.296753829845003,0.5684699780274358
STZ,0.03808377035811912,0.19515063504410926,0.17193391842682723,0.14370595046668413
SWK,0.004754700779056284,0.0689543383628346,0.06130752111297091,0.06134691833354617
SWKS,0.049756989745413566,0.22306274844853313,0.19577055774788604,0.29866955324599237
SYF,0.008175373484133566,0.09041777194851444,0.0752841193509644,0.08486127345497253
SYK,0.0072789681171954515,0.08531686889001174,0.07214232478085283,0.06705034119684511
SYY,0.025598691149879935,0.15999590979109415,0.13399009231317802,0.1139604129643225
T,0.012811332758456874,0.11318715809868571,0.09140072317922826,0.08235322636547128
TAP,0.038168189739420766,0.19536680818250773,0.17095532397804522,0.14512182765660553
TDG,0.0027611429501176914,0.052546578862164676,0.03970800777330133,0.039301291679032783
TDY,0.021623868744269435,0.1470505652633455,0.12762175688402258,0.15978299830043094
TEL,0.015709201428669158,0.12533635318082761,0.11323816080931073,0.1367802928356972
TER,0.0023057533015791516,0.04801826008487971,0.04034729361924542,0.04450549722781441
TFC,0.00888486445925976,0.0942595589808257,0.07694615663856048,0.08952889038769576
TFX,0.018690525960226603,0.1367132984029959,0.11486286033059888,0.10361798453501109
TGT,0.005009060013323792,0.07077471309248658,0.05247880352984796,0.058553050092690545
TJX,0.006649081439875704,0.08154189990352018,0.07158770973741342,0.06787558373444688
TMO,0.0025285152923408528,0.050284344405996315,0.04123050167024882,0.04062062760161484
TMUS,0.014521817705109746,0.12050650482488381,0.11005525880177407,0.11046394405987289
TPR,0.018895402077278516,0.13746054734824287,0.11544719001309377,0.15436647875948198
TROW,0.00903486582427755,0.09505191120791602,0.0844479663892299,0.09651391444054869
TRV,0.0038034507572127507,0.061672123015287475,0.051755499426380934,0.05044655011594338
TSCO,0.002318261060126085,0.04814832354429471,0.03965709696162053,0.03930400583882815
TSLA,0.013225461625335482,0.1150020070491619,0.09211496281256229,0.10663694442341942
TSN,0.12945672147717788,0.3598009470209575,0.29097135748276964,0.21441838008440914
TT,0.021928968953268374,0.14808433054603845,0.12957806766161462,0.16244836008844665
TTWO,0.07519864597205561,0.274223715188996,0.2572197132776063,0.21371905158442722
TXN,0.004716632210992471,0.06867774174354069,0.05683752429279156,0.06429911740447278
TXT,0.023259044612011434,0.15250916238708884,0.12722751717379696,0.1605441121525908
TYL,0.05493873949719402,0.2343901437714351,0.19206481158402475,0.15833003478697288
UAA,0.01892607542704225,0.1375720735725178,0.10861904732215695,0.10465727494129355
UAL,0.01816102658236212,0.13476285312489536,0.10629357194720464,0.14764063486335186
UDR,0.0066032116184664025,0.08126014778762344,0.0710549737905159,0.06782460271025778
UHS,0.009477881667381234,0.09735441267544699,0.08165676841397845,0.08373522842821282
ULTA,0.03480144342959403,0.18655144981906205,0.15142870629626667,0.12613329240074173
UNH,0.0030015538539243753,0.054786438595006114,0.04477518297330001,0.043482522071779994
UNM,0.00745812538128675,0.08636043875112463,0.06832184626916919,0.07955294552156808
UNP,0.038736721038386095,0.196816465364019,0.18188919516990254,0.25727822369620507
UPS,0.0021277850052807,0.0461279200190156,0.03801290148227079,0.038076833723871176
URI,0.08940382715218964,0.2990047276418713,0.2794541878592009,0.47403415239798885
USB,0.002942121115996401,0.05424132295580927,0.04506130747661247,0.048156331512067135
V,0.012533124991716294,0.11195144032890463,0.10042029348237701,0.0923672068684381
VFC,0.013535797345153755,0.11634344564759011,0.09619198327953901,0.11447708195334617
VLO,0.01267032113989284,0.11256252102672915,0.09389924844911046,0.0893523959954057
VMC,0.02169405997725546,0.1472890354957064,0.1236686118272441,0.11052399599591493
VNO,0.010206682333167053,0.10102812644589156,0.09190903865416675,0.11085326716721415
VRSK,0.002490745456493492,0.04990736875946769,0.039216151487224835,0.03938420221557967
VRSN,0.05343683245521164,0.23116408123930424,0.20107867332717627,0.16404662931711825
VRTX,0.04439928389618964,0.21071137581105973,0.1609287617885001,0.23753718984672034
VTR,0.05284895030323268,0.2298889956114313,0.2126323827496928,0.31383879410294835
VTRS,0.07565606215269265,0.2750564708431573,0.2541797084146664,0.407081499499095
VZ,0.002711252870347895,0.05206969243569521,0.04695739745697,0.04796927435848515
WAB,0.040351345216279935,0.20087644266135324,0.16461643128764297,0.22843088796365474
WAT,0.00131856442157441,0.0363120423767985,0.029811739180421876,0.031628945083077384
WBA,0.005053136422719962,0.07108541638564103,0.06023183613253539,0.06560254199909497
WDC,0.1489400805763376,0.3859275587158004,0.3402203652874963,0.6677023165214258
WEC,0.01720571414452263,0.13117055364876154,0.10702174790276882,0.09469539908210388
WELL,0.007401781158351774,0.08603360482016184,0.07498293055422017,0.08928140877760274
WFC,0.006497059187141449,0.0806043372725156,0.06624039218288878,0.07402690128038587
WHR,0.02437019522054308,0.15610956159230951,0.13699760746111866,0.17785769537888657
WM,0.006557242653571579,0.08097680318197045,0.06397144889769368,0.06192354273005539
WMB,0.18670418504287473,0.4320927967958674,0.35844827423802605,0.8985978628753384
WMT,0.024197060583133135,0.1555540439305039,0.14618963014447572,0.1864631379662018
WRB,0.009064728645741453,0.09520886852463616,0.08639756844975682,0.08041074032500331
WST,0.01739524035019603,0.13189101694276237,0.10257731111025217,0.09220482460459382
WU,0.008589519885031925,0.0926796627369345,0.0827859048671617,0.0989782527961569
WY,0.00969017988438043,0.09843871131003509,0.07271989058922938,0.08986466226630448
WYNN,0.09165878924814831,0.3027520260017236,0.2809997104236245,0.5212354465248906
XEL,0.01599950171573608,0.12648913674990467,0.10391400329965865,0.09137590751760512
XOM,0.004099862596496165,0.06403016942423442,0.05213947698121992,0.058536030682024225
XRAY,0.017040904140158766,0.13054081407804521,0.115854179516606,0.10228777894874182
XRX,0.0222863739883595,0.14928621499776695,0.1396851041069751,0.1830661300300421
XYL,0.007514319497406793,0.0866851746113878,0.06536642971093284,0.06178449301993448
YUM,0.010334888713151181,0.10166065469566474,0.08893052937592355,0.1117073423752453
ZBH,0.010881040696334594,0.10431222697428424,0.091836384037764,0.1081226089098729
ZBRA,0.06963217114805817,0.2638790843323096,0.24003831082860727,0.42137521512164405
ZION,0.012467745341956863,0.11165905848589654,0.09082189662552391,0.11559423791494124
ZTS,0.004308192002504125,0.06563681895479187,0.05060165594204474,0.05761683740810318
^GSPC,0.013187784954389069,0.11483808146424716,0.10871317974332648,0.11312277530455829
