,mse,rmse,mae,mape
BDX,0.012168372739824468,0.11031034738330066,0.09631508003764905,0.08826176467375833
BEN,0.00716846734040202,0.08466680187890659,0.07061833201369537,0.0831420768698728
BIIB,0.008617013338456223,0.0928278694059937,0.07649319597837373,0.08891666111195938
BIO,0.020606525762525037,0.14354973271492022,0.10234872018434946,0.08761740428289361
BK,0.008464752525830744,0.09200408972339623,0.07666472948791221,0.08381407108902446
BKNG,0.007468326092333391,0.08641947750555654,0.06654463105207212,0.07142604576233662
BKR,0.019432083606157998,0.1393990086268837,0.1089301440685775,0.10990014164163142
BLK,0.005097591236507474,0.07139741757590028,0.05826451497370496,0.058278960112720345
BMY,0.017390790509927954,0.1318741464803771,0.11086910235446677,0.13107139184558164
BR,0.02429051841582727,0.15585415751858295,0.1376671623166668,0.12356975797553575
BSX,0.03806230053981443,0.19509561896622493,0.16997884227449808,0.1416885918435091
BWA,0.027994164985734604,0.16731456895839825,0.153629743275715,0.20348344496984028
BXP,0.0051121308599998685,0.0714991668482918,0.057492367487470226,0.057013940205001376
C,0.02313735404827123,0.15210967769432435,0.14001635756918834,0.17439149438029367
CAG,0.016446243612127605,0.12824290862315782,0.11452385591370043,0.10203870478571532
CAH,0.015186760448096465,0.12323457488909703,0.10677629310236388,0.1268339444207145
CAT,0.04454514054069595,0.2110571973202903,0.17625367676603834,0.1500052631328788
CB,0.007480099544645938,0.08648756872895629,0.07536818521287005,0.06986327859911452
CBOE,0.004301929498803652,0.06558909588341383,0.051491377305203305,0.054138838861254056
CBRE,0.03784761221468389,0.19454462782272836,0.18711141137602358,0.25350312381644446
CCI,0.006801183219759822,0.08246928652389217,0.06617550807548063,0.061216387321111176
CCL,0.009628366908090729,0.0981242422039056,0.08599980935823633,0.09961571760863168
CDNS,0.015364502447250034,0.1239536302302197,0.11357664118420405,0.1055966191780522
CDW,0.010569440908789793,0.10280778622648089,0.07808447386465199,0.07934899460625541
CE,0.008837790889114383,0.09400952552329143,0.06945616860003648,0.07019808453098327
CF,0.08825373625169061,0.2970753040084123,0.28593691008612027,0.5510668686424801
CFG,0.03880920240220945,0.19700051371052169,0.16182571343233199,0.17012762497096515
CHD,0.011830388677322362,0.10876759019727504,0.09317176001448463,0.08381006777567038
CHRW,0.00714271449151933,0.08451458153194234,0.07583312067427633,0.07448701991122121
CHTR,0.10089857629894114,0.3176453624703832,0.2675510547787305,0.20106099782139947
CI,0.006684658824491348,0.08175976286958854,0.07100381845792839,0.08071255238890823
CINF,0.04254732621924493,0.20627003228594534,0.18535669280518494,0.15177668852952514
CL,0.0050486536934805995,0.07105387880672384,0.06146949919641035,0.05835293867298394
CLX,0.0033115285461673537,0.05754588209565784,0.044382497495747734,0.04649712814677592
CMA,0.060034554771531884,0.245019498757817,0.16993297249939862,0.14885349192898642
CMCSA,0.009453674648308832,0.0972300089905829,0.07638699869570723,0.07088345540336287
CME,0.021761235711860286,0.1475168997500296,0.10909931678495176,0.09336603495728932
CMG,0.0475273628234054,0.21800771276128145,0.2058953534244953,0.32879312661838794
CMI,0.06688065230078351,0.25861293915963196,0.227494881249912,0.19746390524792873
CMS,0.028914871898770157,0.17004373525293473,0.1617205210128891,0.13800228145910307
CNC,0.007087259005233918,0.08418585988890247,0.07216500766904445,0.07743728605818477
CNP,0.08827202844305579,0.2971060895421967,0.2746259247551285,0.21317227854726442
COF,0.011431969039345067,0.10692038645340311,0.09269675712018774,0.10285264852496873
COO,0.033364022995962604,0.18265821360114798,0.16241654879492645,0.14373170438779756
COP,0.02175749618294625,0.14750422428848012,0.1313455592204417,0.18081524742069688
COST,0.004518893247083523,0.06722271377357153,0.05784299211742319,0.06356531473187821
CPB,0.024598453607122022,0.15683894161566514,0.13849254624198185,0.1214175614095015
CPRT,0.08868904179724914,0.29780705464654317,0.262794170440416,0.20434677087025577
CRM,0.008787187877611232,0.09374000148075118,0.07318775671142498,0.0847933247634735
CSCO,0.01055836015041912,0.10275388143724362,0.08695542922240453,0.0836892754104692
CSX,0.031046682051820207,0.1762006868653474,0.11849014201024646,0.10573406358350781
CTAS,0.03328684889087403,0.18244683853351373,0.1399896290702053,0.11551341770486055
CTSH,0.015213998868177389,0.12334503990099233,0.10982579451099526,0.13702078212216354
CVS,0.011447816108022925,0.10699446765147684,0.07728734091626097,0.09453385253373464
CVX,0.02804185029506061,0.16745701028938922,0.14436881133401802,0.1270834938603208
D,0.007098695016846198,0.08425375372555337,0.07300449080160325,0.06913101280018115
DAL,0.0275640265800778,0.16602417468573002,0.13887577722591538,0.17945128087320997
DD,0.004886984509565479,0.06990697039326965,0.05216811051022264,0.05370028479527701
DE,0.0254817565841586,0.15963006165556223,0.11087049693845762,0.0919532914815992
DFS,0.01870745890913678,0.1367752130655872,0.09589654831716146,0.09083234367294374
DG,0.033662999791118545,0.18347479333989872,0.1475541592391781,0.1247474205901328
DGX,0.03557170373873531,0.1886046227925904,0.16070813483230334,0.13570001841129858
DHI,0.007345429430131101,0.08570548074733086,0.06649873286173286,0.0770607650360516
DHR,0.26818049589507387,0.5178614639988902,0.4006978781063194,0.24536508636411514
DIS,0.01616257008418336,0.12713209698649416,0.12025743143757055,0.14757688705957128
DLR,0.08136156315288798,0.28523948386029585,0.2627873677506155,0.208686133973844
DLTR,0.017485581603686632,0.13223305790794762,0.1064812483958323,0.09686493184806041
DOV,0.01621744363122771,0.12734772723228205,0.10378184554003522,0.09421853220227143
DPZ,0.10852352922442446,0.32942909589838065,0.29088264486301413,0.2160083862511424
DRI,0.016409260276064506,0.1280986349500435,0.1030512759956226,0.09461039930308682
DTE,0.024446022220228614,0.1563522376566086,0.1438629715510727,0.12414168342163635
DUK,0.018607621830105683,0.13640975709275963,0.12729312437062548,0.11302935378073461
DVA,0.011246905471414208,0.1060514284270335,0.08415879466059138,0.10189412993698924
DVN,0.028812032795781223,0.16974107574709554,0.13766286529263536,0.20774958629059295
DXC,0.33632016155120414,0.5799311696668874,0.481724983270953,0.30226518407340136
DXCM,0.034149804743515935,0.18479665782561094,0.16140997460036605,0.213252857830299
EA,0.01121427531371656,0.10589747548320763,0.09438327335185462,0.09711370235780956
EBAY,0.015431415270148395,0.1242232477040767,0.11088746539264378,0.12622494753683894
ECL,0.0022445916951516526,0.047377122064891745,0.037781119796492575,0.03962176305380239
ED,0.024068151923144245,0.15513913730308107,0.1473568801866124,0.1315799169393461
EFX,0.016310676110821983,0.12771325738082942,0.10689999171395001,0.09640060791437324
EIX,0.032076337883538704,0.1790986819704118,0.1689129798022096,0.1483548359054429
EL,0.00574366306440796,0.0757869584058363,0.06538590702205375,0.06707495874708895
EMN,0.005169135795736488,0.07189670225911957,0.059475666041057015,0.06094861224735282
EMR,0.016537227942421722,0.1285971537104213,0.11455328201622794,0.10375128847658135
EOG,0.022887996536302527,0.15128779374524082,0.11798971198215488,0.11257899902943114
EQIX,0.02982177896438555,0.17268983457165493,0.15359287581411077,0.13270612906264828
EQR,0.006460823126184703,0.08037924561841013,0.06752635357455851,0.07419034667099503
ES,0.009042374636765832,0.09509140148702107,0.08546743043552181,0.07792010848993836
ESS,0.004538679528175621,0.06736972263692066,0.05395812890610355,0.06005278993172285
ETN,0.031642830087323576,0.17788431658615544,0.16234246468397712,0.14333258511116181
ETR,0.026632568912718698,0.16319488016699144,0.15115569765883985,0.1297520449937623
ETSY,0.06897310696219577,0.26262731571981573,0.2004768472547212,0.18332013801297203
EVRG,0.08253828221699061,0.2872947653839008,0.26906414152293606,0.20863509730116428
EW,0.07618602728573645,0.27601816477495905,0.23330360438869233,0.18006413940135904
EXC,0.05104956468876441,0.22594150722867282,0.21671329535171285,0.1809784081962031
EXPD,0.004019591835946573,0.06340025107163672,0.04700019695792416,0.0463128094997383
EXPE,0.01232090481403239,0.11099957123355203,0.09980752147094733,0.1256087124518315
EXR,0.00833252637601594,0.09128267292326589,0.07438212562310771,0.08379894202340275
F,0.007273509906445824,0.08528487501571322,0.07197524203690824,0.08669844133842197
FANG,0.05386770647203193,0.2320941758684003,0.2032370947181001,0.17273140454306285
FAST,0.017571098775727198,0.13255602127299687,0.11514054985063202,0.10265887951178988
FCX,0.10369136164799536,0.32201143092752993,0.28706543643356824,0.30891199160064947
FDX,0.014797856049254071,0.12164643870353982,0.09974006149887482,0.09577275617157154
FE,0.005749667243830036,0.07582656027956192,0.06327197117962649,0.05925024446213911
FFIV,0.029294735203230848,0.17115704835977644,0.13538297647317854,0.1282768411203201
FIS,0.019813406633739063,0.14076010313202766,0.12366626902603745,0.11832004551159041
FITB,0.032409661652972585,0.1800268359244604,0.1415456641353369,0.1416197175326744
FLS,0.006848336452198712,0.08275467631619805,0.06856446637539015,0.0691521505859185
FMC,0.05022852611982208,0.22411721513489782,0.1841742761791247,0.15427868223225208
FRT,0.004896542215642335,0.0699752971815221,0.060656593497107336,0.05810508520935502
FTI,0.014554220919362093,0.12064087582308947,0.10746176648440756,0.13869251164326138
FTNT,0.008944018642156408,0.09457282190014427,0.07757845223670182,0.09509336663993317
GD,0.011760538996085257,0.10844601881159703,0.07845418957262315,0.07310165934748614
GE,0.0018390913239958889,0.042884628061764615,0.0340970680656071,0.034323320285743364
GILD,0.04702726972501924,0.21685771769761675,0.20365790181188942,0.27757092621398
GIS,0.01618526975234541,0.1272213415757962,0.10523755990823122,0.09187112646458127
GL,0.01372091173634394,0.11713629555498133,0.08996435642726826,0.08449397538043933
GLW,0.042030973726379144,0.20501456954660355,0.1723501953653444,0.14156783682823323
GM,0.010556068859993457,0.10274273142170913,0.09255151035981878,0.10542849336917959
GOOG,0.0027655078910158943,0.05258809647644507,0.04289270418564657,0.045099919713503904
GOOGL,0.0030763624321511886,0.055464965808618226,0.04579527877070287,0.048079799372516184
GPC,0.013736251024666076,0.11720175350508232,0.10546375244890199,0.09604581489575315
GPN,0.008953190715144898,0.09462130159295473,0.07996745927757216,0.08263493139576224
GRMN,0.08940925084734534,0.2990137970852605,0.2617820382246636,0.19982333448096584
GS,0.027214568048775364,0.16496838499777877,0.14982396705621318,0.1684314592092265
GWW,0.014082214251308133,0.11866850572627993,0.10663164904705708,0.09707134220341185
HAL,0.0570517139689413,0.23885500616261177,0.19821343553110685,0.1697123298308773
HAS,0.01360047747440908,0.11662108503357821,0.10860888498404421,0.10240245753414996
HBAN,0.02226097978502796,0.14920113868542678,0.13883205084816883,0.15999121797596275
HBI,0.0263627268483752,0.1623660273837332,0.1459470758711766,0.18958395091039748
HCA,0.011650058372901636,0.10793543613152094,0.09658811772195297,0.08856569613962396
HD,0.002248679944036191,0.04742024824941547,0.036545716579836324,0.03764440074346327
HES,0.010251854383724208,0.10125144139084741,0.08395901282557272,0.10150729764422868
HIG,0.003575392552754964,0.05979458631644644,0.04751230668737245,0.05325151712993757
HII,0.06607533392220724,0.25705122820598864,0.22089905498703072,0.17540045359764828
HLT,0.008479609650807969,0.09208479598070449,0.0664786976435075,0.07447821804882972
HOLX,0.008738873461661868,0.0934819419014275,0.0796080098394874,0.09286589860121006
HON,0.010534668237413832,0.10263853193325513,0.09265746957072864,0.0840353139963708
HPE,0.12685243226238735,0.35616349091728555,0.3114610112140765,0.24653062945983528
HPQ,0.022096393691067355,0.14864855764879575,0.126005595443861,0.12889609794678036
HRL,0.00692878784021657,0.08323934070027568,0.06872136663988809,0.0712725476791309
HSIC,0.005767366370381298,0.07594317856385324,0.06754216530919117,0.06504349123933137
HST,0.00883102505661695,0.09397353380934947,0.07032023617294439,0.07010126114280178
HSY,0.0168877492356435,0.12995287313346904,0.10391759748208884,0.09435410982763671
HUM,0.006074826411538278,0.07794117276214335,0.0597676870299565,0.05755927636905673
IBM,0.02007071532992694,0.14167115207383238,0.1259293952194513,0.11222607349848514
ICE,0.004892304206291126,0.06994500844442815,0.05766031275767992,0.05756655463269451
IDXX,0.1590044547782861,0.39875362666474407,0.3372393693094396,0.24022776715216465
IEX,0.018843584611911657,0.1372719367238317,0.11902400656495767,0.10457763122977046
IFF,0.008512122093929432,0.09226116243539008,0.07270138273392408,0.06845957397206777
ILMN,0.029524354504404247,0.171826524449528,0.14750237610564018,0.20289618398799658
INCY,0.051751427464487965,0.22748940077394367,0.2108776795418747,0.3233461003909775
INTC,0.006975729987814181,0.08352083565083734,0.06995269072173528,0.07342800103085984
INTU,0.010324424667805298,0.10160917610041574,0.08551051899075225,0.07997380586652365
IP,0.03261185685513159,0.18058753239116923,0.14511358778853062,0.1288849312012208
IPG,0.001988282675377339,0.04459016343743695,0.03277982953108702,0.03430865449619801
IPGP,0.00560556751338288,0.07487033800767083,0.06531198407706192,0.06884286194577666
IQV,0.008277573444188255,0.09098117082225451,0.07743743403043922,0.07523947153228122
IRM,0.06702524365933536,0.25889233990084637,0.23379735472706153,0.19651476462143633
ISRG,0.03845255094850608,0.19609322004726754,0.17923064219391624,0.15425333626918944
IT,0.005122839421591923,0.07157401359146993,0.06014342265282241,0.059685595002410885
ITW,0.054149988357161664,0.23270150054772243,0.20496854008943965,0.16458120924532715
IVZ,0.01081155718251199,0.10397863810664183,0.08464144790499903,0.09939967768459898
J,0.04799599123609712,0.21907987410097057,0.18610381716848115,0.15651416933437534
JBHT,0.01975558177443177,0.140554550884814,0.11243451192944667,0.09959357668952235
JCI,0.057488542799570684,0.2397676850611247,0.21163894468987787,0.1770831125165827
JKHY,0.00762084678024955,0.08729746147654896,0.07586334505605606,0.0692796454113884
JNJ,0.01764971480483319,0.1328522292053588,0.12053219402783956,0.10621388127679512
JNPR,0.029153243358900464,0.17074320882219726,0.15751273183851786,0.2104260603128632
JPM,0.019092063201062416,0.13817403229645728,0.09654422013375875,0.08962339995064321
K,0.008680640846861308,0.09316995678254503,0.0775058052663972,0.07160658197318964
KEY,0.03641442106439125,0.1908256299986751,0.1439781152196933,0.13661997338601625
KEYS,0.012912687484240393,0.1136340067243974,0.08939891233583366,0.10023159376900412
KHC,0.023024442160713216,0.15173807090085606,0.1360600223158135,0.12042958989778131
KIM,0.010640126636850496,0.10315098950979819,0.08725415892894683,0.07945268926221377
KLAC,0.009888469687721271,0.09944078483057779,0.08007564492910206,0.07278964509582837
KMB,0.00461320099855303,0.06792054916262846,0.05830350464536199,0.05951856830395702
KMI,0.006096293638327588,0.07807876560453289,0.06654228914641161,0.0975955501837704
KMX,0.011015636746697002,0.1049554036088519,0.08698809946060043,0.0983493227277654
KO,0.0020639250242858154,0.04543044160346469,0.03862450118187955,0.0379658899186836
KR,0.02158013431734078,0.14690178459549352,0.13017786567400602,0.16509235005985032
L,0.011203233207223467,0.10584532680861951,0.08118131760365686,0.07269503227158182
LDOS,0.02208857539554135,0.14862225740292517,0.1280139167645239,0.13883743883301553
LEG,0.012838380114159359,0.11330657577633947,0.10135294304301794,0.09453463655502024
LEN,0.012501095453847172,0.11180829778619819,0.09742996253548449,0.11660132774420699
LH,0.00648275333152852,0.08051554714170749,0.06528632117310408,0.06458685280960981
LHX,0.014567742836632272,0.12069690483451626,0.09844268778845883,0.09448323713598171
LIN,0.005699311697800935,0.07549378582241677,0.06498841360950758,0.06294421899215505
LKQ,0.013797453536579254,0.11746256227657924,0.10323641861173627,0.09580789190888478
LLY,0.011967555148081234,0.10939632145589373,0.09595311834103583,0.11108929597437199
LMT,0.013046266948026347,0.11422025629469734,0.09735578689332262,0.08686116911711808
LNC,0.03719276012125342,0.19285424579524668,0.17489391351498365,0.21552552459110855
LNT,0.048808349653618015,0.22092611808841892,0.21107968820012202,0.17435750897401822
LOW,0.004206926717209129,0.06486082575182904,0.0518679616402978,0.05505518897407004
LRCX,0.06214786139503819,0.2492947279728117,0.20454011516935897,0.16527802784691412
LUMN,0.014609829975536654,0.12087112961967657,0.10360673929147307,0.09651052535720389
LUV,0.013445541130649354,0.11595490990315742,0.09916813384972745,0.12344518354519034
LVS,0.04129888796473879,0.20322127832670178,0.16658260153959484,0.1464045315648389
LYB,0.009647243829287078,0.09822038398055201,0.08540570928439728,0.10193593720328664
LYV,0.008299636239365062,0.09110233937372333,0.07561037156356465,0.09197990068846815
MA,0.004507058030056175,0.06713462616307754,0.052479718138358,0.05610989483000976
MAA,0.011076679656724929,0.10524580588662395,0.08994369561610703,0.0818099150034671
MAR,0.006562545760486374,0.08100954116945963,0.05970213393035339,0.06326554974606124
MAS,0.016571743097104602,0.12873128251169022,0.11050327579166341,0.10172405780128792
MCD,0.0032739065373578913,0.057218061286257255,0.04551750733087402,0.04381089476076866
MCHP,0.058338929928866676,0.24153453154542245,0.1947500518582799,0.15538128527229042
MCK,0.024921405968110617,0.15786515121492337,0.12846665976165134,0.16918866169571845
MCO,0.004688530044929289,0.06847284165951702,0.055790478718019586,0.05999624071322268
MDLZ,0.0035747293506558867,0.05978904038915399,0.046011439112576706,0.05103477136157934
MDT,0.007054443049228119,0.08399073192458867,0.06911030346116388,0.0646340489359488
MET,0.015325171690824367,0.1237948774821655,0.11321105333504351,0.13002104959342214
META,0.016584852510635854,0.12878219019195106,0.11178245606919987,0.09991251041623114
MGM,0.01937960369961042,0.1392106450657076,0.11063561063322207,0.10731403768218593
MHK,0.004318290252234216,0.06571369912152424,0.04870506718782568,0.051171547113476094
MKC,0.01662527558248189,0.12893903824087524,0.11523101872293622,0.1016668279332856
MKTX,0.13556991748421027,0.36819820407521037,0.3301570992761514,0.24514512964017293
MLM,0.07762262742484714,0.2786083764441535,0.24185701750436384,0.19832214755725452
MMC,0.02952148625737909,0.17181817790146386,0.15760433785012007,0.1338057001697249
MMM,0.014293572098460404,0.11955572800355659,0.10766357701517011,0.09673353905650092
MNST,0.009716606337373215,0.09857284787086765,0.07949510155942517,0.0932622954864756
MO,0.013325081829069564,0.115434318246653,0.10235604821965975,0.09283956195806399
MOS,0.01291483354505251,0.11364344919551021,0.09976979331996441,0.13371510882805407
MPC,0.048160653582286155,0.2194553566953565,0.1996542427988411,0.305815639107242
MRK,0.013977356410124243,0.11822587030817004,0.09807325717531169,0.08800875282906906
MS,0.0367211256327832,0.1916275701270128,0.16553598929343866,0.19423365722742286
MSCI,0.01847627762198018,0.13592747191785837,0.11461298545208287,0.101633857808619
MSFT,0.006809195888443502,0.08251785193788978,0.06911733755399567,0.06766780141245943
MSI,0.010723901948391198,0.1035562743072152,0.08364718419397407,0.07801005971721975
MTB,0.015416220823701969,0.12416207482038132,0.09289614283940296,0.08928901862695338
MTD,0.02555317350405292,0.15985360022236883,0.13748455653134584,0.11940241786990867
MU,0.04788906944364537,0.21883571336426183,0.194375706857531,0.2497818389511284
NCLH,0.07151468493897438,0.2674222970116261,0.25113692634171214,0.3903493160419887
NDAQ,0.017763091824541208,0.13327824963039245,0.12202653327681152,0.10752345963340684
NEE,0.029908945356649463,0.1729420288901731,0.16498353800303636,0.14249433182988064
NEM,0.6859582637249788,0.82822597382899,0.7739740781590679,0.43234548519795485
NFLX,0.02493926016206003,0.15792168996708472,0.14067766763834888,0.18691412949012037
NI,0.042454509895736466,0.20604492203336744,0.19140118124241182,0.1587600258518178
NKE,0.0237880464341542,0.1542337396102234,0.13886146022526982,0.17112074399923458
NOC,0.024243610221928835,0.15570359733136815,0.13470743982374886,0.11410690233749908
NOV,0.008991732524907006,0.09482474637407161,0.07945138461073352,0.09673360172859663
NOW,0.034688683688042225,0.1862489830523706,0.16175496862892472,0.21987858926399884
NRG,0.026603700437536716,0.16310640832762124,0.12774049565308948,0.12702491203922264
NSC,0.015508038627073725,0.1245312756984113,0.09409709326578475,0.09522048557219157
NTAP,0.02458962473872104,0.15681079280049903,0.14813720259803073,0.17454151917587155
NTRS,0.013579590545049766,0.11653150022654718,0.09165806475397607,0.09485417155438354
NUE,0.08189620008741504,0.28617512136350187,0.24275334541946425,0.19058411682705953
NVDA,1.1490276298084434,1.07192706366079,0.8117200529208753,0.3792604802222771
NVR,0.002717225669986789,0.05212701478107862,0.03927622914559907,0.04116934809742129
NWL,0.014428906807760388,0.12012038464707141,0.09908025375711178,0.09750248815062044
NWS,0.015515046232497939,0.12455940844632307,0.10914933114975223,0.13733623192490407
NWSA,0.017502158713303274,0.13229572447098686,0.11697632653265054,0.1517245036329909
O,0.05580985113619113,0.2362410868925876,0.21737952314700537,0.180156638350067
ODFL,0.03541513051220254,0.18818908180923394,0.14053427940528312,0.11890157616937362
OKE,0.37733172702536616,0.6142733325038343,0.5367826208950398,0.375823398970284
OMC,0.01382522842064077,0.11758073150240549,0.10875814682656983,0.09879988622328435
ORCL,0.0024036849418264685,0.049027389710512514,0.0403297963215858,0.040608279373002626
ORLY,0.0023858970091968448,0.04884564473110008,0.040387828371456845,0.04075959224242173
OXY,0.0033700239907653935,0.05805190772718321,0.0505096150494606,0.0511176018659024
PAYC,0.026522577539514206,0.1628575375581806,0.1368667781506084,0.1522113293441734
PAYX,0.011216670123124451,0.10590878208687159,0.08399969755772485,0.07650048717305222
PCAR,0.03075356565736104,0.1753669457376761,0.1481528029931113,0.13033267254056222
PEG,0.013657378562041642,0.11686478751977279,0.10574603828760837,0.09859615344394161
PEP,0.0028296693459712143,0.053194636439881926,0.04349115700766856,0.04132702127755205
PFE,0.003951238341153601,0.06285887639111601,0.053705883217878905,0.05671284609176132
PFG,0.021995947156760332,0.14831030698087147,0.1291740608143213,0.14025926674071956
PG,0.008469083485192184,0.09202762348986408,0.08161601592401203,0.07553431436666229
PGR,0.005087098512765161,0.07132389860884752,0.055472233952539696,0.05342360311587693
PH,0.04977598442567613,0.22310532137462818,0.18527502204724566,0.15262068737658346
PHM,0.0065314905121412825,0.08081763738282184,0.05842320254249151,0.057812178199261974
PKG,0.04469105496609493,0.21140258978095544,0.17750192613223595,0.16381329604918632
PLD,0.03631776205145756,0.19057219642817144,0.16605285195446706,0.13984153174822175
PM,0.013247189058315135,0.11509643373413068,0.1031263342661694,0.09196576883263441
PNC,0.01649736317328424,0.12844206154248786,0.10715762167818195,0.10761439224976979
PNR,0.013644306647295107,0.1168088466140091,0.09976081670763497,0.09843637339655685
PNW,0.0330533548801262,0.18180581640895377,0.17204873862841946,0.14473707540637082
POOL,0.02803329231775398,0.1674314555803478,0.14293707886248408,0.12079716042107695
PPG,0.004524426746446305,0.06726385914030138,0.057021953540453606,0.05971294183519529
PPL,0.006847450333433703,0.08274932225362153,0.07103685516132516,0.06536810451789676
PRGO,0.12115385610882665,0.34807162496938276,0.3244895751024207,0.5782203365568935
PRU,0.02231894661425938,0.14939526971848666,0.12077804216631918,0.12482674459140039
PSA,0.008233326514735784,0.0907376796856509,0.07609093528034575,0.08243335980493509
PSX,0.005425739338171247,0.07365961809683272,0.06151505665411274,0.07137403099750947
PVH,0.02962931075012708,0.1721316669010298,0.15171111125963424,0.14312659344456827
PWR,0.09021801597739793,0.3003631401776821,0.23584209644292026,0.18811506252103496
PYPL,0.006778829783738118,0.08233364915839768,0.07076931680274685,0.06812793877590076
QCOM,0.031787771183939356,0.17829125380662775,0.14044327384139754,0.13077793057647238
QRVO,0.009113338404105867,0.09546380677568786,0.07182203252722769,0.08743668872480305
RCL,0.04599279018865657,0.2144592972772609,0.20504792714063347,0.2827273352694249
REG,0.015714510943681755,0.1253575324568961,0.10723496948878024,0.09516164086891944
REGN,0.08391682623093273,0.28968401100325286,0.28524579740513817,0.4357275520920124
RF,0.0488254163657851,0.22096474009620878,0.15569611941371617,0.14220264648207823
RHI,0.029930388570822784,0.17300401316392283,0.15656235301569432,0.20979783973715624
RJF,0.025074460446924223,0.1583491725489092,0.1279020496564532,0.1359885649380552
RL,0.026434511330068928,0.1625869346843987,0.15335377246885418,0.21641514816338647
RMD,0.010876353144274133,0.10428975570147882,0.08072527286293177,0.07429418562910763
