,mse,rmse,mae,mape
RMD,0.018751943396635586,0.13693773547359248,0.12100470371673523,0.11006229730042462
ROK,0.05079365930000918,0.2253744867992142,0.18477981824665943,0.14739066161134062
ROL,0.0646904682452582,0.25434320955208967,0.20676562631182907,0.1607340787667728
ROP,0.014075598189974578,0.11864062622042493,0.08920033436977795,0.0779014497194345
ROST,0.019872669582760287,0.14097045641821654,0.1309780831068973,0.11743663538812346
RSG,0.03831185228784493,0.19573413674636556,0.1744565609232848,0.14519585297345178
RTX,0.00760289014703416,0.08719455342528087,0.0752660868400489,0.06894192305213274
SBAC,0.01737211637813107,0.13180332460955252,0.10853515468529557,0.09552581583048485
SBUX,0.0009980440713510026,0.031591835517282035,0.025070019852918873,0.026964877082267864
SCHW,0.08013395470540441,0.28307941413215554,0.24773175081140048,0.19618079691856588
SEE,0.004741969067208737,0.06886195660311097,0.05404722669890903,0.06242098394776208
SHW,0.0056526213525317,0.07518391684749938,0.061852091515951876,0.06230609171289546
SJM,0.005510649201282715,0.07423374705134259,0.05980412324284486,0.06282010537415829
SLB,0.005900867782025476,0.0768171060508366,0.0663360599478456,0.06780729411415828
SLG,0.006625890704377341,0.08139957435009929,0.06706609956385454,0.06345117989758517
SNA,0.002598629304433652,0.05097675258815191,0.04338277435158581,0.0424597825895805
SNPS,0.06942978344916989,0.2634953195963258,0.2384532763466583,0.1925314226541957
SO,0.0015339771883576415,0.03916602083895735,0.031214907426316368,0.03105622760692081
SPG,0.019140183039264454,0.13834805036307687,0.12130315049404729,0.14293868295520756
SPGI,0.033152043095023155,0.1820770251707314,0.16526137427621074,0.14273624038905688
SRE,0.001853087622216863,0.04304750425073285,0.03752124689121694,0.03778810179849887
STE,0.002048889325714142,0.04526465868328339,0.037869804404086875,0.03845109159431478
STT,0.0688470993449428,0.26238730789606196,0.24630447666509514,0.19887180244711436
STX,0.2367607607046957,0.48658068262590914,0.45016257585277264,0.3591578147792065
STZ,0.004062477803006209,0.0637375697921266,0.05500044416150772,0.0535658009797188
SWK,0.01618406109068322,0.12721659125555607,0.11453509723702915,0.10141688810413717
SWKS,0.0633255057423392,0.25164559551547727,0.20396817190116098,0.16917795575473646
SYF,0.017574720356719486,0.13256968113682513,0.11324763943081852,0.10916415486834655
SYK,0.012305495574773085,0.11093013826175953,0.09196424106885444,0.08316621862858324
SYY,0.0076805912854137825,0.08763898268130331,0.08021902610399077,0.07458189783248464
T,0.004350931864553082,0.06596159386001131,0.05794759470716646,0.05662922239823094
TAP,0.004315196109380621,0.06569015230139615,0.05049682003557615,0.052757207758183204
TDG,0.014241387964052454,0.11933728656229978,0.1070056959476372,0.10153598062990937
TDY,0.06059055135251773,0.2461514805003572,0.22734056470851516,0.1859942235369631
TEL,0.02539683553505692,0.15936384638636494,0.13591967201030405,0.11704854606101048
TER,0.1354177190245891,0.3679914659670644,0.29429965046373446,0.2130687664572381
TFC,0.05284370968764957,0.2298775971852185,0.20427408672080397,0.16687555340192015
TFX,0.013522821406534219,0.11628766661402326,0.10211194098614579,0.09741884787835094
TGT,0.02735710142659105,0.16539982293397731,0.1265739658207002,0.17638052248686475
TJX,0.0016960153419102906,0.04118270683078385,0.029971874880938717,0.030787423840136323
TMO,0.003635710900864448,0.060296856475810144,0.04943861281741145,0.04766220262523179
TMUS,0.1322232112525384,0.3636250971158872,0.3245244194686223,0.24026298343102107
TPR,0.005800244921407015,0.07615933902947829,0.0626215569880128,0.06409270970313714
TROW,0.004370320874966181,0.0661084024535927,0.05760170265741217,0.06379525912633914
TRV,0.0023843055684493,0.048829351505516636,0.044954441204733506,0.04354998264792475
TSCO,0.05930262174129315,0.2435212962787714,0.2134585620756159,0.30499300730519047
TSLA,0.033671560815015426,0.18349812210214966,0.13887513131544618,0.13768498486304104
TSN,0.009592326891685902,0.09794042521699557,0.0866734050183235,0.08956996368071482
TT,0.04090937001866962,0.20226064871514088,0.16920965547933947,0.13713193980255253
TTWO,0.20698076864148202,0.4549513915150519,0.38246282644485824,0.2627081867657321
TXN,0.05944666259432176,0.24381686281781612,0.23162517890977338,0.19014725507895194
TXT,0.026897978552707084,0.16400603206195521,0.14066080326367858,0.12089064134429113
TYL,0.008271140178673034,0.09094580902203814,0.0733733561052221,0.07104956994323372
UA,0.11016324150219722,0.3319084836249252,0.2798166079696079,0.6116272163823636
UAA,0.1014703164753782,0.31854405735373276,0.25638994456564496,0.5388121275266942
UAL,0.09277123778746459,0.30458371228196784,0.25953006277170393,0.22221745811819033
UDR,0.0011819844314437133,0.03438000045729658,0.02814128817872881,0.029116296103097263
UHS,0.013282061356539787,0.11524782582131338,0.10186181278088431,0.1200953408275377
ULTA,0.039528748028913666,0.19881837950479744,0.18877982202917254,0.1673492134499348
UNH,0.03296955811135666,0.18157521337274166,0.15971658775850223,0.1355107540918263
UNM,0.06080162562692308,0.24657985649059633,0.20964482594013562,0.17134083162715671
UNP,0.041210662853699544,0.20300409565745106,0.19009837135838062,0.16060253811773148
UPS,0.004162061800555279,0.06451404343672221,0.052007957418094504,0.04918026636180252
URI,0.2518878256768651,0.5018842751838964,0.4370797779698984,0.30321491860192323
USB,0.03346556115080582,0.18293594821905784,0.15739247083347033,0.13180095014927584
V,0.006445853293848305,0.08028607160553008,0.06574418259072791,0.06046873683877903
VFC,0.017937661855228125,0.13393155660720188,0.11966725682986828,0.14174470255806987
VLO,0.012586376533734058,0.11218902144922228,0.097828738974543,0.09794311043739307
VMC,0.005725636695073771,0.07566793703461044,0.06231532044194455,0.05936618418621326
VNO,0.005597788971031742,0.07481837321829272,0.06597294201553083,0.06274148757142196
VRSK,0.0018292912442666308,0.0427702144519598,0.03745436444333222,0.036436049525799964
VRSN,0.0050514296292131075,0.07107341014200112,0.060155709025067394,0.0677551618345042
VRTX,0.027161408513855612,0.1648071858683826,0.12329850611185708,0.11321328020799046
VTR,0.005380300320359335,0.0733505304708789,0.06022114140274427,0.06124844359918596
VTRS,0.018688280179200444,0.1367050846867096,0.12329740785290645,0.15505329047768085
VZ,0.004748419176931479,0.06890877431018114,0.0576511097734432,0.06216480451810043
WAB,0.0033219299612558192,0.057636186213661116,0.047352330306477196,0.05065269161825325
WAT,0.021039465068579427,0.14504987097057145,0.11917005095587102,0.10258556756868643
WBA,0.0010181365918481237,0.0319082527232082,0.026163661000596753,0.026723575734861137
WDC,0.3331641300337632,0.5772037162335004,0.49614866076391184,0.32469103529307963
WEC,0.0015522523926835565,0.03939863440125249,0.03167129950985012,0.03298445780118184
WELL,0.004311573464979749,0.06566257278678432,0.05522903775624107,0.05650745386029588
WFC,0.009609929843499359,0.0980302496349946,0.08113584043791132,0.07511507578994608
WHR,0.0027393746485377605,0.052339035609550166,0.04321681186204462,0.047663633560371774
WM,0.020085298519378725,0.14172261117894605,0.13448530739153486,0.12025624404216016
WMB,0.17582752624719053,0.419317929794554,0.4052922934812526,0.312970227912818
WMT,0.002528062971414379,0.05027984657309904,0.040885722808354785,0.03949184904176554
WRB,0.02654431126191987,0.16292425007321615,0.1398897396710626,0.11713261695216469
WST,0.019882754937442713,0.1410062230450937,0.1210830701265833,0.10771950982972946
WU,0.004491096281126463,0.06701564206307706,0.05432301587660332,0.05225051512583003
WY,0.0033257820786189787,0.057669594056304736,0.04865368691403384,0.04649622943986703
WYNN,0.019695954573609644,0.1403422765014507,0.09776813789646618,0.08679461946208408
XEL,0.0033523910088910478,0.05789983600055399,0.04722089594998721,0.04571109305061878
XOM,0.003346807678705086,0.05785160048525093,0.04662474000642883,0.04973489654864164
XRAY,0.0019437490159902036,0.044087969061754294,0.03561901550954198,0.038572065437433994
XRX,0.02102091061308636,0.14498589798006686,0.11559998762172627,0.1071161093614325
XYL,0.019278160074057325,0.13884581403145477,0.13161973061723245,0.11986318136689751
YUM,0.011001352655743105,0.1048873331520213,0.09526267981878668,0.08680188047046987
ZBH,0.006582048655220657,0.08112982592869689,0.06403432262638342,0.067312779805805
ZBRA,0.12003019658472146,0.3464537437880004,0.30279108322596576,0.24363805604857539
ZION,0.1672486651605669,0.4089604689460424,0.35741274303253967,0.2582833022582223
ZTS,0.01745752546577353,0.1321269293738923,0.11533424659204246,0.1011526598669652
^GSPC,0.01209994473229664,0.10999974878287969,0.1060504530918747,0.09881508864695823
