,mse,rmse,mae,mape
DUK,0.0074518150406660865,0.08632389611611657,0.07533880054750088,0.07182056396037698
DVA,0.008054885575702697,0.0897490143439063,0.08201868627174293,0.08523360767762583
DVN,0.17042892479772026,0.4128303826000701,0.37778357043736127,0.3131046375676504
DXC,0.4879158015899531,0.6985097004265246,0.6087997097575604,0.35698563478798734
DXCM,0.018155167970121414,0.134741114624013,0.1192470908075001,0.13647567639777097
EA,0.028181009258724108,0.16787200260533056,0.14947682731829212,0.13407077746916682
EBAY,0.0209453269142853,0.14472500445425904,0.1255139981231508,0.12047716175940744
ECL,0.005151433463163984,0.07177348718826461,0.06270105938720985,0.06076276032024801
ED,0.009505586592046944,0.09749659784857595,0.08668569263114408,0.08192038922984099
EFX,0.02467062264140387,0.15706884682012492,0.14036602479080765,0.12453623581835295
EIX,0.022510722149714023,0.15003573624211675,0.1422448027694716,0.13238380151878143
EL,0.00667737148606164,0.08171518516201037,0.06204214530483226,0.06850249566199401
EMN,0.01449803856126798,0.12040780108144147,0.10167936109051161,0.09303814168949501
EMR,0.02679320774120391,0.16368630896077996,0.14859308817857592,0.1345864311027441
EOG,0.07478476284971992,0.27346802893523026,0.2445279543937132,0.20228642205948738
EQIX,0.035777589719780144,0.18914964900781642,0.17364521583438597,0.14682268132563042
EQR,0.004440258427560797,0.06663526414415116,0.05713371394324148,0.06234778317874695
ES,0.0034455619838748125,0.05869890956291107,0.05084411217596481,0.05049520380774217
ESS,0.001454878935748864,0.03814287529472397,0.03170450914273087,0.034275268709886876
ETN,0.04753991197255307,0.21803649229556293,0.2067754906289829,0.17995220481753374
ETR,0.011871298295018417,0.10895548767739244,0.0965920305227385,0.09105026769217583
ETSY,0.1588338229458239,0.3985396127686982,0.3315717058837153,0.2537305315471742
EVRG,0.06074718460384472,0.246469439492698,0.23906066148764288,0.19705456471458624
EW,0.0556537829558689,0.23591054015424767,0.19909003022003582,0.16502281335304944
EXC,0.024118606201516454,0.15530166194061304,0.1491626089417698,0.14324016138656548
EXPD,0.013001332443025836,0.11402338550940257,0.10115567867513729,0.09107946103592467
EXPE,0.002691622725103255,0.051880851237265324,0.04270824908803282,0.048030315057231716
EXR,0.011650430144168807,0.10793715831060594,0.08932000559547915,0.10275374993222337
F,0.0017337302886734837,0.04163808699584413,0.035370066297660784,0.03792907327110498
FANG,0.09825516958525743,0.3134568065703111,0.2948453804298345,0.2379323681896379
FAST,0.010555690061380121,0.10274088797251132,0.0828849920110282,0.08090826160263268
FCX,0.38220985596521184,0.6182312317937455,0.5854332514578244,0.45622868225564717
FDX,0.04881977216827678,0.22095196801177577,0.20322632092556325,0.17566862349465182
FE,0.002821611190955618,0.05311884026365427,0.04432796316354684,0.046914606273855484
FFIV,0.08840067681934287,0.29732251313908753,0.2604607617853984,0.19906390185409575
FIS,0.05883325991471564,0.24255568415255835,0.2260065664884076,0.18292255495181645
FITB,0.07125728365173838,0.2669405994818667,0.19623604442625092,0.16107306265776655
FLS,0.019620505280996157,0.1400732140025214,0.12795426748602057,0.11812188039968317
FMC,0.10995836782436126,0.33159971022960993,0.2955957905112658,0.22796753611170642
FRT,0.00487249184965852,0.06980323667036165,0.05832086468599591,0.05792884832339963
FTI,0.020383610148525782,0.14277118108541997,0.10974082640122906,0.1041017528142848
FTNT,0.019455735400344194,0.13948381770063578,0.11538993353540564,0.10766905677409246
GD,0.03533100294816169,0.1879654301943889,0.14419557760324847,0.11781176699841113
GE,0.0014928961750406103,0.038638014636373466,0.03053078895971294,0.030152820333020164
GILD,0.0291827298708073,0.17082953453898803,0.1529627043594654,0.20496241237642915
GIS,0.015084865160058407,0.12282045904513794,0.10234442494649536,0.09187603144394658
GL,0.03797063465012597,0.19486055180596706,0.16145158231284334,0.13815779414130877
GLW,0.06739486644478074,0.2596052126687381,0.22481845507833015,0.17924412065283413
GM,0.009102235441823849,0.09540563632104682,0.06959094438977767,0.06827229733582084
GOOG,0.0031833339187684476,0.05642104145412816,0.0457492973968396,0.04608882211816727
GOOGL,0.0035391116536405975,0.05949043329511559,0.0493959618844104,0.04969713012790777
GPC,0.014280509727225166,0.11950108671985023,0.11184236908137163,0.10551968872324594
GPN,0.025809640253372165,0.16065379003737248,0.14877305354947953,0.14108774018092626
GRMN,0.08305035703174124,0.28818458847020473,0.2617098290893839,0.21470757141446303
GS,0.04902988580045187,0.22142693106406877,0.15196340829006785,0.12881031042118957
GWW,0.013575364064665052,0.11651336431785433,0.10122440606853188,0.09539609874611367
HAL,0.14242125176492912,0.3773874027639623,0.3397626447172896,0.2635950551945041
HAS,0.025005745015993435,0.15813204930055588,0.14201111014253978,0.1289987974522431
HBAN,0.03497887101248475,0.18702639121922005,0.12437451400083548,0.10879679781477417
HBI,0.026796647481647666,0.16369681573460024,0.13736730987424442,0.1772653887613061
HCA,0.014662504345002087,0.12108882832450765,0.10730604581431441,0.09896594763610436
HD,0.0033137040330917665,0.05756478118686604,0.04408359482159077,0.04262404237667803
HES,0.04520911231617128,0.212624345539666,0.19669453053053512,0.1779548724138418
HIG,0.0063079467117417645,0.07942258313440684,0.06635569147768765,0.06387747583210647
HII,0.10128170372286734,0.31824786522908105,0.2794034810761738,0.20998069813798162
HLT,0.03855410769548288,0.19635199946902215,0.1655539670879836,0.1454333711833013
HOLX,0.003151067719306109,0.05613437199529455,0.04825383442362952,0.051686855145161685
HON,0.012957513145272744,0.11383107284600609,0.10568083192792288,0.0970229333353222
HPE,0.21177281080643515,0.46018779949759114,0.4286461331578649,0.3064887094091667
HPQ,0.09233778199213409,0.3038713247283035,0.27548792133525946,0.2237041636855943
HRL,0.01467210433577014,0.1211284621208828,0.11028880786987584,0.13398597164058365
HSIC,0.004345911284724224,0.06592352603376297,0.05593753470112608,0.05692302282788848
HST,0.022222316118497024,0.14907151343733324,0.12548722213168936,0.11419490020128509
HSY,0.018362505895116905,0.13550832408054092,0.10988087089775607,0.09655345237020073
HUM,0.007697192234914015,0.08773364368880399,0.06751457469475075,0.0638180451008891
IBM,0.04213305263991592,0.20526337383935772,0.18909871184739438,0.16025429004948682
ICE,0.008246133134503158,0.09080822173406523,0.07865036783111032,0.07497062500681584
IDXX,0.23640919620106907,0.4862192881828826,0.4237888386285629,0.2877941280169516
IEX,0.029868547070767026,0.17282519223413878,0.1613661689172918,0.1392030266219711
IFF,0.011947520585410426,0.10930471437870568,0.08631253041286187,0.07901617881883036
ILMN,0.019900772669448594,0.14107009842432447,0.11409902256860442,0.1575249202318152
INCY,0.020502936117141338,0.14318846363147186,0.11104562760313105,0.13591595019278474
INTC,0.0108833853192307,0.10432346485441663,0.08842938836088407,0.0852845815348121
INTU,0.02063804618011199,0.1436594799521145,0.1294319732243273,0.11280557776723715
IP,0.09334341385474837,0.30552154401080844,0.27546874170933705,0.21452972931138173
IPG,0.002486114888388213,0.049860955550292185,0.041011341791228714,0.04040170615277661
IPGP,0.01746278337984721,0.1321468250842494,0.09227773367672663,0.08386081331784412
IQV,0.014050902496574124,0.11853650280219222,0.10083394662748062,0.09302228880211741
IRM,0.08344306362574778,0.2888651305120571,0.27471793468280925,0.23084627193987603
ISRG,0.034912676941142924,0.1868493428972736,0.17179925735022442,0.14537180207765513
IT,0.009139348821423653,0.09559994153462466,0.079953568079338,0.07417247238469084
ITW,0.067616477816427,0.2600316861777176,0.23930105192301143,0.19329915734044328
IVZ,0.0032833608937691745,0.05730061861593795,0.04666290327970063,0.051179535147709655
J,0.0867659085208411,0.29456053456096437,0.27039411627879517,0.21530315106903447
JBHT,0.03158134422958227,0.17771140714535538,0.15285617989363182,0.133012348828233
JCI,0.08036954249297555,0.28349522481512024,0.2669271180534575,0.215940758186341
JKHY,0.006151894472088442,0.07843401348961075,0.06566338374246308,0.06189076977176243
JNJ,0.016111592346322322,0.12693144742861134,0.11773626023387021,0.1056332322176897
JNPR,0.007322404592783116,0.08557104996891832,0.07413066737702931,0.09011261350061532
JPM,0.04896992624123081,0.2212914960888258,0.15844240513660693,0.12890970082345407
K,0.004260151343657308,0.06526983486770369,0.05142295544079392,0.048733018707286684
KEY,0.07563915220406141,0.2750257300764083,0.18808171425968506,0.1472604940861603
KEYS,0.04950988707066751,0.222508173042402,0.18479556827153903,0.15755852964835446
KHC,0.025844600093094326,0.16076255811940268,0.14706171436289506,0.12876119029365674
KIM,0.008902639682279624,0.09435380057146413,0.08085700283335154,0.07784263852404133
KLAC,0.021236202586883766,0.1457264649502065,0.11370742808846787,0.0972754843853284
KMB,0.005168251501027066,0.0718905522375998,0.05347377754125834,0.05808821584235109
KMI,0.06415218937655201,0.253282824874787,0.23106570995626588,0.2033724739351611
KMX,0.020698957628870137,0.14387132316368728,0.10879234656937167,0.10454848964172112
KO,0.0020537591236900006,0.0453184192540958,0.03617727089532144,0.03654752067898568
KR,0.027518447275522086,0.16588685082164314,0.154792804632829,0.1972970419552883
L,0.019133860254079104,0.1383251974662574,0.11797941303319956,0.10351895474634318
LDOS,0.03594980046184267,0.18960432606310088,0.14292563592914245,0.12673856958969665
LEG,0.01956744301354624,0.13988367672300525,0.1327173941044191,0.12360386971939796
LEN,0.0026667451194276517,0.051640537559437275,0.04428202339712698,0.04922354256825567
LH,0.013685690120095835,0.11698585435896014,0.10022886758041184,0.0934538657594441
LHX,0.023566733949577336,0.1535146050041407,0.12475732377663828,0.11182744226095101
LIN,0.014919408258609034,0.12214502961074197,0.11615918880960836,0.10639375341023175
LKQ,0.02337486953452341,0.15288842184587886,0.14245717893706505,0.1309140822871891
LLY,0.005315124269828607,0.07290489880542052,0.054571017404530825,0.0632509670798121
LMT,0.021486511180885928,0.14658277927807867,0.13230510108141033,0.11342829420875254
LNC,0.07731914698469572,0.2780632068158168,0.19541309896921577,0.1645426702943393
LNT,0.022820091868496276,0.1510632048796009,0.14297464458220413,0.12997470037175513
LOW,0.003914996225388905,0.0625699306807104,0.05319798423727652,0.052973752216990286
LRCX,0.11307334951364494,0.3362638094021492,0.29001001880970856,0.2209875614621428
LUMN,0.008936484918808722,0.09453298323235505,0.07996188917910416,0.08651428760579298
LUV,0.01951396450661868,0.1396923924436069,0.1054942801057613,0.10057813303849476
LVS,0.043946255718034684,0.20963362258481982,0.180662718550646,0.16398093655329196
LYB,0.00539310315467807,0.07343775020163723,0.05449744341309501,0.054827020505844065
LYV,0.018264183711016357,0.13514504693482612,0.11416291172861476,0.10656017583446853
MA,0.008352482784155103,0.09139191859324929,0.07296490409132839,0.0699425957703951
MAA,0.007332458486705919,0.08562977570159762,0.07305127215874549,0.06771165244902318
MAR,0.02316338931828031,0.1521952342167136,0.1117281498008705,0.09582948983758251
MAS,0.03233063609915715,0.1798072192631796,0.16818199983633944,0.14692675255526344
MCD,0.0017826934665913096,0.042221954793582324,0.035650463250068654,0.03530813313223815
MCHP,0.11472306697558064,0.3387079375739232,0.2939234569646854,0.22097149135415842
MCK,0.014983840483651426,0.12240849841269774,0.1006008244978071,0.13212649630197817
MCO,0.010200939435154417,0.10099970017358674,0.08193795532680057,0.07824731350399702
MDLZ,0.0016289556303792905,0.04036032247615584,0.033759991737734994,0.03477446517298406
MDT,0.00797410206295768,0.08929782787368166,0.07369403298599618,0.06874429560375045
MET,0.017930217578454324,0.13390376237602258,0.09862680795607767,0.09175491399095681
META,0.02093720148446086,0.14469692976860588,0.12655903665675805,0.11604049610665308
MGM,0.05033550162321322,0.22435574791659166,0.19423353195584198,0.16678061704739533
MHK,0.01263681914615814,0.11241360747773438,0.09813498494338378,0.09392130906989257
MKC,0.009682671458366963,0.09840056635186081,0.0856998753293177,0.0806820027889996
MKTX,0.13573361866298073,0.3684204373578924,0.33089421602303665,0.25147756457170145
MLM,0.16207588529726236,0.40258649418139,0.37521691484300906,0.28277366241240903
MMC,0.036538150357773996,0.19114954971899356,0.18206790165411776,0.15462825227456745
MMM,0.019558550271206877,0.13985188690613679,0.13294670646485252,0.11980914021125254
MNST,0.006814739687159573,0.08255143661475295,0.074281721161362,0.07996044365934951
MO,0.01404599940374457,0.1185158192130678,0.09912538945291675,0.08914042121148373
MOS,0.009346381726474479,0.09667668657165739,0.07304171731605102,0.07436445381056135
MPC,0.010977585593476991,0.10477397383643035,0.08806963434610302,0.10832154544420207
MRK,0.02814911802100582,0.16777698894963464,0.1490617416874071,0.12717614655098528
MS,0.07599237406002299,0.2756671435989842,0.2049576155278621,0.17532275360174626
MSCI,0.027731616336879965,0.1665281247623955,0.14086954802593987,0.12060990464970806
MSFT,0.01198417223769869,0.10947224414297302,0.09140878911163691,0.08481879913375182
MSI,0.015018188244452162,0.12254871784091485,0.10403907759809207,0.09780752338228868
MTB,0.04026585289065695,0.20066353154137637,0.129526060017546,0.10630155342845926
MTD,0.046101275446499196,0.2147120756885816,0.19117829709713516,0.15965684046382767
MU,0.1639186291536707,0.4048686566698769,0.3172304204787682,0.2486255640274976
NCLH,0.029152325264789034,0.17074052027796166,0.14949526539256572,0.2200545801390019
NDAQ,0.010961028018585933,0.10469492833268444,0.09316984930410255,0.08840813229565968
NEE,0.013834693183863702,0.1176209725510876,0.10609475753447349,0.09823428067281412
NEM,0.2958343728533277,0.543906584675464,0.5160234497103471,0.3782267198757863
NFLX,0.01978035502709205,0.14064265009979032,0.11561652261031435,0.12582162210090408
NI,0.01896285184897515,0.13770567108501797,0.12172111353825085,0.11283865798261263
NKE,0.016113833610122547,0.12694027576038483,0.11411799153014497,0.13937108215525887
NOC,0.028837509211875226,0.16981610410050993,0.1535640090932951,0.12983617776866593
NOV,0.016174797823197622,0.1271801785782581,0.10424492035416837,0.098918879586321
NOW,0.009841736861810372,0.09920552838330317,0.07644345225218906,0.08554072983632044
NRG,0.062201119225988526,0.24940152210038438,0.19945566621159608,0.1787000027371848
NSC,0.061364292948478345,0.2477181724227723,0.20073755358778209,0.1707493120378642
NTAP,0.08514632749390917,0.2917984364144352,0.23044740483393458,0.19196358290333146
NTRS,0.026428003442099612,0.16256691988870187,0.12037449816495173,0.10704745599952398
NUE,0.11544582346309151,0.3397731941502912,0.30913550668967177,0.24312037710901285
NVDA,1.8388683238123378,1.3560487910884098,1.1065664760008467,0.4663999285656379
NVR,0.0050058884012092785,0.07075230315127048,0.054981226861671714,0.05243975008255004
NWL,0.03056222587702463,0.17482055335979413,0.1588006531952985,0.14971514295796234
NWS,0.004902882457196578,0.07002058595296513,0.057458001703833396,0.06314122527962916
NWSA,0.005062510234040263,0.07115131927125641,0.05748291707719495,0.06162747523814154
O,0.02055746777437944,0.14337875635664943,0.12358570029529284,0.11355805955279204
ODFL,0.05844402738685882,0.24175199562125402,0.193805451474738,0.1640316154065576
OKE,0.9683918121307503,0.9840690078092849,0.926954609418795,0.4965507424922508
OMC,0.013004480230877902,0.11403718792954298,0.10980205390395709,0.10111823223594973
ORCL,0.007442194417597804,0.08626815413347966,0.07865987372598168,0.0744296629595464
ORLY,0.0034726738681633697,0.05892939731715716,0.048994666630800036,0.047827970609874176
OXY,0.007873219745471224,0.08873116558161075,0.07734064480106968,0.07333695185389823
PAYC,0.10338890831521429,0.321541456604299,0.28682260983425034,0.23610628189549443
PAYX,0.01939638952144909,0.13927092130609708,0.12271344307886943,0.10954541836003291
PCAR,0.04335307655181548,0.2082140162232492,0.1819113887224131,0.15677961433735343
PEG,0.006321915172212202,0.07951047209149373,0.07008236225301245,0.06955829100951616
PEP,0.004263195372249528,0.06529314950474918,0.05501727768769317,0.05134963794911424
PFE,0.007821573864405495,0.08843966228115921,0.07422156011451182,0.06928696286875131
PFG,0.06898440722764752,0.262648828719352,0.20727721121283427,0.17295395880372771
PG,0.005252732357879571,0.07247573633899534,0.05714104983789656,0.0536028851691692
PGR,0.008782250527648576,0.0937136624385611,0.06594145512093684,0.06115967954408031
PH,0.08362970060723325,0.28918800218410384,0.2523251201978222,0.20205650673509903
PHM,0.02187430467141478,0.14789964391916155,0.1250152017644678,0.11069265654707641
PKG,0.1401618565719589,0.3743819661414782,0.33140815001274976,0.25697064364366945
PLD,0.05548407817821616,0.2355505851790994,0.22067781732544278,0.18342392167675514
PM,0.010968935444883346,0.10473268565678695,0.09481411487339277,0.08856315305145143
PNC,0.03299143546362529,0.18163544660562622,0.12607570719367933,0.10856454784927762
PNR,0.044353972454791064,0.21060382820545087,0.19874269583134999,0.1725477884769747
PNW,0.020923399803981738,0.1446492302225689,0.1370434997698448,0.12402392573328502
POOL,0.04660746122876635,0.21588761249494226,0.19360068483862317,0.1592477379829366
PPG,0.006035506011684895,0.07768851917551843,0.06873644184235836,0.06686242930419084
PPL,0.00359307677315245,0.05994227867834564,0.05213979845878425,0.051358386648243576
PRGO,0.129894784242499,0.3604091900083834,0.34385154248315475,0.5835169094746697
PRU,0.055413348309931616,0.2354003999782745,0.16791973650732323,0.1391350056308904
PSA,0.01159904986698178,0.10769888517056145,0.09136654879742213,0.10241863688754775
PSX,0.0018080988517270781,0.04252174563358233,0.03424196145940738,0.03590241762355013
PVH,0.07083329831068494,0.2661452579150809,0.24859967874728445,0.21217862977009178
PWR,0.1916012073330265,0.4377227516739637,0.3705924608275778,0.2669529945121439
PYPL,0.007819611497276719,0.08842856720131068,0.07575560661565132,0.07390335602415382
QCOM,0.05720356488324447,0.2391726675087362,0.20579348135199052,0.17096715345631835
QRVO,0.032072230793068444,0.1790872156047674,0.1524556305017228,0.14979678494134882
RCL,0.012701291421075662,0.11270000630468333,0.1030887549101618,0.13914921345985334
REG,0.00901142041560442,0.09492850159780475,0.08063530777967734,0.07691951269890361
REGN,0.029934116236087566,0.17301478617762,0.16771759296692798,0.24781078265495107
RF,0.12435836383358378,0.3526448125714935,0.2562431036156524,0.19232186883585212
RHI,0.009245219175348639,0.09615206277219766,0.08635665245688504,0.0994423512047234
RJF,0.0592791185545523,0.24347303455321762,0.18465462739106742,0.1589551573299447
RL,0.011777988918156361,0.10852644340508151,0.08836652821213271,0.11364675937950017
RMD,0.017393650016666217,0.13188498783662309,0.10233582784612,0.09057280216713526
