,mse,rmse,mae,mape
APH,0.0037118503798263206,0.060924956953832314,0.04363266924491328,0.04764496791100448
APTV,0.019035406315159403,0.13796885994730623,0.12016802384695169,0.155456363498874
ARE,0.010696116849127957,0.10342203270642072,0.07493350159646237,0.07408418911343057
ATO,0.08512075526731262,0.2917546148175083,0.26703940385184677,0.21075440609754625
AVB,0.005117559618463394,0.07153712056312718,0.0628328303342261,0.061241414151171104
AVGO,0.017932966379141744,0.13391402607323008,0.10562245974010621,0.09808489624426128
AVY,0.020215142246129816,0.1421799642921949,0.11656255692170162,0.10172196425148802
AWK,0.11062959208162894,0.3326102705594476,0.2924780109404418,0.22148035752433987
AXP,0.03549382153038192,0.1883980401447476,0.1660163438900935,0.21653442090944125
AZO,0.008012434578233345,0.08951220351568463,0.08357121976056185,0.08080189857121658
BA,0.007797804023609268,0.08830517551995051,0.07694803560157275,0.08701865054306923
BAC,0.02942311589021378,0.17153167605493097,0.1441432089773273,0.18887871276422485
BAX,0.010425559744264007,0.10210563032597178,0.08061149378687607,0.07884737839378364
BBY,0.008740175535962886,0.09348890595125652,0.07624793761616247,0.08555236054714202
BDX,0.00982331512098829,0.09911263855325561,0.07784984252251281,0.07221867339403487
BEN,0.04419978580152151,0.2102374509965375,0.19998045278872742,0.28404793896769354
BIIB,0.04707894466982945,0.21697682979947294,0.20717034198701464,0.3209202076981518
BIO,0.006289970087461534,0.07930933165436167,0.06821989514487342,0.07604442166233191
BK,0.010154589231876577,0.10076998179952489,0.08425617602070552,0.09986442160952447
BKNG,0.006741484982428851,0.08210654652601612,0.06860788523796692,0.07278286751954051
BKR,0.04018330163782434,0.20045773030198746,0.183887641958384,0.26209069109893807
BLK,0.003734230670925467,0.061108351891746085,0.050290025809319794,0.053535519839571694
BMY,0.004252070013632683,0.0652078983991409,0.056485334256240194,0.05808258670303596
BR,0.018182682501729643,0.13484317743856988,0.10828738963781918,0.0982748815597645
BSX,0.030093798476905714,0.1734756423158759,0.1239794830627347,0.10218423931558154
BWA,0.08183677428197837,0.2860712748284566,0.2694208856827537,0.47254634211295293
BXP,0.004808721850252341,0.06934494826771696,0.053880664104783635,0.05192950738848076
C,0.04036616010322492,0.20091331489780592,0.17483340482928142,0.2414135640153812
CAG,0.0027433891749392507,0.052377372738036894,0.04372820236948306,0.04443562477213606
CAH,0.004166467005642149,0.0645481758506168,0.0538786003028733,0.059552746302745464
CAT,0.013090516817326345,0.11441379644661016,0.0981416300373577,0.12313935119384013
CB,0.016448810722280185,0.1282529170127533,0.11577683497961372,0.10461161572237067
CBOE,0.008598844730365915,0.09272995594933664,0.0798956512068893,0.07556417936427652
CBRE,0.04304372617404836,0.20746981991135088,0.18045964985282137,0.2453240447047495
CCI,0.01043359477765431,0.1021449694192245,0.08371007097873377,0.07645545887670134
CCL,0.004635386385221089,0.0680836719428461,0.05685906931430764,0.0622284130656749
CDNS,0.015526797501070423,0.1246065708583236,0.10914311323370075,0.10108037203514954
CDW,0.01764156407811341,0.13282154975045807,0.11813950646024635,0.11079350649679631
CE,0.003193837399341296,0.05651404603584224,0.046428270948698766,0.05205020231043316
CF,0.18899055011019886,0.43473043384400734,0.40176627032352374,0.8602075628722305
CFG,0.026913228282229834,0.1640525168421071,0.13978526703594796,0.1814971177563686
CHD,0.00795139631934159,0.0891706023268969,0.07280687656703544,0.0687386198033418
CHRW,0.0060975414237537315,0.07808675575123948,0.06987072663429639,0.06866032579852897
CHTR,0.026608727652538064,0.16312181844418625,0.12369727665562437,0.10774853240165445
CI,0.012289884408934063,0.11085975107735928,0.09963445340919995,0.12643903425092035
CINF,0.060084153863407486,0.2451206924423303,0.21267985618491467,0.17342074740734434
CL,0.003499109092310211,0.05915326780753715,0.04763733533807579,0.04587069744359942
CLX,0.02222822749920452,0.14909133945070224,0.143669680437795,0.1317214578041575
CMA,0.02417953980044017,0.155497716383361,0.13405581639145062,0.17985390077189267
CMCSA,0.0028157330239693373,0.05306348107662498,0.0435285729153585,0.04572022387453965
CME,0.00280026207051713,0.05291750249697287,0.036935219585730705,0.03639510236477883
CMG,0.0842563447348981,0.2902694347238408,0.2640918694012986,0.44114418473037076
CMI,0.03160428292321487,0.1777759346008758,0.15632578950501658,0.21087946138351435
CMS,0.04112027154819271,0.202781339250417,0.17884796224098928,0.15236399951022278
CNC,0.020672390809561385,0.14377896511507302,0.13365213042460333,0.18040280474320033
CNP,0.019320295589256,0.13899746612530747,0.11133779879670676,0.10056957538166642
COF,0.02808390021185287,0.16758251761998585,0.15175044021928735,0.20151443763388344
COO,0.022749947127279138,0.15083085601851876,0.131784537289045,0.16520610109754988
COP,0.03827850158472176,0.19564892431271313,0.17163613122609714,0.26015147412265427
COST,0.009969060476933675,0.09984518254244255,0.0859672194672179,0.07900281797230183
CPB,0.047886047321176496,0.2188288082524248,0.19414144659551572,0.15988128861283873
CPRT,0.04078243268464366,0.20194660849997867,0.15229630716397027,0.12239365209560908
CRM,0.006878041740669911,0.08293396011689007,0.06869940648483233,0.06880863772922295
CSCO,0.004919036642381621,0.07013584420523945,0.05285234043609877,0.05522026665641149
CSX,0.02387272179139105,0.15450799911781607,0.14358599246666795,0.19408580789161747
CTAS,0.012629844639899367,0.1123825815680498,0.07861508696744245,0.07010755876457617
CTSH,0.0071610041611722105,0.08462271657877812,0.07596119522720869,0.08719378173372169
CVS,0.008028614159596738,0.08960253433690779,0.08141708425606035,0.09442848163236847
CVX,0.007920513771467103,0.08899726833710742,0.07700412560288628,0.08011483394674698
D,0.0027426537475938673,0.052370351799409055,0.03980567598862394,0.03999045495897619
DAL,0.013258066093093006,0.11514367587103083,0.10194783764693338,0.11087647548821891
DD,0.005308034659534775,0.07285626026317008,0.06553525917663637,0.0684808761518034
DE,0.01820634805542881,0.1349309010398612,0.12989055335771257,0.15811042360950855
DFS,0.007713522645670532,0.08782666249875679,0.06869286954598815,0.07986645066648168
DG,0.011043457557588388,0.10508785637545562,0.09358353102633438,0.09649342798567126
DGX,0.007245237600401512,0.08511896146218839,0.06946803442273056,0.06989082561260254
DHI,0.007859869981855302,0.08865590776623576,0.07694691473042886,0.08001243494445529
DHR,0.11998134452651044,0.34638323361056383,0.18920239211609427,0.12495061990056057
DIS,0.013017762779261675,0.11409541085977856,0.10215718216353396,0.12485696103844852
DLR,0.12756874700459753,0.3571676735156718,0.2998365274826034,0.21709556838013233
DLTR,0.00979289151741262,0.0989590395942312,0.0777323091066412,0.08083578757868813
DOV,0.0048943351264649085,0.06995952491594629,0.05455754799886951,0.06338806870659175
DPZ,0.017818440229000327,0.13348573043213394,0.09586451817248695,0.08490723672922347
DRI,0.0022831110203331987,0.04778191101591897,0.03823638482185738,0.04155886472395157
DTE,0.01855026044656192,0.13619934084481436,0.11556995888392338,0.10479727111411705
DUK,0.007537931854718214,0.08682126383967359,0.07203550173138336,0.06810815317589028
DVA,0.013077450055863329,0.11435667910473497,0.10061725655770923,0.11890459737284009
DVN,0.09747406967277843,0.31220837540459806,0.28431993872147987,0.5982147125095107
DXC,0.1532159086968037,0.39142803769889006,0.2699206858321474,0.18053424978060323
DXCM,0.0224400402570693,0.14980000085804174,0.11961389246064096,0.17096699038241583
EA,0.006059157347301966,0.07784058933038705,0.06308603810080286,0.06824460108619937
EBAY,0.010922586570580092,0.10451117916558061,0.09361497936224193,0.10566200034635459
ECL,0.0028212041953516514,0.05311500913444006,0.04224705657231106,0.04356402894412357
ED,0.03044971256800251,0.17449846007344166,0.1545319955747666,0.1369776694937596
EFX,0.026820090467189625,0.1637684049723561,0.1352056530276105,0.11693330998486114
EIX,0.02974310036864769,0.1724618809147334,0.14334796847302894,0.12240639725248943
EL,0.00222980527834819,0.04722081403733093,0.0401931644495127,0.04063499956530214
EMN,0.012168108762704324,0.11030915085660085,0.09664350183695909,0.11894598349932918
EMR,0.005155642296436213,0.07180280145256321,0.056682930279679154,0.07041757491047036
EOG,0.00899152544130546,0.0948236544397307,0.07772979161196908,0.0951570721238947
EQIX,0.07317982578965318,0.2705176995866503,0.24059467808775917,0.19306685082577288
EQR,0.004900052470544522,0.0700003747886004,0.057873335014360414,0.05604639489559854
ES,0.020122652372886213,0.14185433505144004,0.12932380119688114,0.11762092377820457
ESS,0.002538487991124166,0.050383409879881755,0.04010503035107915,0.0407781149956142
ETN,0.010631967481072155,0.10311143234904728,0.08554869412079179,0.11175806068585896
ETR,0.011844978995725996,0.10883464060548918,0.08941940875743548,0.08168555397621537
ETSY,0.10375173175520336,0.32210515636233356,0.3005653259681846,0.718305346173736
EVRG,0.10475122452040307,0.32365293837752046,0.2824674419135644,0.21931256663370294
EW,0.07454865909270729,0.2730360032902388,0.21867952524276205,0.17204032118079687
EXC,0.00819663224347315,0.09053525414706223,0.08047500245104279,0.08644941661606766
EXPD,0.002419366213286068,0.04918705330964712,0.037864083121409445,0.03893191223371857
EXPE,0.007477106975178951,0.08647026642250474,0.07163959758618672,0.07821354650579489
EXR,0.04090139856920279,0.20224094187182473,0.19207937559813357,0.17005083473551613
F,0.008414236297990426,0.09172914639301091,0.0776726036659648,0.0894837954263522
FANG,0.018281243860634146,0.13520815012651474,0.1113003028049644,0.10931872258351355
FAST,0.006783118003637598,0.08235968676262434,0.06647666632018175,0.06430027132038488
FCX,0.07927508570237352,0.28155831669899845,0.25461370136844313,0.6792888143906366
FDX,0.012362207533917114,0.11118546458020992,0.09152252753188837,0.11595011467202711
FE,0.002006432298453603,0.044793217103191,0.03653915309545484,0.0377284472301952
FFIV,0.026654140737299638,0.16326095901133142,0.1415339956793841,0.18794767982122637
FIS,0.009810109067793237,0.09904599470848499,0.08429750598154344,0.08575972552805347
FITB,0.020248487240992923,0.14229717931495664,0.1176515202835454,0.14552401166970916
FLS,0.012045620812494088,0.1097525435354192,0.0931320410227501,0.11866406235584843
FMC,0.02663411815641436,0.16319962670427393,0.14482205677720902,0.2061537063522612
FRT,0.020358348101511138,0.14268268325732852,0.1315965924071421,0.1160409704829458
FTI,0.04816598918477306,0.2194675128231353,0.1990968824535145,0.31978752839155833
FTNT,0.06389242864092703,0.25276951683485693,0.23237570278554256,0.3687679685282472
GD,0.003939046649159507,0.06276182477557124,0.05373786554208724,0.05931476365985707
GE,0.023234024703110572,0.15242711275593515,0.14327766082404958,0.12705921517155044
GILD,0.04297218248277471,0.20729732869184472,0.18489341755532587,0.25416904657390327
GIS,0.014327724131506419,0.1196984717175053,0.08727999608054963,0.07699174715626947
GL,0.004594395295245084,0.06778196880620306,0.05163731216308176,0.05845769404605501
GLW,0.006128851236873678,0.07828697999586955,0.06010413289822937,0.06215468746910755
GM,0.00510540104594801,0.07145208916433451,0.06064493658730863,0.0679506801459892
GOOG,0.03487545093893027,0.18674970130881138,0.17742344709979374,0.16222548941779935
GOOGL,0.02855818250936594,0.168991664023306,0.15971010456316792,0.14921649967330125
GPC,0.007393529652973557,0.08598563631778018,0.07048898004849825,0.06687156575874326
GPN,0.05814832801980517,0.2411396442309003,0.21393051753700656,0.1775610975032128
GRMN,0.015305504375530857,0.12371541688702689,0.09675148724933556,0.1106474964368798
GS,0.04210328535921095,0.205190851061179,0.1863562311094093,0.2529330547340854
GWW,0.006740620795014198,0.08210128375984262,0.06655291448329818,0.07801211260070186
HAL,0.014099983372358677,0.11874335085535812,0.09258125143876712,0.12183676628983195
HAS,0.004239695701683313,0.06511294573034854,0.05438422677561486,0.05693398271727035
HBAN,0.02226639644715935,0.14921928979578797,0.12456040734137956,0.15391789874278525
HBI,0.01753235002323252,0.1324097806932423,0.11515179916847172,0.14350295896463847
HCA,0.03245040043194143,0.1801399467967653,0.17075189963254464,0.22454087709000278
HD,0.015402317980909366,0.12410607551973177,0.11446570524144485,0.1060580838523156
HES,0.02569998335226685,0.16031214349595246,0.12917766858796637,0.188002650209744
HIG,0.004639164369297424,0.06811141144696257,0.05516842440350338,0.06335582967379279
HII,0.06066290241586695,0.24629840116384627,0.20173193172582324,0.15931320432448534
HLT,0.03491952659961659,0.18686767136028798,0.1690648165204564,0.2316655754876915
HOLX,0.0096575612778598,0.09827289187695556,0.08188328635799666,0.09911312413125768
HON,0.005293670689818729,0.07275761602621907,0.05914478098665207,0.055734654121252274
HPQ,0.016194939460697378,0.12725933938496373,0.10216154653043186,0.13254636595551036
HRL,0.07962559418086497,0.28218007403228346,0.2579057094999683,0.20700044799020956
HSIC,0.015439342770593546,0.1242551518875316,0.1103730395197949,0.09823574157358306
HST,0.028095358395913636,0.1676167008263605,0.15460014101914446,0.2047773332936416
HSY,0.009213050032040985,0.09598463435384325,0.06332493706787262,0.05695764044509708
HUM,0.008282995731435564,0.09101096489673959,0.08015439093905641,0.09995905632205865
IBM,0.011252608040135864,0.10607831088462837,0.08952213442279136,0.10995172186484953
ICE,0.008768442337109944,0.09363996121907539,0.0756466920586453,0.07035339099234526
IDXX,0.040869672092999264,0.20216248933221825,0.144423267814128,0.12509889635362478
IEX,0.0072001818631438385,0.08485388537447085,0.06582774726379487,0.06281631491417525
IFF,0.008942509559397441,0.0945648431468981,0.07525272770823145,0.07034950524116955
ILMN,0.0655955289270567,0.2561162410450706,0.24020906968775632,0.3796265804972069
INCY,0.05666741558169979,0.2380491873157726,0.2065608801351895,0.3158037420863294
INTC,0.012574728075882544,0.11213709500376111,0.0913155330693535,0.08579525484241439
INTU,0.003753900894758388,0.06126908596313795,0.04932442987820809,0.05343253795903475
IP,0.020378782691058386,0.14275427381013286,0.12781552262565543,0.16414429118117174
IPG,0.015713262321197203,0.1253525521128198,0.11500149038081639,0.10519894885657885
IPGP,0.0051287673916867015,0.07161541308745417,0.06210390590518322,0.07275320856932738
IQV,0.011479008284017267,0.10714013386223328,0.09210778950954941,0.11074340658981037
IRM,0.03096167355411304,0.1759592951625831,0.1416212428475035,0.12662842590246803
ISRG,0.025490619837577826,0.15965782109742643,0.12605647116794397,0.11151516702608331
IT,0.003102956872486327,0.05570419079823642,0.04555052540814774,0.04537561844364616
ITW,0.018915663831973916,0.13753422785610103,0.10651084576499555,0.09389907079688921
IVZ,0.03769009267728983,0.1941393640591465,0.17951479035176726,0.23685408783182227
J,0.01530196531947647,0.12370111284655635,0.0930291593422639,0.08734846952232701
JBHT,0.005003103301054787,0.07073261836702206,0.054798581555479405,0.0638594236999709
JCI,0.010678267813747783,0.10333570444791956,0.08626273305260035,0.09255494600839854
JKHY,0.035616798072254846,0.1887241321936727,0.1781766624157352,0.15342419025254658
JNJ,0.017173720977051245,0.1310485443530421,0.10614109735289347,0.09206143525054099
JNPR,0.016790924687101402,0.12957980045941345,0.11626459922184135,0.1321821298683331
JPM,0.007356283988125738,0.08576878213036336,0.07173446183975916,0.08169818549436268
K,0.02422515652056537,0.15564432697842015,0.14132116013523713,0.12602465122406886
KEY,0.0353711818353804,0.18807227822138062,0.1732652302698521,0.22651981792364465
KEYS,0.018641843522951174,0.13653513658744101,0.11510213658647213,0.14471509001213173
KIM,0.030311864591102373,0.17410302866723018,0.15537247789624348,0.135703989133774
KLAC,0.07479171528605189,0.2734807402470088,0.2559213611169354,0.2090466313789066
KMB,0.023841532264104785,0.15440703437377712,0.14366543790085992,0.1278695073461135
KMI,0.17048408615084149,0.4128971859323353,0.3881432644630994,0.8390356403185266
KMX,0.04031814293428736,0.20079378211062054,0.18385910260601654,0.26498616653751683
KO,0.008207413250336602,0.09059477496156498,0.08371596138579604,0.07807320088447449
KR,0.005047796993765808,0.07104785002915857,0.05615755397479509,0.05975785937599595
L,0.001579719515196133,0.039745685491586795,0.030153082291349022,0.03226268941011373
LDOS,0.045135510916878126,0.21245119655318048,0.18365665983281382,0.15640479924255898
LEG,0.006160821783935713,0.07849090255523701,0.06125147001328644,0.06956698786333959
LEN,0.01271137173334832,0.11274471931469039,0.09584103406928403,0.11815787885843
LH,0.004338972430802723,0.06587087695486317,0.050525027824498386,0.05403127683627022
LHX,0.004173335769524206,0.06460136043090893,0.04922976465423481,0.048967461394815594
LIN,0.004498042375800911,0.06706744646846867,0.053280814709783644,0.06098839634571994
LKQ,0.005962527378114066,0.0772174033370332,0.05669476007012993,0.06095895723995301
LLY,0.007516026016545206,0.08669501725327244,0.0717645185541169,0.08253158281025039
LMT,0.023729444173228434,0.1540436437287447,0.1374017316099497,0.12240083861350515
LNC,0.053816692789002564,0.23198425116589824,0.20542621007103173,0.3006688711140123
LNT,0.03856447986416736,0.19637840987279473,0.16031119622560433,0.13350489430477247
LOW,0.008400996253524154,0.09165694874653069,0.0810329086673931,0.07739934533436485
LRCX,0.02015737906133228,0.1419766849216176,0.11225251860508088,0.10273138866027534
LUMN,0.006153214340470794,0.0784424269159923,0.06595271512770702,0.07449554917263501
LUV,0.02558696798898325,0.1599592697813517,0.13497620632814739,0.12538442816207165
LVS,0.014348147023806329,0.1197837510842198,0.1002720387627451,0.12639410781181382
LYB,0.01583365518539099,0.12583185282507361,0.10956696840832486,0.14094666164752884
LYV,0.0181218091403487,0.13461726910151126,0.11257118735610841,0.14463071558983667
MA,0.003184917712666137,0.056435075198551274,0.047030712136875645,0.05020500283671953
MAA,0.04984694677268972,0.22326429802520983,0.20580913240745508,0.17514759047558714
MAR,0.009733151809873344,0.09865673727563336,0.08516617374272657,0.09899919580822089
MAS,0.04089239578896997,0.2022186830858365,0.1755924994784228,0.15561915461436107
MCD,0.05027975606856853,0.22423147876372873,0.21199070074695417,0.17456639336059082
MCHP,0.016948268794547316,0.13018551683865343,0.09814453580538639,0.09321804276899366
MCK,0.0408757748086613,0.20217758235932415,0.18968832871063046,0.25866166109965544
MCO,0.015261952867529106,0.12353927661893244,0.10850682673272262,0.12925809435538435
MDLZ,0.002442602856507905,0.049422695763261484,0.03894762844737366,0.04283391749599015
MDT,0.005030407469711006,0.07092536548873757,0.05194703115785619,0.049259635628228826
MET,0.03752992400159063,0.1937264153428505,0.17711036165014402,0.23341233496590028
META,0.041645188448020475,0.20407152777401474,0.18680725649318056,0.16328491802699632
MGM,0.012243356942584896,0.1106497037618488,0.0965183047582053,0.09694817622278645
MHK,0.005758365731058434,0.07588389638822214,0.058223402313802824,0.06776133154871262
MKC,0.025384223485127647,0.15932427148782966,0.13709289866743574,0.1195740841070002
MKTX,0.10606870594342449,0.32568190914360673,0.2589478261715313,0.1951251551679187
MLM,0.016468964665826157,0.12833146405237555,0.1063083846372894,0.1136971955277084
MMC,0.007937448511284055,0.0890923594439167,0.07038230397295947,0.06609015400351761
MMM,0.008591216767818892,0.09268881684334358,0.07751533015510448,0.07311625604073702
MNST,0.004948975653043586,0.0703489563038684,0.06063535328685026,0.06564549585539672
MO,0.03856135767025367,0.1963704602791715,0.18288324708931078,0.1579523803512062
MOS,0.11449029051209336,0.3383641389274185,0.3246695038002501,0.5435370661421284
MPC,0.051031541579901994,0.2259016192502878,0.19293982616270708,0.29632959945205917
MRK,0.005635904820745927,0.07507266360497626,0.06499185565844263,0.07134287630259341
MS,0.06825576546361307,0.261258043825665,0.23927466047488716,0.3536021750601238
MSCI,0.02530264927440757,0.15906806491061481,0.12901943197544702,0.1134780459854997
MSFT,0.02777398210387924,0.1666552792559517,0.15128322805844638,0.1320614195652467
MSI,0.02431047450279466,0.1559181660448668,0.14238113927529955,0.13030798962963863
MTB,0.009514071794160727,0.09754010351727502,0.08261063401349829,0.09594968740759326
MTD,0.0074571662672650255,0.0863548856015977,0.06922233075338435,0.06865487979260902
MU,0.07146434419107264,0.2673281582457648,0.2447415179893735,0.5423624968228998
NCLH,0.03820604255867875,0.1954636604555403,0.1592843092678343,0.22476040248712148
NDAQ,0.04584560657042296,0.21411587183210629,0.19509367110782821,0.1643167664820296
NEE,0.017759163550633214,0.13326351170006445,0.10901528699231013,0.09755264063193375
NEM,0.18376366759072563,0.4286766468921833,0.32497447947865776,0.26036645461940433
NFLX,0.011681090732221604,0.10807909479738255,0.09342653439485767,0.11969949164407881
NI,0.07847344944766954,0.28013112902294446,0.2455995798193197,0.19723820426453567
NKE,0.011566073785978,0.10754568232141168,0.08642820316326848,0.08109476594293902
NOC,0.036766379623636124,0.1917456117454481,0.1737521840103097,0.14811138341194477
NOV,0.04786419382631382,0.21877886969795282,0.2028491749398802,0.30157102036115085
NOW,0.02003875423873813,0.14155830685176385,0.11678638078650438,0.14290002671894653
NRG,0.12766551400898432,0.3573031122296366,0.34533574679316487,0.6772525252003745
NSC,0.0056063589167819235,0.074875622980927,0.058279592396253285,0.0659016445810997
NTAP,0.03298666394148499,0.18162231124364922,0.1600066600700763,0.21404905058638063
NTRS,0.01454834637016753,0.12061652610719449,0.10312551762259692,0.12210977198854
NUE,0.010791756028577773,0.10388337705609003,0.08891644542992987,0.09546267529056442
NVDA,0.6837169756598696,0.8268718012242705,0.681508422202873,0.38312017128814824
NVR,0.018058259511936497,0.1343810236303344,0.1291665562474823,0.12095822643300437
NWL,0.013956471966597625,0.11813751295248104,0.09562961753602157,0.09113233349025729
NWS,0.012571242657419456,0.1121215530458772,0.09550391947326699,0.11301391641619198
NWSA,0.021629199820557304,0.14706869082356483,0.12632701314161604,0.15831262562338022
O,0.09103023611458942,0.30171217428965214,0.25687461514122295,0.19515028053640876
ODFL,0.013172264005185294,0.11477048403307051,0.09580516708739013,0.11753848703989053
OKE,0.059408935356781975,0.24373948255623662,0.2134247991318438,0.2836542662371976
OMC,0.012436590408180749,0.11151946201529465,0.09561414442630096,0.08607221503403654
ORCL,0.003154702711984535,0.056166740264898186,0.04249966835753711,0.05076982865178136
ORLY,0.00983722417327453,0.09918278163710942,0.08945899019697849,0.08533705861305997
OXY,0.0032139473603037733,0.05669168687121396,0.046374308011422144,0.0515711838072261
PAYC,0.024913083312452143,0.1578387889983072,0.12744293560639203,0.13239983528335206
PAYX,0.024433087155279462,0.15631086704154468,0.13209563375530542,0.11320708449074544
PCAR,0.023205628997424583,0.15233393908589307,0.14044339549867454,0.173250906509427
PEG,0.006795670194827866,0.08243585503182378,0.07133922760720769,0.06828874371439185
PEP,0.005597303212979024,0.07481512689943809,0.06508600444529339,0.06156736513001138
PFE,0.004381494994583149,0.06619286211203704,0.05228124667229627,0.05861847178336216
PFG,0.032465813589911074,0.1801827227841534,0.15669208179750038,0.21466495481587985
PG,0.004085123024879409,0.06391496714291113,0.05218041598348052,0.051098075959675145
PGR,0.01088806757674893,0.10434590349768853,0.09424426724477411,0.08810796360454823
PH,0.007488227481557164,0.08653454501849053,0.06854906886456953,0.08033045995107016
PHM,0.010490852444334583,0.10242486243258803,0.08748568237959413,0.1061274140611669
PKG,0.013708065740010905,0.11708144917112576,0.08615045969152521,0.10598390911138958
PLD,0.030627333686535314,0.17500666754879746,0.13860742235450904,0.11902432195605901
PM,0.025740697198516693,0.16043907628292023,0.14165683181416133,0.12226029382728626
PNC,0.011667676959317502,0.10801702161843522,0.092194255208222,0.10651680251329831
PNR,0.01569338687867856,0.12527324885496727,0.10281637998806245,0.13715486757389386
PNW,0.035795687932368515,0.18919748394830338,0.1658971250719424,0.14386395401400415
POOL,0.05528019987874833,0.23511741721690532,0.20936001768754572,0.16813872094905677
PPG,0.0060487086515954155,0.07777344438557042,0.06285012793947127,0.07527249593578407
PPL,0.025979138369099992,0.16118045281329865,0.14915566787072132,0.1332573218187293
PRGO,0.12916973165711906,0.359401908254699,0.31883009964302295,0.5780471116983829
PRU,0.01989614305761996,0.14105368856439013,0.12223001474400899,0.1505572673545697
PSA,0.05127435874616021,0.22643842153256635,0.21427261132599673,0.18349208042246837
PSX,0.005360986744144815,0.07321875950973777,0.05705172231821915,0.055812125706261484
PVH,0.055379913944508634,0.23532937331431586,0.2130013551968582,0.29983437825505815
PWR,0.03440691478367191,0.1854910099807317,0.16918429271995714,0.2440734007683509
QCOM,0.025153588957555265,0.1585988302527962,0.1417610587568592,0.1871824925971256
QRVO,0.06313962725235976,0.25127599816210017,0.2410056568673091,0.44211465626054924
RCL,0.017368047429884275,0.13178788802421973,0.1227941131816119,0.13975381522961766
REG,0.03931125940685984,0.1982706720795081,0.17493636195777948,0.14563303296212718
REGN,0.0493115063859029,0.22206194267794493,0.18653553299836878,0.2779367991082268
RF,0.020341820962186986,0.14262475578309322,0.12021470647103553,0.14992321856847218
RHI,0.05467812818474031,0.2338335480309451,0.2060335934660346,0.28843292467416737
RJF,0.020330300336941918,0.1425843621753168,0.11799659977671734,0.1481642937090741
RL,0.04006387857680335,0.2001596327354828,0.1762047323937461,0.25153282793862036
RMD,0.00800951264359731,0.08949588059568614,0.06583940312069672,0.06266042754509073
ROK,0.010415648842783584,0.1020570861958325,0.08674252016178448,0.1046043591084639
ROL,0.0020982264614488335,0.04580640197012677,0.03767539619830631,0.042181277667779266
ROP,0.0036402828283077396,0.06033475638724117,0.049402069299839965,0.04948393570415252
