,mse,rmse,mae,mape
BKR,0.021286614402507856,0.14589932968491615,0.13083066312598415,0.16431628950105218
BLK,0.0056564308794891695,0.07520924730037637,0.06370949820796984,0.06435935279154856
BMY,0.011681181831665789,0.10807951624459552,0.08973144610341423,0.09593332041411518
BR,0.014471279726146584,0.12029663223110855,0.09685638827733112,0.08892082728931625
BSX,0.04529580738882462,0.21282811700718637,0.17263012854571327,0.1435095673994837
BWA,0.045998416222668606,0.2144724136635493,0.19726549502437937,0.26623185899952895
BXP,0.0071995017467132326,0.08484987770594152,0.06708733180574193,0.06403832623169622
C,0.02743649384612423,0.1656396505856138,0.14960430967396682,0.1916924537824506
CAG,0.006534882388872396,0.08083861941468568,0.0689644115241056,0.06310385655811257
CAH,0.006106111761045391,0.07814161350423596,0.059234312995075075,0.0671796127807386
CAT,0.014930728988355652,0.1221913621675266,0.09874242591600385,0.09296972329326336
CB,0.0135732699991061,0.11650437759632082,0.10793599669127822,0.1002523330572193
CBOE,0.0023696313124426816,0.04867885898870968,0.041651799052292424,0.045533107135256094
CBRE,0.03228510335545895,0.179680559202878,0.16711905230857307,0.2271825197358588
CCI,0.01051459337716683,0.10254069132381949,0.08375562307978456,0.07661422173227964
CCL,0.007111647973733443,0.08433058741484874,0.07307662654761951,0.0825330952654547
CDNS,0.009551870975769162,0.09773367370445644,0.08521573920809161,0.08208909775655286
CDW,0.004127585825793347,0.0642462903660075,0.05312164536739721,0.05969782767812293
CE,0.0027832573826545737,0.05275658615428574,0.04305270016916866,0.04595577286227001
CF,0.16482739147207703,0.40598939822620617,0.3901759950906951,0.8137666323797983
CFG,0.013065728132130687,0.11430541602273572,0.09449674973097222,0.11158677259278459
CHD,0.007993708488792425,0.08940754156553252,0.07630901123486512,0.06978055543291063
CHRW,0.0022192344146816914,0.047108750935274134,0.03627562689560852,0.038691906812468674
CHTR,0.046638018419958044,0.2159583719607972,0.16989955754788258,0.13797415713615294
CI,0.006543287436969914,0.0808905892979518,0.06554438483680441,0.07272347826903933
CINF,0.04807606862878683,0.2192625563765661,0.19035619422411798,0.15865350765364
CL,0.005610911989155749,0.0749060210474148,0.06210322251550739,0.05865298675580425
CLX,0.005957194292863758,0.07718286268896586,0.07160653214780872,0.06886905405759747
CMA,0.013561874766470118,0.11645546258750647,0.09414665212616012,0.1063754148290197
CMCSA,0.004012200771855997,0.06334193533399494,0.05079223338643923,0.050220342442209735
CME,0.008687926043787753,0.09320904486039835,0.06868142554253999,0.06264292460864014
CMG,0.13364299321902057,0.36557214502615015,0.3565833691009624,0.6200989885602559
CMI,0.013199782600324584,0.11489030681621745,0.09380899375940466,0.10847004852787788
CMS,0.029429555474312877,0.17155044585868284,0.15290381527374342,0.13102371338750618
CNC,0.006616755871636437,0.0813434439376428,0.06677277072484482,0.0664659631734333
CNP,0.04206955423062713,0.20510864006820173,0.17590104277276192,0.14529400593168673
COF,0.013285349624869975,0.11526209101378465,0.10349825220762325,0.12334770630967917
COO,0.01273578534526806,0.11285293680391335,0.0946335067765202,0.09709829392803045
COP,0.03407192348841469,0.18458581605425345,0.17228255745763005,0.23680581251236432
COST,0.002565425802874162,0.05065003260486771,0.038728085084627974,0.03999705564654439
CPB,0.032545914057906654,0.18040486151405857,0.15763607751790698,0.13152537973784276
CPRT,0.0815643791203134,0.28559478132541816,0.23865528849881706,0.18177077343419099
CRM,0.00426591388456875,0.06531396393244518,0.05228717250116057,0.059035399925438686
CSCO,0.007733831536656114,0.08794220566176467,0.0692794110824455,0.06883766724583071
CSX,0.008442187967213152,0.09188137987216535,0.07845773462259621,0.0878657024305152
CTAS,0.0174002272275499,0.1319099208837224,0.09317529037702385,0.0812868592484133
CTSH,0.020609325390493913,0.14355948380547318,0.1306019629913848,0.16082126040758582
CVS,0.009437742733497007,0.09714804544352401,0.07471331646004645,0.0861418900996904
CVX,0.021896065419644825,0.14797319155727104,0.13035433271504032,0.12170728175020004
D,0.002412780543133363,0.04912006253185518,0.03946212227379052,0.0388574599546292
DAL,0.02169436296053988,0.14729006402517408,0.1214400956090646,0.15495796427551087
DD,0.008605999486499132,0.09276852637882706,0.08531892922745524,0.08596332847762278
DE,0.003075896708050437,0.05546076728688882,0.043941385624345984,0.04247009518792561
DFS,0.005825575420158365,0.07632545722207215,0.05979183077963538,0.06606453492798817
DG,0.02523172905536048,0.1588449843569525,0.12097929820973262,0.10652971492757918
DGX,0.026168478735446643,0.1617667417470187,0.13237588041954218,0.11226240598883089
DHI,0.006278509620657526,0.07923704702131147,0.06314967880359315,0.0707027428518132
DHR,0.2011564328849202,0.4485046631696489,0.29970119200372963,0.18840253883749236
DIS,0.012557030714313733,0.11205815773210683,0.10582928561840498,0.12961242047596228
DLR,0.1131365024939482,0.33635770021503625,0.3022267045386321,0.2310646108632607
DLTR,0.03614414790082316,0.1901161431883762,0.16761733660742645,0.15036459115076822
DOV,0.009456236886058992,0.09724318426532007,0.07885686691999971,0.0746460127374518
DPZ,0.06483120750401117,0.25461973117574993,0.20361422003668106,0.15727013178444751
DRI,0.004393163550374288,0.0662809440968842,0.05624711270134269,0.0540844048267827
DTE,0.01564284139663241,0.12507134522596455,0.10710057906278284,0.09512450667315345
DUK,0.012370371311555623,0.11122217095325744,0.09668771948885205,0.08812627097666813
DVA,0.015877866161287855,0.12600740518432976,0.10064080490792097,0.12056629926929818
DVN,0.05711668234733494,0.2389909670831409,0.1926926041715766,0.3243195615592861
DXC,0.3122267848282509,0.5587725698602705,0.4465796336419,0.2804831215451933
DXCM,0.03402983573857727,0.1844717749103566,0.15207098186143747,0.22675271673490835
EA,0.008921091060482866,0.0944515275709338,0.08000035723842726,0.08499247654835
EBAY,0.012844777971665975,0.11333480476740575,0.10179026680111282,0.11281259737373452
ECL,0.0025861894335964097,0.050854591076877315,0.041761181725558746,0.04531906329678142
ED,0.01947849302357993,0.1395653718641552,0.12480264902243886,0.10901712158020103
EFX,0.026882334760153927,0.1639583323901348,0.13801105942980507,0.12008155697037169
EIX,0.01952272459923583,0.1397237438635103,0.12196118996478778,0.10894313218949667
EL,0.007478324177053126,0.08647730440441079,0.0788440171405948,0.07451501860316491
EMN,0.004059744657712535,0.06371612557047497,0.05075060259016323,0.05578455002933985
EMR,0.010950581206180025,0.10464502475598171,0.09211071912858788,0.08655088018539712
EOG,0.010653370137564325,0.1032151642810509,0.08775907646932732,0.09961875963503261
EQIX,0.042976218674127306,0.20730706373427632,0.18115384188736486,0.15192293684067734
EQR,0.002435822961992514,0.04935405719890224,0.04192252167627391,0.044006185718117714
ES,0.010691013429052713,0.10339735697324527,0.09202178744905666,0.08428404652349927
ESS,0.0021593053120596397,0.04646832590119467,0.036964498242476516,0.03963309846294081
ETN,0.017208208849697367,0.13118006269893823,0.11618701183435813,0.10589459662104093
ETR,0.027836333599479575,0.1668422416520456,0.1455103002685255,0.12443780235541067
ETSY,0.05346996810878703,0.23123574141725373,0.21004767234574895,0.37539057563108363
EVRG,0.09524818885836311,0.3086230530248237,0.2778377698637388,0.21777197212522506
EW,0.10773847284966027,0.32823539243911565,0.2784725930664619,0.20833870028852602
EXC,0.014566324498281451,0.12069102907126715,0.11128286450981636,0.10759056680269137
EXPD,0.00274436634419684,0.05238670006973946,0.042857841487474346,0.0466660380379
EXPE,0.013619776083502108,0.11670379635428364,0.10328588016051256,0.13077685576710674
EXR,0.013661747553114053,0.11688347852932018,0.10618956360298576,0.09827875516229849
F,0.010207892416429944,0.10103411511182718,0.0892784165170682,0.10733373527018171
FANG,0.03092672988680247,0.17585997238371917,0.15004153729796793,0.1370868217091971
FAST,0.015367156930207243,0.12396433733218293,0.10638702267691842,0.09661633096117073
FCX,0.041037380041956534,0.20257684971870932,0.1456514497142849,0.2991114612581135
FDX,0.006176864236813328,0.0785930291871571,0.06324991797345195,0.06864252974884046
FE,0.005100352842996407,0.07141675463780475,0.05866921639306933,0.05599888284703587
FFIV,0.016198786230086644,0.12727445238572682,0.10802383912639622,0.1300281276652294
FIS,0.010220470733609202,0.10109634381919656,0.09083571300801375,0.097728632252792
FITB,0.012500677753708667,0.11180642984063424,0.09204911869550098,0.10561015237748306
FLS,0.004752020488655111,0.06893490036734014,0.056402065461404624,0.06177767182469226
FMC,0.01828133204128704,0.13520847621834603,0.11559577349787407,0.11097613141886446
FRT,0.009898763761435886,0.0994925311841843,0.0886872513567981,0.08250151879655086
FTI,0.036559555624044886,0.19120553240961644,0.17756732017641752,0.23518151613211477
FTNT,0.051092408410817365,0.22603629887878046,0.21581546162762097,0.32165610600406114
GD,0.0039631360985432785,0.0629534438974015,0.05502389290901927,0.05846651134123835
GE,0.009412754876496964,0.0970193531028576,0.08995672478000646,0.08821492589712299
GILD,0.040804065936169344,0.20200016320827402,0.18228760647400016,0.24326480138932044
GIS,0.01540242278150056,0.12410649774085385,0.09538882041048759,0.08268322088371788
GL,0.004944284290724284,0.07031560488770813,0.06019715302879719,0.06243316021139323
GLW,0.02975748752788413,0.17250358700005092,0.13924184662563632,0.11961012056510627
GM,0.004200497637919642,0.06481124623026194,0.05408540306848613,0.0625609087643875
GOOG,0.007665328154812488,0.08755185980213377,0.07685028621773556,0.0764299393048967
GOOGL,0.0060109654550122744,0.07753041632167516,0.06619087746594865,0.06574415360657279
GPC,0.012325125630739675,0.11101858236682575,0.09564559834940678,0.08843352667371898
GPN,0.013458583352253813,0.116011134604631,0.1038612783042633,0.10356887598280161
GRMN,0.05961979843292483,0.24417165771834543,0.19257439706386908,0.15124990392203685
GS,0.022834349127734823,0.15111038722647369,0.13888458456203004,0.17248191094811696
GWW,0.003165444321087328,0.05626228151334896,0.046369090533614946,0.04998034877465904
HAL,0.01798287796137462,0.13410025339787623,0.11817364305165948,0.11923119941935384
HAS,0.005035094106876668,0.07095839701456529,0.06189521193995063,0.06156713783005431
HBAN,0.016532763566851495,0.12857979455128826,0.11542550401582775,0.14100294933350022
HBI,0.014253143457167206,0.11938652963030295,0.10366737648821477,0.1280585403272979
HCA,0.005587318413765119,0.07474836729832378,0.05972713806476541,0.07510739180248312
HD,0.005172909154815958,0.07192293900290753,0.06348690601222412,0.061211780675974575
HES,0.01957864235918421,0.13992370192066894,0.10825622270298675,0.14577203228888783
HIG,0.008657321620031353,0.09304472913621359,0.08410563200483252,0.09692762367532558
HII,0.06626513371266048,0.25742015016828124,0.2307096101871203,0.19863298854347758
HLT,0.020097086654781226,0.14176419383885772,0.12647904702415655,0.15441196800823487
HOLX,0.012591441193942614,0.11221159117463139,0.09867984751226937,0.11733401503875954
HON,0.00989873445388911,0.09949238389891514,0.087019350112752,0.080151098721421
HPQ,0.014949249149113199,0.1222671221102108,0.10376383858881916,0.11713153933685255
HRL,0.03334346593903671,0.18260193301013194,0.16156449858160482,0.13927016093912625
HSIC,0.014645450919180517,0.12101839083040444,0.10814632103454817,0.10031699365470065
HST,0.009430033136309971,0.09710835770576069,0.08423082572406705,0.09645406648972421
HSY,0.007511655297266642,0.08666980614531593,0.05921719296189473,0.05559998032171567
HUM,0.004813711826899155,0.06938091831980285,0.05757926714824276,0.06344091468003582
IBM,0.005674530773095322,0.07532948143386706,0.06230342819456461,0.06377093407830715
ICE,0.004747514552092218,0.0689022100668202,0.05656608238551148,0.05604481094499205
IDXX,0.07043832347856373,0.26540219192494197,0.1998374655109828,0.1546273832236416
IEX,0.016657818365543593,0.1290651710011016,0.1059599650932773,0.09443063235883284
IFF,0.016028460675637866,0.12660355712079288,0.1038626475628051,0.09328099254924772
ILMN,0.018443404191905228,0.13580649539659445,0.11135069261810732,0.15967374761465333
INCY,0.07502938261992266,0.2739149185786029,0.25445940267830847,0.4237715009455458
INTC,0.007712403980002847,0.08782029366839333,0.06990675656191808,0.06939699194372594
INTU,0.01218675376092262,0.11039363097988317,0.09546379803400327,0.0922091872529453
IP,0.010822350596261455,0.10403052723244968,0.08367903914669528,0.08624758729247713
IPG,0.005161388027070926,0.07184280080196571,0.06447139201875526,0.0644609722787008
IPGP,0.003943254902376107,0.06279534140663706,0.04925508242366461,0.05011293363104905
IQV,0.007154269823813207,0.08458291685567014,0.07410032728652304,0.08636915497302053
IRM,0.039415215212854675,0.19853265528082445,0.1710232707602851,0.14869192629459999
ISRG,0.05837299323256196,0.24160503561093663,0.21439109807007956,0.17098167994542174
IT,0.0035748330296794277,0.059789907423238475,0.04915249182559372,0.047979635384878254
ITW,0.046125267209266387,0.21476793803840086,0.18426311221382224,0.15315904527028049
IVZ,0.014403845910841389,0.12001602355869564,0.10243203863712455,0.12041282950914163
J,0.03432311559726915,0.18526498751050927,0.15366325596298291,0.13086419332092777
JBHT,0.004175047668685278,0.06461460878690885,0.05504919843173225,0.053640662906559305
JCI,0.02234462019289632,0.1494811700278544,0.1240134575288349,0.11168557361551987
JKHY,0.013786337258053142,0.11741523435250276,0.1086322560283238,0.10132381119416685
JNJ,0.024948469470657392,0.15795084510903193,0.13927170887497972,0.12142773654040484
JNPR,0.023699049693959303,0.15394495670193065,0.14283316238753124,0.19082346139461212
JPM,0.004112174872042026,0.06412624168031389,0.05368255054161272,0.05772410780158929
K,0.012793182670665787,0.11310695235336238,0.0978347591489796,0.08830807658666764
KEY,0.015739569911005884,0.12545744262898828,0.10879542152293807,0.12577730425691305
KEYS,0.02424275524683122,0.15570085178582427,0.1369540024365483,0.17275128943662849
KHC,0.014937285314241575,0.12221818733004337,0.09861816469223793,0.08780045220963673
KIM,0.017322779858212674,0.1316160319194158,0.1127943444181971,0.10270214763029822
KLAC,0.04388520721883863,0.20948796437704634,0.20473694741779344,0.19072375299470365
KMB,0.014130583546552939,0.11887213107601352,0.11114018051408923,0.10275720040818143
KMI,0.12169780924092326,0.3488521309106815,0.3391607874844197,0.6019733448969934
KMX,0.023355505913620195,0.1528250827371613,0.13424994643650384,0.16819475722524152
KO,0.004486368841442475,0.06698036161026957,0.05983292448473578,0.057095944151856134
KR,0.011615771399128344,0.1077764881554801,0.08803708218709605,0.09852848163174105
L,0.00424237916877177,0.065133548719318,0.054587738933568025,0.05105342581697518
LDOS,0.016587287340115085,0.12879164312996044,0.10183317619950064,0.10271221771352879
LEG,0.009659278861445466,0.09828163033571159,0.08364328808542539,0.07888813785812762
LEN,0.02056150892317529,0.14339284822882656,0.1297723515687713,0.15652190155117857
LH,0.006679587190840555,0.08172874152243233,0.06729765823606107,0.06555508100595255
LHX,0.013018648934900073,0.11409929419106883,0.08933521265677356,0.08280192095433633
LIN,0.0038644563896607833,0.0621647519874469,0.05198243976720569,0.05233196709279426
LKQ,0.009236947746372478,0.0961090409190128,0.07785775346095856,0.07530472570726908
LLY,0.007094102518682287,0.08422649534844892,0.07147910218003233,0.0834275223775373
LMT,0.011975788225176209,0.10943394457468948,0.0885209097715656,0.08032542199300823
LNC,0.027693355347341613,0.16641320664941714,0.14688890592886825,0.19972983149573684
LNT,0.058465892772957016,0.24179721415466518,0.21895148451066948,0.17531287236600693
LOW,0.004205373092276595,0.06484884804124584,0.05463364985526104,0.05392682044434518
LRCX,0.06078769230132,0.24655160170098267,0.2077079016484178,0.17019732488407818
LUMN,0.01221401757348811,0.11051704652897719,0.09407094639312641,0.088970679460352
LUV,0.005850904629436458,0.07649120622291466,0.06407572773060519,0.07544871798684988
LVS,0.018466831878281607,0.1358927219474303,0.10720814428158645,0.10223027315549296
LYB,0.011208159838524011,0.1058685970367229,0.09614222483936616,0.11442005618011787
LYV,0.011811654630059438,0.10868143645563136,0.0873027931819994,0.10952458710023764
MA,0.0030712325464210028,0.055418702135840416,0.044971708187750016,0.04933290324449717
MAA,0.024249244031296826,0.15572168773583475,0.14223299762115282,0.1257620021897429
MAR,0.009428975983578228,0.09710291439281434,0.0865451163874145,0.10096634004967887
MAS,0.020464063869328947,0.1430526611752782,0.12083324245958568,0.11133230319030073
MCD,0.018728019155782535,0.13685035314452987,0.13095867735899383,0.12139558974764401
MCHP,0.03613980419549805,0.19010471902479972,0.14364072559794042,0.12184833530841765
MCK,0.021085746358105714,0.14520931911590837,0.11568586222237459,0.14831364782848247
MCO,0.006384300387861827,0.07990181717496685,0.06770933139257955,0.07425778520095005
MDLZ,0.003410613260867325,0.05840045599879615,0.046680719370081995,0.05197685643542053
MDT,0.01239641888648507,0.11133920642112136,0.09308460817409081,0.08451201466221953
MET,0.016306051542116468,0.12769515081676544,0.11583761572381272,0.13881495258560045
META,0.026730788856247533,0.16349553160942207,0.14425020461979782,0.13135841786621863
MGM,0.00956522104838168,0.0978019480807089,0.07902680277212064,0.08202774357326556
MHK,0.006018205817846081,0.07757709596166952,0.062146634541417965,0.07072749985142253
MKC,0.021112020003689044,0.14529975913155893,0.12756551798582533,0.11030116106202278
MKTX,0.1650701324458156,0.40628823813373627,0.3502801626902513,0.2509272744562578
MLM,0.01923749914720987,0.13869931199256133,0.11709948601056852,0.12441161989370883
MMC,0.022842444976527477,0.15113717271580634,0.12913384812732845,0.11059255668148646
MMM,0.013986343655535013,0.11826387299397485,0.10373398734436196,0.09529152182413932
MNST,0.005956948995792541,0.07718127360825644,0.06653931367304482,0.07075105647381913
MO,0.013248907981146685,0.11510390080769063,0.1017607351569652,0.0943812298932565
MOS,0.054549711492836134,0.23355879665051396,0.22649789909167065,0.34253671940751623
MPC,0.04172211030675747,0.20425990871132169,0.18739532418172244,0.27196159718067714
MRK,0.010554295025116628,0.1027340986484849,0.07645055562691505,0.06924617889146496
MS,0.03328031084734654,0.1824289199862416,0.1573332299496575,0.207198155856421
MSCI,0.04036320360445537,0.20090595711540105,0.17907130064817212,0.1576622444848807
MSFT,0.015942025921035913,0.1262617357754752,0.11175261737632497,0.10692563005222872
MSI,0.004854746129833979,0.06967600827999533,0.05891733405850753,0.0584934959037601
MTB,0.0051941097340114754,0.07207017229070203,0.06321606845357718,0.06950948154767682
MTD,0.03251465185554169,0.1803181961299017,0.15532342937441626,0.13847125808807229
MU,0.05435670449224256,0.23314524334037476,0.19432626250642854,0.31643918237039764
NCLH,0.07721021006641984,0.27786725259810635,0.24903784620761635,0.3835590852952004
NDAQ,0.02627403422956182,0.16209267173306083,0.1464914628844436,0.1308818905049141
NEE,0.030341493810085187,0.17418809893355283,0.15579967794232114,0.13190412641063348
NEM,0.6185618133106211,0.7864870077188949,0.6675803024391764,0.37175380458794494
NFLX,0.013344450022550428,0.11551818048493677,0.10424631229119864,0.12928130772191948
NI,0.05854014583160185,0.2419507095083663,0.2183636584808674,0.18011072717257712
NKE,0.01097344880900561,0.10475423050648412,0.08681927419546698,0.10350002565389896
NOC,0.02714521935408759,0.16475806309278945,0.14797487990099167,0.13137799259178073
NOV,0.028635087279528702,0.16921905117193128,0.1569747540713788,0.19912673360287989
NOW,0.017425594705412897,0.13200604041259967,0.10632670528129126,0.14039469955428321
NRG,0.0397463771308627,0.1993649345568641,0.17850116368325952,0.3055741649077202
NSC,0.008453126816022229,0.09194088761819863,0.07590074384713613,0.08261485703101301
NTAP,0.037868525661411745,0.19459837014068682,0.17210067068550328,0.23314091573554177
NTRS,0.005385102410118743,0.07338325701492639,0.057678121403473025,0.06620773081234757
NUE,0.027494383296055823,0.16581430365338154,0.14071526896291123,0.12269886383974084
NVDA,0.636607945078339,0.7978771491140343,0.6279362117044379,0.36117765089541476
NVR,0.002326175820185373,0.048230444951144424,0.03975435236140427,0.039906511382119314
NWL,0.017662620186453513,0.13290079076684802,0.10993155481300099,0.10223169440322463
NWS,0.011703924077014724,0.1081846757956723,0.08947809076306336,0.11204344201105791
NWSA,0.015855217084550864,0.1259175011050921,0.10667171833467036,0.13759120624657178
O,0.08755743528616482,0.2959010565816973,0.267790060395703,0.20721856092582625
ODFL,0.007360176255701453,0.08579146959751566,0.0679411039269763,0.07375183687991112
OKE,0.09666215758205526,0.31090538364919845,0.2884944818458756,0.30703633871303704
OMC,0.01760726571044559,0.13269237246520837,0.11966685260371121,0.10766302528732533
ORCL,0.002156116896425966,0.04643400581929117,0.039478576592335085,0.040816055646675745
ORLY,0.002173780049436594,0.04662381418799404,0.03874456068458986,0.03985708033446951
OXY,0.0031064123509968737,0.05573519849248654,0.04770404423893771,0.05043829894347224
PAYC,0.024000494105017655,0.15492092855717607,0.12873637209089797,0.15073584854211744
PAYX,0.014765496894062244,0.12151336096932816,0.10205154603672435,0.09599471966580526
PCAR,0.0049275683995661295,0.07019664094218561,0.05630048788628715,0.06175468961533761
PEG,0.004983527910297164,0.07059410676747149,0.06323052056308331,0.062047266984284616
PEP,0.003988311045240068,0.06315307629276715,0.051571231800424035,0.04917709830211466
PFE,0.00398605016155803,0.0631351737271549,0.05443072080673392,0.05882940055030068
PFG,0.021398752165463275,0.1462831233104601,0.12464447417127344,0.1578631807728465
PG,0.016310279172319114,0.12771170334906318,0.11749133342012606,0.10583183807384056
PGR,0.0020248587620853254,0.04499843066247228,0.03512799933279804,0.03503652865337619
PH,0.013359855683761572,0.11558484192904177,0.09379409432326159,0.0868855225649349
PHM,0.007810217020474916,0.08837543222228063,0.0769356620458032,0.08846181592944792
PKG,0.024136607860253893,0.15535960820063205,0.12769656426595968,0.1326409782664689
PLD,0.03548467600510744,0.18837376676466244,0.1541916160145789,0.13087848085598555
PM,0.022127646685557403,0.14875364427656018,0.13653601841898722,0.12193782652743734
PNC,0.005370594295846259,0.0732843386805548,0.06190695579801754,0.0677195488211878
PNR,0.01036311516616303,0.10179938686535901,0.08576789579100812,0.09173634553924524
PNW,0.02653525253887919,0.16289644728746908,0.14216183930362014,0.12157576750199607
POOL,0.02791796822299669,0.16708670869640316,0.1441687241698198,0.12782272382616952
PPG,0.004644948490047051,0.06815385895198489,0.060141967858030936,0.06013993022566598
PPL,0.010862016988451692,0.10422100070739915,0.09005871954894311,0.08255720064616114
PRGO,0.12284961486414121,0.35049909395623435,0.32116001390332455,0.6069292251377972
PRU,0.008810257351186615,0.09386297113977703,0.07681562486876053,0.08974405104680486
PSA,0.014609515162146078,0.12086982734390779,0.1069489164641078,0.09977737661933152
PSX,0.003573428547900823,0.059778161128465825,0.05277398517919507,0.060546129804563247
PVH,0.022812940837977087,0.15103953402330492,0.12159533601793415,0.1759271334458269
PWR,0.012487839820728399,0.11174900366772135,0.09040923793279626,0.10643045456534739
PYPL,0.005844071805781754,0.07644652906301079,0.0657128104170784,0.06461608356825212
QCOM,0.014627904262644625,0.12094587327662167,0.11140940280777938,0.12118355630229435
QRVO,0.010927904456527807,0.10453661777830679,0.08351336479752708,0.10164174126581393
RCL,0.042124913229743786,0.20524354613420562,0.187565879391829,0.250931814870325
REG,0.02829756747376255,0.1682188083234528,0.15019358457084034,0.13113130123559252
REGN,0.0643484884508733,0.25367003853603465,0.23386503212547557,0.3527128927781322
RF,0.011895895224327394,0.1090683053151895,0.08554716672627626,0.096654521390024
RHI,0.055766535310033574,0.2361493919323816,0.22288894921881586,0.29698021002945163
RJF,0.010569831478110442,0.10280968572129011,0.08659370999237453,0.09859990196110789
RL,0.02377225269668874,0.15418253045234645,0.1409109511801628,0.1968626417494741
RMD,0.013959474299512137,0.11815021921059705,0.09197155105225326,0.08426874422829704
ROK,0.006963668740295815,0.08344859939085746,0.07088680615525618,0.06919667548438017
