,mse,rmse,mae,mape
BIO,0.004023058126900612,0.06342758175195246,0.05292816296605574,0.05881134930910524
BK,0.009584343429367518,0.09789966000639388,0.08054992046278647,0.0922076477091328
BKNG,0.007448295933996928,0.08630351055430438,0.07311587613695787,0.07300697751911743
BKR,0.06746576948469199,0.259741736123966,0.24152547904520594,0.3592388022686471
BLK,0.00831506085360004,0.09118695550132179,0.07572473580637984,0.0877862257045625
BMY,0.0028321183798543656,0.053217651017818945,0.04589332424082892,0.047513186186293466
BR,0.00967899907531832,0.09838190420660864,0.07930618141128326,0.07183005545054673
BSX,0.010184458475604669,0.10091807804157127,0.06868303507798991,0.062560768596016
BWA,0.13543247202194272,0.36801151071935606,0.3483673625035405,0.5887266579098925
BXP,0.0036766794949168193,0.06063562892323967,0.0494229938470449,0.05712602782292849
C,0.02882874542380196,0.16979029837950685,0.13595477938011474,0.17826311861854136
CAG,0.010136823766819866,0.10068179461461672,0.0902558526620759,0.09121805574492015
CAH,0.006251175897893979,0.07906437818571635,0.06377016466449238,0.07206367619060149
CAT,0.02595773654240712,0.16111404824659803,0.14851237708840717,0.18604593386315843
CB,0.008358556894425193,0.09142514366641812,0.07816434620524046,0.0726351985745109
CBOE,0.017506511634513448,0.1323121749292689,0.12384052087154049,0.11241281038854432
CBRE,0.04274723026766091,0.20675403325609132,0.17159577257032438,0.2318024618457035
CCI,0.00453457838328307,0.06733927816128615,0.05131188231943062,0.048337116427044496
CCL,0.0065740537676280955,0.08108053877243353,0.06923278261956424,0.06822026381911916
CDNS,0.016252449612330314,0.12748509564780627,0.11163609755319176,0.09997579215534609
CDW,0.01230919052279538,0.1109467914037868,0.09596398331280967,0.08945159621136964
CE,0.003793955342814313,0.06159509187276461,0.049778750145619506,0.05713204909065279
CF,0.13579543421290963,0.36850432048065546,0.3160018863308355,0.6130357692065617
CFG,0.021756376783544234,0.1475004297741001,0.11930309393103063,0.15432741909664216
CHD,0.007322858583497026,0.08557370263987077,0.07100662566506788,0.06558266076556839
CHRW,0.006216845277993228,0.07884697380364847,0.07042362608912481,0.07018173820820772
CHTR,0.008868671544900392,0.09417362446513564,0.07299111156832085,0.06937949557817996
CI,0.003649192041093887,0.06040854278240692,0.047367142038973124,0.0591092201099291
CINF,0.04769133884272044,0.2183834674207744,0.19241270805063823,0.15859996345634378
CL,0.0011946296377706247,0.03456341472960426,0.028829503756000404,0.029505847702941658
CLX,0.02712587246524534,0.16469933960172803,0.15477018600903875,0.13336672257712906
CMA,0.026379859821509893,0.1624187791528735,0.13845072127076727,0.1863782190447953
CMCSA,0.00214774876154226,0.04634381039084141,0.0379658535427116,0.03941052231900443
CME,0.0015143002871243593,0.03891401144991813,0.03277301599789464,0.033364357205797106
CMG,0.05140617743409107,0.22672930431263416,0.2043031097242432,0.2883101390297703
CMI,0.04792820189136404,0.21892510566713003,0.19830017141366119,0.2745448655472266
CMS,0.028200737376993756,0.16793075173116376,0.13968066033012094,0.11901233213353529
CNC,0.022558071469427052,0.15019344682584207,0.1376644601936821,0.18690316717289232
CNP,0.008671344505953743,0.09312005426305198,0.07993461397996482,0.08307867139052025
COF,0.02438569359905938,0.15615919313014964,0.13626914729550624,0.17488147631991208
COO,0.03141377136389126,0.1772393053582959,0.15882632906487806,0.2073671107843837
COP,0.07957541952065204,0.2820911546302933,0.2612679570544812,0.40706745357425517
COST,0.004669043394443035,0.06833039875811522,0.05560419373641668,0.05409329218935605
CPB,0.05030507166905742,0.2242879213623806,0.19253818924911079,0.15594788802216183
CPRT,0.014866987394401905,0.12193025627136976,0.08433212260390256,0.07540234051267558
CRM,0.005622166552865286,0.07498110797304403,0.05923382933438064,0.06037865034192273
CSCO,0.0046167652834971816,0.06794678273102547,0.05031811002261698,0.057160599233589855
CSX,0.051247725521001174,0.22637960491396122,0.21494199428000801,0.30221424756707704
CTAS,0.004361988530592758,0.06604535207410706,0.05570085476176599,0.0533452593210103
CTSH,0.005302013550510882,0.07281492670126698,0.06221281529068356,0.06757375773567041
CVS,0.0037392502860171136,0.06114940953122208,0.05201640077191215,0.05553711595413428
CVX,0.015938669862519635,0.1262484449905013,0.10779892419623302,0.1368021146824073
D,0.0017861336622522937,0.042262674575235935,0.03166347031340351,0.031289906785358604
DAL,0.009584999836424883,0.09790301239709064,0.08363482428954602,0.0859462012645317
DD,0.005191429431316844,0.07205157480108845,0.053425531186676534,0.0615246394384845
DE,0.014499035382820245,0.12041194036647795,0.11421789632042963,0.13791358356211095
DFS,0.012257810227537802,0.11071499549536098,0.09136905211123893,0.10711647827329919
DG,0.008408836441913313,0.091699707970709,0.07853377441288807,0.08008410033881357
DGX,0.004397738718710872,0.06631544856751609,0.054735521584312434,0.063308250909348
DHI,0.014311699866181594,0.11963151702700085,0.10684927975913841,0.1011476742785848
DHR,0.012989640922687047,0.11397210589739512,0.07905077171674431,0.07096782428606174
DIS,0.009632640932681118,0.09814601842500345,0.08686088809019886,0.09976494666396361
DLR,0.07679726570120161,0.27712319589164963,0.21611250023330303,0.16637408005647886
DLTR,0.00684443302239858,0.08273108860880884,0.062054032310592123,0.07068320317329434
DOV,0.01973721923661237,0.14048921395115133,0.13289114751798975,0.1649457197625783
DPZ,0.00998577869755641,0.09992886818910944,0.070778735441766,0.06443118169116659
DRI,0.00582833074505049,0.07634350493035075,0.06756602474929131,0.06689225206404711
DTE,0.011130732859971739,0.10550228841106594,0.08658534167749508,0.07916297019582266
DUK,0.0030405974941140686,0.05514161308951769,0.045327579632797266,0.04579020023380757
DVA,0.0160831761661772,0.1268194628839643,0.11102104886393868,0.13236923854955315
DVN,0.1918532288759941,0.4380105351198691,0.41358355130782093,0.9088352236940074
DXC,0.07235567885503741,0.26899010921414457,0.15270519376597386,0.11136562933887924
DXCM,0.02774255790435967,0.16656097353329702,0.144497642401649,0.14771075031100997
EA,0.012208812451662696,0.11049349506492541,0.09377143465180149,0.09160930182528453
EBAY,0.008310431396459128,0.09116156754059863,0.08111536684766062,0.08226311238282144
ECL,0.0025010445692157904,0.05001044460126095,0.03956633851463368,0.041941479916841544
ED,0.03127468523052323,0.17684650188941603,0.15516325934459466,0.13141354666192173
EFX,0.01734644235137817,0.13170589338134484,0.10919784825231657,0.09541936798981385
EIX,0.013901227245670037,0.11790346579159595,0.08743495859208147,0.07855510360497622
EL,0.0022378904923093623,0.04730634727295442,0.039697875059882315,0.040210459571982236
EMN,0.01080542412025087,0.10394914198900763,0.0885038918594976,0.10848918574636379
EMR,0.02181244746182456,0.1476903770115865,0.13863586174494263,0.17519808050339664
EOG,0.02896972146400619,0.17020493959931418,0.1557307047633295,0.2093905558018992
EQIX,0.06653156248648792,0.25793712894131376,0.22733330739612778,0.18386189179156473
EQR,0.004359777352853454,0.0660286101084481,0.05625250297875308,0.054732645361371436
ES,0.014956445472156169,0.12229654726179381,0.1052208364349281,0.09434902652156771
ESS,0.002308170683108419,0.04804342497271004,0.040350825871594796,0.040582628234613165
ETN,0.032847513840294496,0.18123883093943885,0.17089205003163663,0.22269487838527574
ETR,0.004781825137561877,0.06915074213312447,0.060103867343917886,0.06402246533437611
EVRG,0.07495359624518148,0.2737765443663527,0.22259786095737866,0.17374216438808615
EW,0.06725837977801684,0.25934220593265733,0.21517807709314085,0.1732104562394824
EXC,0.0081119730353757,0.09006649230083127,0.07218728841273768,0.08264060253020636
EXPD,0.002125826827370928,0.04610668961626857,0.03644754460015984,0.036889162426498714
EXPE,0.016588093130034468,0.12879477136139675,0.09815355608421544,0.09079079346753874
EXR,0.06251515880102206,0.250030315763953,0.23330694582198816,0.19090688917852416
F,0.012665431885780896,0.11254080098249211,0.09571583593535751,0.11288678413879212
FANG,0.010976188866850395,0.10476730819702487,0.08712629688963229,0.10386463156815404
FAST,0.005439082397188566,0.0737501348960703,0.06317594577382965,0.06347472883890873
FCX,0.227522679195012,0.47699337437223593,0.46128155281697797,1.3234578560118544
FDX,0.018375860434618536,0.1355575908410095,0.11692085404080703,0.14732500751538183
FE,0.0030630558917586616,0.05534488135102163,0.04778379966256544,0.052653735822683304
FFIV,0.02662732385619938,0.16317880945821175,0.13884110879021272,0.175560720625335
FIS,0.0067339910739170755,0.082060898568789,0.0698168730101756,0.06990562872080791
FITB,0.014353449017992454,0.11980588056515612,0.09433748199935328,0.11704855470462472
FLS,0.03916490892997869,0.19790126055682083,0.1887779146469706,0.25438099608941767
FMC,0.07037219447169557,0.265277580039655,0.25400814271242067,0.3823837203712768
FRT,0.009672835611746129,0.09835057504532513,0.08791834763743894,0.0841255161499324
FTI,0.08780518541928672,0.29631939764262266,0.2783134243813841,0.4345593785895554
FTNT,0.039970811067731205,0.199927014352066,0.1854310695533247,0.2531150351927098
GD,0.0026933770127436237,0.051897755372883166,0.043058248744040364,0.04436857623433047
GE,0.010640041372223198,0.1031505762088763,0.09355471912482541,0.0861272474791957
GILD,0.020958409879735386,0.1447701967938684,0.11921457532554594,0.15891686318169776
GIS,0.0074778050096662285,0.08647430259716599,0.0695107025363281,0.06326383991794192
GL,0.0034825315274523696,0.05901297761893031,0.049856219085377816,0.0518941620714417
GLW,0.013580448441604972,0.11653518113258747,0.10733367068882238,0.13207600053953927
GM,0.013342216805627905,0.11550851399627607,0.10229723784222892,0.12176237006304923
GOOG,0.08196146339370233,0.28628912552470853,0.27492223102500757,0.21919514564677686
GOOGL,0.08398233341754721,0.28979705557087226,0.2804122189249768,0.22275326992055597
GPC,0.003339545594757379,0.057788801638010964,0.04757502383051588,0.04992467451481494
GPN,0.06787348485657692,0.2605254015572703,0.22764223265048028,0.17988889182345846
GRMN,0.021667877944413102,0.14720012888721634,0.13430671512743422,0.16717440716880372
GS,0.034161977774405564,0.18482959117631995,0.15736398318012018,0.21272830644680615
GWW,0.013067052131294634,0.1143112073739694,0.10092963862247481,0.11927270396825332
HAL,0.03409238806753385,0.18464124151319458,0.16564192109317788,0.22774975806626546
HAS,0.00956880613890995,0.09782027468224545,0.08527645721027576,0.08270261997285815
HBAN,0.014497077145067155,0.12040380868173213,0.09503997190113452,0.11449868798215401
HBI,0.01670474398112384,0.12924683354389707,0.11384963266357043,0.13882980655158494
HCA,0.013671351753551327,0.11692455581934587,0.10585430282193749,0.1326252680635543
HD,0.01756380584110516,0.13252850954079715,0.12149597960429212,0.10756897292960298
HES,0.05552792842897753,0.23564364712204217,0.21569874880141934,0.3348664512635449
HIG,0.007974037253148209,0.08929746498724479,0.07600417181550122,0.07346920000501828
HII,0.011409414424787462,0.1068148605053972,0.08243060750540933,0.08434969898283373
HLT,0.05526832794066562,0.23509216903305313,0.21485933267640123,0.3101914841793592
HOLX,0.008408194450907241,0.0916962073965289,0.08086606595595842,0.08276865823441136
HON,0.0028253226481265653,0.05315376419527187,0.04315249734688167,0.041815539116041356
HPQ,0.032526734554054124,0.18035169684273591,0.1606914095727632,0.21581290407058562
HRL,0.10023984519284279,0.3166067674463747,0.2777113574705553,0.20904501584449392
HSIC,0.014013869391034352,0.1183801900278689,0.10115154506745216,0.0902387649283905
HST,0.035168204479140264,0.18753187590151243,0.17113252269390247,0.222290997779318
HSY,0.0021752194887709768,0.04663924837270619,0.035975706481073656,0.03935236175181811
HUM,0.004662971453433952,0.06828595355879533,0.05533154382840462,0.06878564515820945
IBM,0.020335485676825582,0.14260254442619733,0.13010480598768054,0.15911458297180073
ICE,0.005107958897729877,0.07146998599223227,0.056120933792723655,0.052935159130276015
IDXX,0.012017014675426771,0.10962214500467855,0.08489634480474045,0.08551152186867622
IEX,0.002347224031850187,0.0484481581884202,0.03987954341604644,0.04153033405614394
IFF,0.002311798433927992,0.04808116506417032,0.03819032850760444,0.038901976575422006
ILMN,0.04631862013621532,0.21521761112003665,0.18861501219097013,0.2727162515687087
INCY,0.04818033812660725,0.21950020074388826,0.18316032200607396,0.25305763454017405
INTC,0.004171997473682097,0.06459100149155529,0.057037555788160665,0.0628884749786102
INTU,0.004215635555171524,0.06492792584991086,0.052641152974331584,0.059253942883074125
IP,0.04068140265430414,0.20169631294176932,0.1891654934185609,0.2610114375955206
IPG,0.008152371951475324,0.09029048649484243,0.07808956748199958,0.07409776599806929
IPGP,0.010698361027784065,0.10343288175326096,0.08839819807999988,0.10666231235681961
IQV,0.006349629124124176,0.07968456013635375,0.06827320789985156,0.07409751781937629
IRM,0.01567043235233661,0.12518159749874025,0.11001759943848241,0.1340394471492916
ISRG,0.01391868196149408,0.11797746378649644,0.09189031402738139,0.08548527948968268
IT,0.0032343876487315837,0.056871677034632834,0.04420757245368673,0.04271021920876767
ITW,0.004540977115083537,0.06738677255280548,0.05640264654875377,0.059347137754508485
IVZ,0.04562726843784406,0.2136054035782898,0.19421409822776653,0.2643610235933348
J,0.007120331719019805,0.0843820580397267,0.07271044561977422,0.08435949925296095
JBHT,0.012064214445411581,0.10983721794278832,0.09751135081937357,0.11844742481747368
JCI,0.012684434047108013,0.11262519277278958,0.0973004637478024,0.12011919782216596
JKHY,0.03350175757046849,0.183034853430893,0.16913390906107542,0.1450258243506118
JNJ,0.005796515787095146,0.07613485264381317,0.05884065777517724,0.05481978528620369
JNPR,0.012181904868826521,0.11037166696587726,0.09255008027845385,0.10019363069561973
JPM,0.004817771517950517,0.06941016869271041,0.0584321912099431,0.06538066596377658
K,0.02213567922789997,0.14878064130759744,0.1381841432120902,0.12106881132584711
KEY,0.028544556667994676,0.16895134408460524,0.14674046133161872,0.1913295956056826
KEYS,0.029688827487952846,0.17230446160199347,0.14542918593424592,0.20228077834791544
KIM,0.015514877418660469,0.12455873080061658,0.10876237986185892,0.1016123665584352
KLAC,0.028566352875597726,0.1690158361680873,0.15861961832209526,0.14329492316009576
KMB,0.025044564182752974,0.15825474458212296,0.14151043493686458,0.12190833392039592
KMI,0.2126901171626598,0.4611833877782891,0.42469960616815755,0.9845874028597218
KMX,0.06462550347687168,0.25421546663582784,0.23326019740497891,0.3379811610700829
KO,0.006486337726795382,0.08053780309143888,0.07173730875884173,0.06625235423941757
KR,0.004327295400183469,0.06578218147936012,0.05507463964710579,0.05490027914411779
L,0.005626300399548372,0.0750086688293318,0.06941323651412983,0.07836579047759396
LDOS,0.04055648729114147,0.20138641287619546,0.1614040737842459,0.13151543265334717
LEG,0.004220430283407936,0.06496483882384328,0.05107176109699039,0.056632591875451936
LEN,0.00817116720644133,0.0903945087184024,0.07893967974513072,0.08901002270836457
LH,0.002944389886198025,0.05426223259503819,0.039855945368438214,0.0442695806903021
LHX,0.0024209287862550287,0.049202934732137965,0.04050692839615255,0.040845989222319606
LIN,0.010865889648066781,0.10423957812686495,0.09385564448014957,0.10744743780953642
LKQ,0.0065862984584158105,0.08115601307614742,0.07302563758050462,0.07375566563711833
LLY,0.005748201314494249,0.07581689333185744,0.06762507321462731,0.07223887010642746
LMT,0.024351046382952504,0.15604821813450004,0.1460023875986481,0.1287314949202306
LNC,0.05513943721478812,0.234817880952001,0.19919181461184662,0.2904686746592206
LNT,0.020148281339093698,0.14194464181184754,0.10491086587531717,0.08995787308494704
LOW,0.0029100367019229503,0.0539447560187545,0.04558002346558279,0.045049571227178994
LRCX,0.006568131094553805,0.08104400714768369,0.06806650395847755,0.06932486975145351
LUMN,0.02157144416080894,0.14687220349953542,0.13105983662941076,0.17146253134600978
LUV,0.009831503171512771,0.09915393674238442,0.07855664816264912,0.07887466595507288
LVS,0.014412638816249834,0.12005265018419974,0.10391853942172771,0.13376817430412397
LYB,0.025375091043975704,0.15929560899150894,0.14275316341773922,0.17987764233931114
LYV,0.02337681000425421,0.15289476774649358,0.13015497056895356,0.1669326205350624
MA,0.0028900263341982506,0.05375896515185398,0.04440579872286307,0.04519339565197173
MAA,0.05456811764172523,0.2335981970001593,0.2097204223994236,0.16852410628173287
MAR,0.01818361934812927,0.1348466512306823,0.11788562237019547,0.14566914868642353
MAS,0.045902852165348104,0.21424950913677282,0.19343663066239195,0.16018775796602774
MCD,0.04467244637350364,0.2113585729832212,0.18638607743078656,0.15267847447073338
MCHP,0.004525543034731487,0.06727215645964894,0.05249931013288269,0.05938301898279642
MCK,0.050383267079900665,0.22446217293767043,0.20412860507868594,0.284706820409992
MCO,0.01379069742409385,0.11743380017735035,0.10154221321028183,0.1186352795756035
MDLZ,0.01033665168008947,0.10166932516786698,0.08929090684483124,0.08407388569736327
MDT,0.0017145135191845486,0.04140668447466603,0.030552152956092805,0.030820040787542212
MET,0.021977175792549635,0.14824700938821544,0.12764840242494155,0.16553769884423322
META,0.06569760336708087,0.25631543723911926,0.24093646975126437,0.19984367413616524
MGM,0.006458863931806328,0.08036705750372057,0.06753716807399153,0.07069335127461823
MHK,0.0046974624298853065,0.06853803637313595,0.05268555776217967,0.05540027818362358
MKC,0.023615809228542055,0.15367436099929635,0.13392754277851282,0.1175175482502256
MKTX,0.07596131459183843,0.2756108027488009,0.23547277088110738,0.19120968488777076
MLM,0.018841913162930473,0.13726584849455625,0.11813846075021342,0.11254387127162219
MMC,0.004131612868203021,0.06427762338639335,0.051821973506671455,0.05159006018606828
MMM,0.00296616570847133,0.054462516545522664,0.04374194413239451,0.04747119420408818
MNST,0.006812619093673419,0.08253859154161415,0.07109599374945523,0.07068077138146689
MO,0.039892789332567256,0.19973179349459427,0.1852700148921152,0.15600926024800107
MOS,0.11270364330923179,0.33571363289153416,0.3022749676762578,0.5056512343875715
MPC,0.040674841322672156,0.20168004691260896,0.16417325677432615,0.23080837467261034
MRK,0.007033491766665871,0.08386591540468553,0.0749317819508022,0.08499176451839764
MS,0.05976339816421403,0.24446553573911808,0.21097973614584656,0.3098587055253107
MSCI,0.016681898201550045,0.12915842288271426,0.11106222293167632,0.0974363823195739
MSFT,0.016689087029935986,0.12918624938411977,0.11192506446508858,0.10193276235320743
MSI,0.02511607244217999,0.15848051123775436,0.14303586375710148,0.12561855851790066
MTB,0.0058305942024971,0.07635832765649796,0.06296591013001264,0.06975917044494497
MTD,0.0035247209823587138,0.059369360636263496,0.04970489643468464,0.05308010132098605
MU,0.1940153145918425,0.4404716955626576,0.4241513481121712,0.9948358495505919
NCLH,0.01902781135463493,0.1379413330174641,0.12132575182379522,0.1382832568067904
NDAQ,0.03543283014078768,0.18823610211855663,0.16745350258157168,0.1415151319233346
NEE,0.013443562172420695,0.11594637627981608,0.09073810468049352,0.07999408052223578
NEM,0.061077854097465814,0.24713934146037092,0.2202654695300521,0.28599913263027005
NFLX,0.04523271855404378,0.21267984990131006,0.1758602523527148,0.15685751245546667
NI,0.04363208469604812,0.20888294496212018,0.16816831749087024,0.1406722531008114
NKE,0.02610237649246498,0.1615622991061497,0.1424721303522381,0.12765268259126922
NOC,0.037990048891187816,0.19491036116940477,0.17565122518535942,0.14783658936620092
NOV,0.0879561106854537,0.2965739548332822,0.28147346544671153,0.4564186596381679
NOW,0.019620048792220946,0.14007158452812957,0.11064931199285997,0.1387121228844837
NRG,0.17201063347764128,0.41474164666409047,0.3896666021909506,0.785882552166531
NSC,0.02055853858621909,0.14338249051477342,0.13176587666159056,0.17234414042580257
NTAP,0.04634426324748306,0.21527717772091648,0.1832237238184174,0.26376633742057193
NTRS,0.010197846234483027,0.1009843860925194,0.08243240879516839,0.09753808773682969
NUE,0.011774385283680851,0.10850983957080045,0.08864979155662736,0.10673678151246216
NVDA,0.3008161602328051,0.5484671004105944,0.44481496808011844,0.28171100279932
NVR,0.03785539782093812,0.19456463661451462,0.18711401028895785,0.15712348734869072
NWL,0.010770195889149034,0.10377955429249557,0.0935181043640952,0.08838835367615983
NWS,0.019598410799420523,0.13999432416859092,0.11848056634862913,0.1498942307552111
NWSA,0.029728378548279616,0.1724191942571349,0.14714108634412934,0.19368574488748688
O,0.047231317254481736,0.21732767254650692,0.17256631919734539,0.14234847567429965
ODFL,0.016487975077556283,0.12840551030838313,0.11013094548081186,0.13571073111504767
OKE,0.06496980713095545,0.2548917557139804,0.21406281507210653,0.3827859397803259
OMC,0.0038198154558064024,0.0618046556159518,0.05021179706344638,0.05032483807595511
ORCL,0.013092276223980868,0.11442148497542264,0.10699480175625287,0.12620875859409306
ORLY,0.01932963191091447,0.13903104657203177,0.13159546714878304,0.11818060575975294
OXY,0.007877930651017441,0.08875770755837174,0.07425951096704182,0.08589443108276135
PAYC,0.014791956928215283,0.12162218929214884,0.10381562038983415,0.11125942860456965
PAYX,0.006846451137117893,0.08274328454393078,0.06964900786425027,0.06535867677259882
PCAR,0.027719857654390632,0.16649281562395007,0.150384812680542,0.19099202421660108
PEG,0.00468578159593765,0.06845276908889551,0.058531782708432636,0.05727733910187886
PEP,0.003410836134709919,0.05840236411918544,0.0521636583291626,0.049607921601358386
PFE,0.004423430513104507,0.06650887544609747,0.0533203389551097,0.05813721999524776
PFG,0.02793713621478301,0.1671440582694551,0.1371324965559737,0.17388476823216312
PG,0.0019107092566067589,0.04371166041923778,0.03406837522531713,0.036710030766599414
PGR,0.02831550483283635,0.168272115434603,0.16035383613682327,0.14069795144993993
PH,0.0165911589479524,0.12880667276174942,0.11694257841228593,0.14164523649910593
PHM,0.00954826804833367,0.09771523959103652,0.0825707176717795,0.10400115025379596
PKG,0.013501631545227794,0.11619652122687578,0.08504626685003983,0.11587597629415365
PLD,0.009372419685113587,0.09681125804943136,0.07595586584199697,0.07207644271280404
PM,0.019097049272665426,0.13819207384168394,0.11649457006353911,0.10269799956727393
PNC,0.006671059600705733,0.08167655477984935,0.06774966894060284,0.07639728460784817
PNR,0.021599943345794105,0.14696919182534177,0.12694853447668888,0.1685985937740577
PNW,0.0247706933674002,0.15738708132308762,0.13197305701924253,0.11502141615569597
POOL,0.03692466173251101,0.1921579083267483,0.17087071577274893,0.14497516217042752
PPG,0.013664042077684626,0.11689329355307183,0.10500208249345126,0.12501420081356687
PPL,0.024585796803592762,0.15679858673978142,0.13742707742913507,0.11874646973636609
PRGO,0.0907765001668039,0.3012913874753208,0.250211150944086,0.4335684753688373
PRU,0.012980101935570337,0.11393025030943423,0.09478777841985674,0.1164546904696776
PSA,0.07277695655301754,0.2697720455366299,0.24892988810960076,0.19735939516685694
PSX,0.005108888995527524,0.07147649260790238,0.05229080410820192,0.04926844391652664
PVH,0.038287977768882674,0.19567314013140044,0.16939499394844704,0.2381980403847462
PWR,0.06343308176968726,0.251859249918853,0.2339360431220116,0.33605169061225015
QCOM,0.045913006846763575,0.2142732060869104,0.19869085904359976,0.2685591419136168
QRVO,0.11376858486696602,0.33729598999538374,0.32175516566955886,0.5901972427049202
RCL,0.026674641286177792,0.1633237315462079,0.1329378028797645,0.12034301008140781
REG,0.01637136006241831,0.12795061571723018,0.10440014336748726,0.09410893525059356
REGN,0.030811984312835942,0.17553342790715373,0.15519015002634298,0.19578269375276725
RF,0.015534283711369421,0.12463660662650207,0.1004609783807408,0.12556994848543446
RHI,0.04548925278655058,0.2132820967323572,0.17980713833961262,0.25014626227513953
RJF,0.01987916011187749,0.14099347542307583,0.1138329603969315,0.14355209103695582
RL,0.05471926893403283,0.23392150164966202,0.20592154304770796,0.2897516751824852
RMD,0.006291129854269832,0.07931664298411673,0.0723210882452996,0.09667950988621207
ROK,0.013155086620810259,0.11469562598813549,0.10094087215256344,0.12148521406724085
ROL,0.006072844384568608,0.07792845683425668,0.0667856612015032,0.06780978118712928
ROP,0.002923309224178944,0.054067635644430984,0.04545827344872598,0.04634433137406703
