,mse,rmse,mae,mape
COF,0.02237471574703444,0.14958180286062353,0.132091019010954,0.1761196593112395
COO,0.016796522608701077,0.12960139894577172,0.11130768189092087,0.138108268996312
COP,0.028597855838735833,0.16910900578838442,0.15219063108614067,0.22294109028775635
COST,0.0086351383317779,0.09292544501791693,0.08035889582645907,0.07389388932862534
CPB,0.03979201757104263,0.1994793662789278,0.17752440531374722,0.14906943055993435
CPRT,0.048213887399429674,0.2195766094087202,0.17056669913660708,0.13485467798823744
CRM,0.007088302448483852,0.08419205692037611,0.07075198202298992,0.06918786527681073
CSCO,0.006070968958050896,0.0779164229033321,0.05793084672583146,0.05817501152199485
CSX,0.016190072610287837,0.12724021616724737,0.1128150644781016,0.14625123858429653
CTAS,0.017501791855370756,0.1322943379565836,0.09143513202247804,0.07916810879290116
CTSH,0.008767221552632098,0.09363344249055515,0.08523013345009484,0.0985264655810596
CVS,0.009439170941240837,0.09715539584212932,0.0884163125161376,0.10301297316386149
CVX,0.015415829231185304,0.12416049786943231,0.10757079131433767,0.10339108249418867
D,0.00259796064513763,0.05097019369335013,0.04072702923528717,0.041033801805862066
DAL,0.015020231091051075,0.12255705239214541,0.10683258521629085,0.12059671017370431
DD,0.009166516955608448,0.09574192893193895,0.08764484720724341,0.08796384376536913
DE,0.012613628774157032,0.11231041258118961,0.10596203819215928,0.1287249550982071
DFS,0.005995025930242039,0.07742755278479385,0.06143631227272746,0.070604459647182
DG,0.010314033471306525,0.10155803006806761,0.08873469982201726,0.0902545667102771
DGX,0.008231869395012055,0.09072965003245662,0.07044048578048492,0.06796660383504385
DHI,0.004868645351469049,0.06977567879618979,0.05609041514605089,0.06045191480876139
DHR,0.14771644043812282,0.3843389655475006,0.22274350997366751,0.1418215078490441
DIS,0.012940611372186526,0.11375680802565852,0.10298656999889404,0.12623049319076365
DLR,0.1404759059125127,0.37480115516432533,0.3278648861697866,0.2367186793099846
DLTR,0.009409889374964989,0.09700458429870719,0.07370654661244726,0.07328554971444583
DOV,0.00458625330664007,0.06772188203704967,0.050807832000156254,0.05436492082126479
DPZ,0.02267273943738314,0.15057469720169833,0.11125125899887005,0.09683175923059587
DRI,0.002619712016094181,0.051183122375390314,0.04038285360582606,0.044340011617519756
DTE,0.017973633966137766,0.13406578223446045,0.1160338616723078,0.10462488847232014
DUK,0.00847398660413314,0.09205425902223721,0.07856882964028364,0.07390007927886806
DVA,0.012912072612807685,0.11363130120177135,0.09878039900218824,0.1160658636153963
DVN,0.06719732076285519,0.2592244601939701,0.22134911627504936,0.4572388804997718
DXC,0.19025875435651635,0.43618660497144607,0.31938224258016834,0.20934095821434784
DXCM,0.032585864752850045,0.1805155526619522,0.14513814852575216,0.2148665438949732
EA,0.007358826202810079,0.08578360101330602,0.06767275292776133,0.07335121908815585
EBAY,0.01315285361003964,0.11468589106790616,0.10340188178478027,0.11539633009942778
ECL,0.0030731325631752323,0.05543584186404345,0.044790489735283774,0.04550958240969891
ED,0.026178035753517875,0.1617962785527463,0.14280374240224586,0.12529463793882253
EFX,0.03014849756872445,0.1736332271448194,0.14647070603417853,0.12520488409119876
EIX,0.02933112655568648,0.17126332519160803,0.14567249296984372,0.12367644897830848
EL,0.003025015920206901,0.055000144728963224,0.04751433945977312,0.04690222080172008
EMN,0.009401739780223137,0.09696256896464293,0.08198963404709646,0.1014929411542682
EMR,0.003461595084909486,0.05883532174561032,0.04895299846680947,0.05407249242923245
EOG,0.008668287684585914,0.09310363948088127,0.075861858396596,0.08693010503102604
EQIX,0.06513005247424242,0.2552059021148265,0.2277410498226617,0.1842918249108644
EQR,0.004671799593453378,0.06835056395856129,0.057066038149252596,0.05546233977611132
ES,0.01922534405124079,0.1386554869135758,0.13014462491423942,0.11846361056472408
ESS,0.0025367833445899953,0.05036649029454003,0.03981434799939487,0.04061647942261191
ETN,0.006386431117700882,0.07991514948807192,0.06106723551538076,0.07357526159945889
ETR,0.016460557194804645,0.12829870301294805,0.10413170419000355,0.09288304868649053
ETSY,0.10233627162372977,0.3199004089146023,0.30011526178104975,0.7150831947241809
EVRG,0.10893471468967476,0.33005259382358254,0.29432483807602383,0.2255007438994482
EW,0.08641454566348898,0.29396351076875,0.24017986698599697,0.18500126071221487
EXC,0.008357370793969645,0.09141865670621968,0.08293644032843113,0.08694150266252296
EXPD,0.002535619919544703,0.0503549393758418,0.03725338332055283,0.03832421670565778
EXPE,0.007993937596297808,0.08940882281015564,0.08018074037929768,0.0901949810228902
EXR,0.03228717827188526,0.17968633301363032,0.1714657869948984,0.1516723642158963
F,0.007966530174021307,0.08925542097834342,0.07686380924463172,0.08790983333250205
FANG,0.032342742815452886,0.17984088193581815,0.1524671793664216,0.13545057608899225
FAST,0.008150957299397901,0.09028265226164936,0.07127181519608569,0.06700060066196976
FCX,0.044553264579837916,0.21107644250327395,0.17522605898057406,0.4782852963092418
FDX,0.007970281205206403,0.08927643140945096,0.0652796431125738,0.0790093857615057
FE,0.0020349318791587348,0.04511021923199592,0.03636532840830984,0.03682618837149971
FFIV,0.024446513282545095,0.15635380802060786,0.13548412593188394,0.17977666102789494
FIS,0.0096552827600137,0.09826129838351262,0.08701269355166873,0.08953463730160886
FITB,0.017789170355129266,0.1333760486561559,0.10796148754382832,0.13332426178916199
FLS,0.006032418362837885,0.07766864465688766,0.059085392305764824,0.07352965184667272
FMC,0.013661606725582448,0.11688287610074646,0.0925311994743501,0.12814651334679852
FRT,0.0205469723995611,0.14334215151015803,0.1363835686865601,0.12017394142664066
FTI,0.03694358906980654,0.19220715145333833,0.17285821632607604,0.27136424399828873
FTNT,0.07340050121052753,0.27092526868220973,0.2554615891737667,0.40291333216087266
GD,0.00444255681400425,0.06665250793484255,0.05768301947963261,0.06329249440268002
GE,0.028983353381500914,0.17024498048841533,0.16460009232572853,0.14433646840828376
GILD,0.04392805888280757,0.2095902165722617,0.18701435020480098,0.2556188935915656
GIS,0.01361061398603767,0.11666453611118363,0.08741800251483037,0.07686151848142266
GL,0.004942672724693893,0.07030414443469099,0.05626204022022271,0.06282195844803486
GLW,0.011022878736066553,0.1049898982572445,0.07789929475362853,0.07442135788183915
GM,0.006217337960483549,0.07885009803724755,0.06107635564924113,0.06324640976105153
GOOG,0.026304465421109927,0.16218651430100448,0.15347125450501772,0.13909926284031093
GOOGL,0.020396590887803705,0.14281663379243925,0.13257789993280006,0.12253983378133824
GPC,0.009664733468572868,0.09830937630039603,0.08271754563771713,0.0772891010609587
GPN,0.054910641377395486,0.2343301973229133,0.2103395772734305,0.1728946236880918
GRMN,0.01586151721425695,0.1259425155150434,0.08784188723557285,0.09190389513174547
GS,0.03653823367834239,0.19114976766489253,0.17103069357060266,0.22864663616838746
GWW,0.005397536232104083,0.07346792655372876,0.05712468516196171,0.06561452927155716
HAL,0.011546326618248478,0.10745383482337184,0.08375201740445086,0.1011184635497
HAS,0.0037281136837444607,0.06105828104151361,0.04761801109828334,0.05062291121432459
HBAN,0.0212122812869715,0.14564436579206042,0.12433124635445318,0.15317642518827004
HBI,0.016440942516283776,0.12822223877426167,0.110759967544066,0.13894388606599484
HCA,0.037113757593242404,0.1926493124650135,0.18621256690568158,0.24431275303713246
HD,0.01292827280720547,0.1137025628875861,0.1064687176627322,0.09855674033168864
HES,0.018521468422802702,0.1360936016967833,0.10600559491290695,0.1527305819489551
HIG,0.007137822554315106,0.08448563519507388,0.07173889453782024,0.082594370492133
HII,0.06823900262374616,0.2612259608533313,0.22111399916960364,0.1731366560735018
HLT,0.03019504229595819,0.17376720719387242,0.15557790566871016,0.20729357299466666
HOLX,0.013403496938431247,0.11577347251607877,0.09800740645104938,0.11866346803131322
HON,0.006131170026736307,0.07830178814520335,0.0660551696739243,0.06174429327065428
HPQ,0.013421224451575488,0.11585000842285463,0.09542426393035332,0.11429646872702164
HRL,0.0724490606428236,0.2691636317239452,0.24737153260633934,0.19770212348901747
HSIC,0.016669959878800482,0.12911219879934074,0.11793115900504451,0.10478113722738616
HST,0.021957757074323684,0.14818150044564835,0.1338203496214082,0.17771925189671856
HSY,0.008320938092444514,0.09121917612237306,0.06358457368189341,0.05835381146048442
HUM,0.007597858433251525,0.08716569527773828,0.0766623753025378,0.08784200932192276
IBM,0.007873623779155644,0.08873344228167666,0.07277163070577335,0.0893573925818129
ICE,0.010548029410444857,0.1027035997930202,0.0834790249967063,0.07677417225849711
IDXX,0.04541735173528704,0.21311347150118654,0.14661067549892423,0.12141287897551231
IEX,0.01124784585299511,0.10605586194546301,0.08391266369499073,0.07747291897592883
IFF,0.011397530043733381,0.10675921526375783,0.08485752330689936,0.07774094036760962
ILMN,0.0636044206370856,0.2521991685892037,0.2398275161393755,0.37845410099651133
INCY,0.06311086499623071,0.25121875924427045,0.21865865240843346,0.36834420642705373
INTC,0.019614481427430663,0.14005170983401333,0.1175279442536866,0.10565235144973427
INTU,0.003399160050522256,0.05830231599621284,0.043300474593559284,0.04377776108006825
IP,0.014213173598175788,0.11921901525417741,0.10338964503596064,0.12576320680112676
IPG,0.015704235876489354,0.1253165427088114,0.11826680982782385,0.10816688101701954
IPGP,0.004085062512955925,0.06391449376280724,0.05779426112803291,0.06486069954431735
IQV,0.01502308430399236,0.12256869218520837,0.10687809616000936,0.12812829412626878
IRM,0.03985916582450419,0.19964760410409185,0.16522444064037986,0.14107590721468055
ISRG,0.02691346999772153,0.16405325354201766,0.1301823673672192,0.11315579488166605
IT,0.0025874162645995675,0.05086665179269781,0.042966819096609966,0.043032968849654914
ITW,0.027091743212236785,0.1645956962141987,0.13225980768010925,0.11403774108424923
IVZ,0.02939987858772446,0.17146392794907173,0.154561034808655,0.20166843790913108
J,0.018238743344354,0.13505089168292816,0.10434455457021845,0.09567118600319151
JBHT,0.003376578965230884,0.058108338173027144,0.042150179433407715,0.04791337590711778
JCI,0.012356768833128758,0.1111610041027372,0.08975034070655101,0.08994429044015537
JKHY,0.03353006694344173,0.18311217038591873,0.17551830246993827,0.15016962941694936
JNJ,0.020596881989157743,0.14351613842755714,0.1210257947216448,0.10440318344771182
JNPR,0.017431292578427543,0.13202762051338934,0.11991047612226827,0.13618726183094035
JPM,0.005688158981324043,0.07541988452208107,0.06308611561118405,0.07141013467533344
K,0.020468358215164417,0.14306767005569224,0.12928748891065903,0.11424720098243449
KEY,0.029793161641886143,0.1726069571074299,0.15750926774822405,0.20433070902941564
KEYS,0.0189880399708267,0.1377970971059503,0.11811387001995352,0.1495430882616968
KIM,0.031127420104641614,0.17642964633145308,0.16254078688556786,0.14160324657905812
KLAC,0.09325036105390128,0.30536922086860896,0.29384981246275627,0.23457720734947785
KMB,0.023294420579374427,0.15262509813059721,0.14626711546890148,0.13039844506319687
KMI,0.15409231141254695,0.3925459354171776,0.37021467734032065,0.7747730913652613
KMX,0.03544085565090058,0.18825741858131534,0.16928150431169897,0.22896225102687381
KO,0.008659332396707308,0.09305553393918767,0.08834956658435225,0.0825383274529741
KR,0.006916424243007821,0.08316504219326665,0.06726781242160652,0.073321618226913
L,0.001651208626020131,0.04063506645768075,0.02966111516962136,0.029720761005719496
LDOS,0.04918192875918515,0.22176999066416797,0.194283647864355,0.1633996868955606
LEG,0.005034272321075001,0.07095260616126092,0.054164986514700905,0.060089803587838164
LEN,0.017646418657457568,0.13283982331160174,0.11611712150206015,0.14306821310300588
LH,0.004443363218177234,0.06665855697640952,0.05162748105129256,0.054550536597514576
LHX,0.005443338679795697,0.07377898535352527,0.05588593945205498,0.05404558536600121
LIN,0.0029890725631596385,0.054672411353073117,0.041485318412946094,0.04587337516708249
LKQ,0.0067940035075779144,0.08242574541718088,0.06072721698769448,0.06476883136365556
LLY,0.009247867558025839,0.09616583363141942,0.08203460580500568,0.09527620075156515
LMT,0.019869799056040426,0.14096027474448405,0.12523076764943886,0.11055402503288228
LNC,0.04204896979016162,0.20505845456884148,0.1782415788583675,0.2591412335545624
LNT,0.04355417936273712,0.2086963808089089,0.17657105799646022,0.14619785832839835
LOW,0.007616312463222099,0.08727148711476217,0.07917792178573124,0.0758357447189239
LRCX,0.02934730075537985,0.17131053895011786,0.1372764825600042,0.121052389930256
LUMN,0.007490863633993821,0.08654977547049918,0.0708345229766416,0.07177964753079337
LUV,0.019306456461807404,0.13894767526593385,0.11410776517460135,0.1058140485287634
LVS,0.011905031232785088,0.1091101793270687,0.09154764973540255,0.11284324045038926
LYB,0.010982533608227332,0.10479758398086919,0.09159150437819058,0.11699243309885005
LYV,0.013973110173328576,0.11820791078996606,0.09761390936004204,0.12429842257003988
MA,0.0034181361387619186,0.05846482821972471,0.050394713143541124,0.05339619104533739
MAA,0.04418660983483839,0.2102061127437506,0.1976806367944945,0.16794122776961523
MAR,0.008512514588274133,0.092263289494111,0.08038785300804259,0.09314270573760682
MAS,0.036255131010053565,0.1904078018623543,0.16495091222833425,0.1442274520634656
MCD,0.04839277176702221,0.21998357158438495,0.21340504670452787,0.1758039790234657
MCHP,0.02824984484312481,0.16807690157521588,0.1304102470670729,0.11693324277175264
MCK,0.033205733001027256,0.18222440286917463,0.17009823342113978,0.23100567409368736
MCO,0.013447535426479229,0.115963509029691,0.09939884615137522,0.1184066368092051
MDLZ,0.0024670250883210786,0.049669156307723596,0.03946661961100479,0.04382801436221798
MDT,0.006642738509379385,0.08150299693495562,0.061732823305126736,0.057512369028050556
MET,0.030833387735796972,0.17559438412374404,0.1572696370856304,0.20818448553046914
META,0.03908238769311512,0.19769265968445848,0.1792971293298417,0.15384398572497895
MGM,0.011440422506096391,0.10695991074274694,0.09106348874513742,0.09041182485603136
MHK,0.007273439978047013,0.08528446504520629,0.06780296596739853,0.07867747543479096
MKC,0.023395664813102197,0.15295641474976523,0.13317931585320605,0.11547960437431523
MKTX,0.12225623974844867,0.3496515976632291,0.2772762526216252,0.2011981827264206
MLM,0.014476089697003904,0.12031662269613415,0.10021931488982706,0.11211252754618982
MMC,0.01066393498341186,0.1032663303473686,0.08015706595211039,0.07224858152444376
MMM,0.013173501264885708,0.11477587405411342,0.09927905330243766,0.09071501389314209
MNST,0.004567355680309708,0.06758221423059256,0.056207340729961,0.06159169704314147
MO,0.03167622341300915,0.17797815431397515,0.16685286257690243,0.14357405409599794
MOS,0.10518718906329068,0.32432574529828906,0.31439940536122074,0.529376197535449
MPC,0.049044543549474094,0.22146002697885253,0.1916101842855051,0.29328280384000555
MRK,0.00468352677028563,0.06843629716959874,0.05656615516126528,0.060115795821947114
MS,0.0573957816102292,0.2395741672431091,0.21622450892091244,0.32081563737294994
MSCI,0.030430892356576582,0.17444452515506637,0.1433121318436654,0.12379444013986121
MSFT,0.0329913380697422,0.18163517850279498,0.16929597002298927,0.1468910702587166
MSI,0.01611626939996873,0.12694986963352398,0.10924310490472042,0.10321434828962092
MTB,0.009259958006670354,0.09622867559449394,0.08290093839898566,0.09604418580482547
MTD,0.010312149836530528,0.10154875595757207,0.0803928612775516,0.0759578431720759
MU,0.07252925349552435,0.2693125572555508,0.23655045722713838,0.4010842634912121
NCLH,0.054013831211503376,0.23240875889583718,0.1930358828627356,0.281040584921755
NDAQ,0.04873319633468956,0.2207559655698789,0.2049189262981276,0.1709113850210395
NEE,0.01969926605657265,0.14035407388662663,0.11735700895021776,0.10416458868935609
NEM,0.3035075610039876,0.5509152030975254,0.42003610652138257,0.2865920000311348
NFLX,0.014096823541231264,0.11873004481272321,0.10497850391417504,0.1354481273854705
NI,0.10074391978378247,0.3174018270013304,0.29078793085110083,0.22276785963663973
NKE,0.009729961321076553,0.09864056630553453,0.07958293034163162,0.07520300731928847
NOC,0.03505251121816037,0.18722315887240118,0.17308178459733603,0.14667659684812928
NOV,0.03594403748336265,0.18958912807268946,0.17407532567055167,0.2594188407772299
NOW,0.019073880272848256,0.13810821942537763,0.11525541531554816,0.13912079423526424
NRG,0.10814484999848231,0.32885384291274794,0.3190566704685076,0.6123318038459511
NSC,0.006633126731502281,0.08144400979508733,0.06433800579677114,0.0667419375387223
NTAP,0.03530565707978558,0.18789799647624128,0.1694932078253162,0.21135110926717535
NTRS,0.011524398758852354,0.10735175247219933,0.09008670426049765,0.10656580665597093
NUE,0.012021499583438051,0.10964259930993087,0.0933608278531826,0.09265555489419793
NVDA,0.8257615995305598,0.9087142562602173,0.7572112211889075,0.4046350919726589
NVR,0.010623074435962577,0.10306829985966867,0.09732793084351828,0.09174551336574412
NWL,0.014706634104547865,0.12127091202983453,0.09690602358258762,0.09128992476814725
NWS,0.01101330749619907,0.10494430664023213,0.08862053669680248,0.10432886750921194
NWSA,0.017951235466702922,0.13398222071119334,0.1132323723468735,0.14168922413547427
O,0.09626508661741782,0.31026615448259554,0.2724086538854579,0.20551033097858487
ODFL,0.012170009632199188,0.11031776662079044,0.09011800853887275,0.11062759199718952
OKE,0.06367741005611341,0.2523438330059077,0.226488038592203,0.2874045948425956
OMC,0.01591760131136963,0.12616497656390077,0.11094328702590096,0.09902062589926439
ORCL,0.0021830490505638446,0.046723110454718705,0.03532777659502424,0.03804674680741193
ORLY,0.00770187633145739,0.08776033461340829,0.07796187969036168,0.0740463399074703
OXY,0.003498995225531304,0.05915230532727617,0.04908535226934814,0.052104145536239335
PAYC,0.028509294211555174,0.1688469549963966,0.1370565675143765,0.13960538702723804
PAYX,0.029672460343324943,0.17225696021735942,0.15134407973946654,0.12892957313667405
PCAR,0.01806643816282977,0.13441145101080404,0.12114906764206461,0.14968531186659403
PEG,0.0065974874286605775,0.08122491876672194,0.07277566360466707,0.0699477925385193
PEP,0.006052211475134161,0.07779596053224204,0.06899219003285496,0.06506407289216677
PFE,0.003930704945449946,0.06269533431962818,0.05010367062079633,0.0559816918246596
PFG,0.02952395719950056,0.17182536832348289,0.14654365507303402,0.201196454236498
PG,0.007154843578490901,0.0845863084576393,0.07100708096577023,0.06797630265493111
PGR,0.007222381023040764,0.08498459285682766,0.07507800664031598,0.07009087470779148
PH,0.006211246014584767,0.07881145865027983,0.05866421114961665,0.06601866293061655
PHM,0.012781715692342861,0.11305625012507207,0.09677618497225274,0.11753535188410576
PKG,0.01524193646266197,0.12345823772702237,0.09322643146044853,0.11076626846722432
PLD,0.037461246514643054,0.19354908037664,0.15810159675908275,0.13398967813590812
PM,0.02732315820415599,0.16529718147674508,0.15052648632260116,0.12945402825174493
PNC,0.009972032924909007,0.09986006671792788,0.08441322928405101,0.09737468631627902
PNR,0.011275082441425041,0.10618419110877589,0.08271486161633677,0.11027280297514414
PNW,0.03386233853643142,0.18401722347767183,0.16311190976433584,0.14014295491216897
POOL,0.05439635223417214,0.23323025582923873,0.21122152740933806,0.17027356224852636
PPG,0.002480874391148727,0.04980837671666009,0.037114259907984934,0.043822894435383244
PPL,0.02473505432854175,0.15727381959036205,0.14997499161488353,0.13423607874656096
PRGO,0.14016543271069837,0.3743867421673721,0.3386093726283234,0.625177059572554
PRU,0.015339432657603255,0.12385246326820978,0.1045162605240954,0.12844706955792382
PSA,0.04209059837367634,0.2051599336461102,0.19482415117374755,0.16677651662887752
PSX,0.0052898166027482655,0.07273112540548417,0.05802254848428122,0.05708646897272178
PVH,0.0581295016491283,0.2411006048294535,0.22023868735237404,0.3089956167763313
PWR,0.02578535938879513,0.16057820334277978,0.1424835145961315,0.20067491575469512
QCOM,0.018312119461841105,0.1353222799905511,0.11854030693725752,0.14873851837605545
QRVO,0.036330161783990025,0.1906047265520717,0.1765357808709769,0.310267850281352
RCL,0.02203658193241717,0.1484472361898906,0.13732771067227997,0.17253432535974284
REG,0.04249713875092635,0.2061483416157558,0.18884600392786488,0.15691289761832966
REGN,0.05762695845440078,0.24005615687667914,0.20660140250511605,0.3086424750856752
RF,0.01595790002984343,0.12632458204895605,0.10279597073323134,0.12853281567093824
RHI,0.054466298326769885,0.2333801583827766,0.20767192293876735,0.29381682030667294
RJF,0.014606749263964405,0.12085838516199199,0.0986576472744821,0.12313677962455259
RL,0.03146520454193016,0.17738434130985226,0.15581566670075808,0.21823866404635794
RMD,0.012674805643280098,0.1125824393201715,0.08761120698862793,0.07957228464936845
ROK,0.0059090073844404335,0.07687006819588775,0.0588397747575224,0.07133310395879583
ROL,0.0035106375849487345,0.05925063362487134,0.0504081323563569,0.05622547929935598
ROP,0.004499145368547463,0.0670756689757729,0.053821789304000334,0.05286350062574215
