,mse,rmse,mae,mape
BIIB,0.01519547587400051,0.12326993094019527,0.10546251010218742,0.1228222705919911
BIO,0.07777409950697338,0.2788800808716416,0.25612717679860925,0.1986380560073687
BK,0.03308496916627422,0.18189274082896828,0.1701920475439159,0.14149239515226206
BKNG,0.03632692738494858,0.19059624179124987,0.16663243360908706,0.13724644951602807
BKR,0.02416818767603896,0.1554612095541488,0.1301042487768249,0.11583544311581177
BLK,0.007968683855537364,0.08926748487292203,0.06526608054367894,0.057177343042593774
BMY,0.010180188210399933,0.10089691873590557,0.09188091436814301,0.12624140805703252
BR,0.0043908250353115056,0.06626330081811127,0.056335396327580965,0.05473429536629929
BSX,0.00763617772042942,0.087385225984885,0.07249937363684725,0.07078241760842369
BWA,0.044330995423631246,0.21054927077439914,0.18252552011969891,0.1480986266691296
BXP,0.015686786485431363,0.12524690209913922,0.1164166686722684,0.132667042027561
C,0.08637652647929477,0.29389883715199483,0.2740176620857844,0.21233555118191785
CAG,0.005819782665477303,0.07628750006047716,0.06809731535572598,0.06756311917245608
CAH,0.015107683318267345,0.12291331627723395,0.1047961470770773,0.12284500720644675
CAT,0.05113298307904103,0.2261260336163022,0.1911356726805371,0.15417544626522084
CB,0.005278967994096291,0.07265650689440203,0.061532169890523326,0.05536316586060053
CBOE,0.07171123659225534,0.2677895378693039,0.2177001473693368,0.16325191547073595
CBRE,0.02462216152657448,0.15691450387575548,0.13861221549874292,0.11811574018921894
CCI,0.00442117528944827,0.06649191897853655,0.057820641928654465,0.0608331233388899
CCL,0.07055290565539007,0.26561796937592547,0.236799715944197,0.18429059807250278
CDNS,0.0709065069486422,0.2662827575128405,0.21419095077682124,0.16012951918358495
CDW,0.07274714833429463,0.2697167928296172,0.24711029888227543,0.19241232039827952
CE,0.11072473271329487,0.33275326101075986,0.31261488791847086,0.23702419568207642
CF,0.05417828027990777,0.23276228276915437,0.20034176984833849,0.16795402590081335
CFG,0.1698717061793062,0.4121549540880301,0.39931860853847273,0.28696815963155015
CHD,0.003418093985677017,0.058464467719094276,0.04602474938461826,0.04943909126872039
CHRW,0.004422371042268683,0.06650091008601824,0.058722273091658506,0.05710834629277022
CHTR,0.05860016352344014,0.2420747064925209,0.21141308144706714,0.16897583945674605
CI,0.031652429546493464,0.1779112968490013,0.1467499193961142,0.1259866148202685
CINF,0.004648828697777595,0.06818231953943482,0.057380258848056746,0.060982014002829224
CL,0.0056209182456938974,0.07497278336632499,0.06496638082781556,0.06947279966467267
CLX,0.002752676219544976,0.05246595295565473,0.03918358995142941,0.04289891337636053
CMA,0.18573822744663515,0.43097358091492705,0.4176080004141095,0.29388839393629906
CMCSA,0.012500187514471038,0.11180423746205256,0.09962085565607474,0.08662097064344013
CME,0.023025893580341027,0.15174285347370078,0.13819324922969586,0.11860599529205573
CMG,0.02233675309979108,0.14945485304864167,0.11106674039358581,0.13948774133313066
CMI,0.043714408781068796,0.20907991003697318,0.1931101484712318,0.15866573383039576
CMS,0.002337741874539436,0.04835020035676622,0.04060555503466721,0.04018691135243703
CNC,0.01906118302271078,0.13806224329160663,0.10870710677112397,0.11136599777772978
CNP,0.027782221100588624,0.16667999610207765,0.14718100893862854,0.12394554405117872
COF,0.03107056969216156,0.17626845915296804,0.16227425382851476,0.13781238355260106
COO,0.026792051837613257,0.1636827780727504,0.12533489273059442,0.10434628441258098
COP,0.011462852933953379,0.10706471376673726,0.08693317494002098,0.07896841707887325
COST,0.0023493648983972087,0.04847024755865405,0.03786297488223216,0.038259464850808056
CPB,0.011833752686632011,0.10878305330625727,0.08668175540692846,0.10874894587259662
CPRT,0.017387991123554554,0.13186353219732344,0.1161619503320965,0.10084824688958083
CRM,0.007819585830813422,0.08842842207578637,0.07336703777851626,0.07039637013338229
CSCO,0.0016175461315768942,0.040218728617111885,0.033107166432883306,0.03192110649717888
CSX,0.329740510359815,0.5742303634951873,0.529556540711999,0.3361659943462215
CTAS,0.017723310061446482,0.13312892270820223,0.1137738872999809,0.09995849536398949
CTSH,0.013778685885374,0.1173826472924086,0.0871396868505957,0.07680244950691131
CVS,0.03143054124158007,0.17728660762048573,0.17288247196147272,0.211792155175013
CVX,0.0061364508109310635,0.07833550160004762,0.06018703197518951,0.05485980082668179
D,0.0005252766154609611,0.02291891392411432,0.016034497439547483,0.016171330736744684
DAL,0.05952296570038264,0.24397328890758233,0.2335518990539493,0.1899111803685247
DD,0.026477395719441677,0.1627187626533636,0.14326914770090912,0.11785499627619755
DE,0.11301007152973719,0.3361697064426496,0.3134670088568591,0.23488739034477127
DFS,0.01597643129848072,0.12639790860010588,0.09399064667909651,0.0811646373642233
DG,0.013722683966024966,0.11714386012943644,0.11109259626178318,0.14589385357763368
DGX,0.026096167270859453,0.16154308177962762,0.13994157318186948,0.11563503342299208
DHI,0.007942429621444966,0.08912030981457013,0.06974444772319756,0.07296747995915867
DHR,0.0009278535219918995,0.030460688140485262,0.026121675065566795,0.02566330701669843
DIS,0.007972306244141863,0.08928777208633813,0.07342927118258881,0.06701859782478042
DLR,0.010226078671450116,0.10112407562717256,0.089244265170375,0.08384656080010638
DLTR,0.022327724859006658,0.14942464608961487,0.13647464253145095,0.1771838723327288
DOV,0.01308705711572749,0.11439867619744334,0.09620537644881286,0.08419517560651384
DPZ,0.049560167802872625,0.2226211306297599,0.20093724118732306,0.1605378944329202
DRI,0.08014238930333425,0.283094311676046,0.2624792494460795,0.19740154975795607
DTE,0.006179939886371173,0.07861259368810555,0.06536488719013536,0.059092177576838135
DUK,0.0019013932141964168,0.043604967769698175,0.035428849349902626,0.03742038606560112
DVA,0.013840890368029237,0.11764731347561336,0.10405484572559522,0.13220266298421213
DVN,0.030724514884171744,0.1752840976362994,0.1445329797453602,0.18499428822696934
DXC,0.1854650652002729,0.4306565513263126,0.3982595521430517,0.28444483541002985
DXCM,0.061297517957519206,0.2475833555744796,0.22938089500363465,0.3253539331038485
EA,0.04823719913728845,0.21962968637524494,0.16577518794893764,0.13007578429960878
EBAY,0.005727223241969679,0.07567841992252268,0.06197861298579668,0.06043242708961223
ECL,0.001185930351539524,0.03443733949566261,0.02896114536227627,0.028436827201160593
ED,0.002296987450367359,0.047926896940730046,0.04133747293675939,0.0420799287742383
EFX,0.010715407771369008,0.103515253810098,0.07102277388048597,0.08285216469331586
EIX,0.0017303161674005123,0.041597069216478606,0.036806327683430284,0.036875704544296006
EL,0.01108958996792449,0.10530712211396002,0.09075995170804009,0.09649686158897178
EMN,0.02986322021939682,0.17280978045063544,0.1625312873637931,0.14038149609649309
EMR,0.008105710773006466,0.09003172092660712,0.081277153706991,0.07430359016914956
EOG,0.005400641953249992,0.07348906009230212,0.05963789078574895,0.06050263892477461
EQIX,0.013592309308182216,0.11658605966487681,0.09536475320246085,0.08430969988581379
EQR,0.0008657543649047265,0.0294237041329729,0.02519364396175948,0.026077475672593848
ES,0.0030838816094511667,0.055532707564562044,0.04764826432439086,0.04596691114273571
ESS,0.0066611797791119205,0.08161605098944644,0.0642089080664027,0.05842122397941622
ETN,0.011524533164993108,0.1073523784785093,0.09254073322341427,0.08180984487679943
ETR,0.004017219382757635,0.06338153818548138,0.05301420874024111,0.05789231064803109
ETSY,0.018588467699356036,0.13633953094886322,0.11399925017846503,0.14782985882415406
EVRG,0.006493802772725461,0.08058413474577648,0.06860744207159203,0.0737046360910115
EW,0.02682549697741947,0.1637849107134704,0.14438506727514785,0.1808268062276821
EXC,0.0018643567469220136,0.043178197587694804,0.03383321147400042,0.03432253271954576
EXPD,0.003966581482854343,0.06298080249452481,0.052581763644277926,0.04774213017526244
EXPE,0.024722516134253317,0.1572339535032218,0.13073552629817464,0.11039915907871643
EXR,0.007815337332865612,0.08840439656977254,0.08370733990443664,0.10097822306027912
F,0.007344687716257263,0.08570115352932692,0.06845095147582198,0.08066546592577159
FANG,0.0053033882869930925,0.07282436602534273,0.06213659376193446,0.06771779106503988
FAST,0.009981957203980641,0.09990974529034012,0.0770172708247828,0.07030966219495523
FCX,0.03149774288185377,0.1774760346690611,0.14382707278682086,0.13054438938235735
FDX,0.024495010039003368,0.15650881776757297,0.1433945002620851,0.1238254362334772
FE,0.009012237732807918,0.09493280640962806,0.08626471838387244,0.0995562460921745
FFIV,0.010203646237059301,0.10101309933399381,0.0873661480835068,0.08225871935661247
FIS,0.004375305392462034,0.06614609128634914,0.04886705460984217,0.04485328415619147
FITB,0.07538131191535087,0.2745565732510349,0.2634817828005746,0.20688942669961
FLS,0.009965034852079717,0.09982502117244813,0.07381775248939122,0.08361766567036258
FMC,0.2228400019979639,0.47205932042272386,0.40540858240332117,0.26257583310511806
FRT,0.03428613558606813,0.18516515759199442,0.17658589166436023,0.22359326335904794
FTI,0.016691867734143925,0.12919701132047878,0.11489700893493522,0.11650141602214764
FTNT,0.006060387485830863,0.07784849058158329,0.05920666689694837,0.06592692374423562
FTV,0.02600165415208923,0.1612502841922743,0.13659702430614376,0.11490345093230735
GD,0.05174347130658499,0.22747191322575408,0.21247236853823437,0.16878881560057155
GE,0.016733288675586693,0.1293572134656073,0.10051095680334328,0.12195124707476569
GILD,0.017789962318106024,0.13337901753314133,0.1166995618090862,0.14481233004434657
GIS,0.03087268293378971,0.1757062404520389,0.16509820204458395,0.2048042809378487
GL,0.023200254463240207,0.15231629743149683,0.14577099543874988,0.1238251760720372
GLW,0.03660855262826738,0.19133361604346313,0.16957550348226905,0.13967758902663036
GM,0.01946544925404856,0.139518634074623,0.11105631741071696,0.09439405690112775
GOOG,0.011796741498688356,0.10861280540842481,0.08654385139195214,0.07423272942935939
GOOGL,0.009607271886208822,0.09801669187545978,0.07776822182375043,0.06779384905868092
GPC,0.015788904910479382,0.12565390925267458,0.11060655361492495,0.126393472904154
GPN,0.013256568574384828,0.11513717286083078,0.09035417975182661,0.08103384642008167
GRMN,0.0006659009876365411,0.025805057404248127,0.019940610819538157,0.02103685010942282
GS,0.11443472441160596,0.3382820190486127,0.3241430299540701,0.23918184208287419
GWW,0.035702736826361284,0.18895167854867362,0.15470709844284097,0.19599202003362665
HAL,0.017729003678078035,0.13315030483659449,0.10966327428731211,0.10446009805493256
HAS,0.03551805622502385,0.18846234696889416,0.15991191584633696,0.12902823985826944
HBAN,0.09680460030824775,0.31113437660960536,0.29970033270478535,0.22864045705254632
HBI,0.030499137760115248,0.17464002336267379,0.16276271839432366,0.2042702111394708
HCA,0.003414451367142602,0.05843330700159458,0.05180266113765861,0.05173479293580161
HD,0.009124851022897396,0.09552408608773703,0.08021791767066909,0.07199401587365678
HES,0.026679150829188886,0.16333753649785737,0.14257051798555248,0.17498979279219384
HIG,0.02867740517969028,0.1693440438270277,0.15622683967410517,0.1337252818037319
HII,0.0334403391894308,0.18286699863406408,0.163683454668,0.1379357544575163
HLT,0.046847785624858036,0.21644349291410458,0.19390506162879786,0.15492091248510328
HOLX,0.0045630725356773285,0.06755051839680676,0.057135663626470594,0.05477099759616828
HON,0.010640709478156889,0.10315381465635136,0.08396355589145839,0.07352836529434971
HPE,0.0031374828263928405,0.05601323795669056,0.04557201419641334,0.04366150637818776
HPQ,0.03611613859619704,0.19004246524447382,0.1571304024914442,0.13041679175970095
HRL,0.014934787239561874,0.12220796716892837,0.11035085247305085,0.12752832598854422
HSIC,0.00330420623590123,0.05748222539099569,0.0486966377222771,0.05445092214579654
HST,0.003946654519260445,0.06282240459629387,0.05689407535582658,0.05593828442609969
HSY,0.0009609247145789246,0.030998785695232074,0.02475995984427522,0.026447559407971655
HUM,0.05414531561824356,0.2326914601317452,0.21015294614280416,0.16498008845019138
IBM,0.006963950103311548,0.08345028522007308,0.0734462889309587,0.07474422173149622
ICE,0.008756709438774076,0.09357729125580669,0.07213479535638699,0.06351128416142932
IDXX,0.09540817225008291,0.30888213326458835,0.2705888860026859,0.203666206296139
IEX,0.019805823748192848,0.14073316506137723,0.10270602495630576,0.08577189706611839
IFF,0.008147298350631509,0.09026238613415617,0.0777713038339692,0.08788817023827951
ILMN,0.013604200920482862,0.11663704780421555,0.09039802135500417,0.1090904088212934
INCY,0.11464520404911875,0.33859297696366764,0.31052111841486246,0.24118587001726163
INTC,0.0020707726551653792,0.04550574310090298,0.037344782910792323,0.03935609116044461
INTU,0.01665150258829645,0.12904070128566586,0.10090954953318526,0.08570750005643026
IP,0.013732011953220352,0.11718366760440788,0.10499406816853403,0.09305532866061307
IPG,0.004631844454942367,0.0680576553735314,0.05175756156045875,0.054699538433501345
IPGP,0.3442521940888251,0.5867300862311606,0.4897992542679968,0.29519007965662364
IQV,0.006977124802860798,0.08352918533579026,0.06060531849405771,0.054685176095223845
IRM,0.007637178401752506,0.08739095148671003,0.07852749498584777,0.09057924393823233
ISRG,0.047598318240577364,0.21817038809283298,0.16864160511719176,0.13507809306743698
IT,0.029213890113552885,0.17092071294478292,0.14861561323768666,0.12765863743444342
ITW,0.015914891854193636,0.1261542383520809,0.1087273359129902,0.09365156322667169
IVZ,0.0056875235026093264,0.07541567146561334,0.05830096710224491,0.05377115889538647
J,0.004165467801062112,0.06454043539566581,0.05306065663943537,0.05153268211085602
JBHT,0.01924368763164093,0.13872161919340809,0.11563257327168125,0.09823307301983822
JCI,0.002744124244557023,0.05238438932121881,0.04165655285289274,0.043052603166920826
JKHY,0.008811294815057834,0.09386849745818793,0.07507483676191025,0.06617985817658809
JNJ,0.0027041272226293973,0.05200122328012484,0.04600344042085168,0.045672891428684026
JNPR,0.023919369817979253,0.15465888211796713,0.14807247745896274,0.12903495074112023
JPM,0.0841344349266164,0.2900593644870243,0.27765112746682874,0.21286150401346784
K,0.022335490829891134,0.1494506300752564,0.14039730705740786,0.1697329820889542
KEY,0.17641703001048073,0.4200202733327056,0.40991515993986816,0.28837084013609765
KEYS,0.04617894517510331,0.21489286906527008,0.20548724638921315,0.168328948189695
KHC,0.004247802942968997,0.0651751712154943,0.049152816840522556,0.05190707316244418
KIM,0.0857549100811384,0.29283939298041584,0.2715720403359818,0.40904860630126866
KLAC,0.0650567503777504,0.2550622480449633,0.22916698367579597,0.18201428599323205
KMB,0.005166011236307236,0.07187496946995689,0.0611031018724079,0.06824200136758446
KMI,0.010037933301456805,0.10018948698070473,0.08178359020436879,0.09436060484677894
KMX,0.0112708899789526,0.10616444781070827,0.08594273745629381,0.07948133125767642
KO,0.0015469226612412144,0.03933093771118627,0.033522014893826675,0.03525266101153235
KR,0.03978675297993121,0.19946617001369232,0.15300624428087212,0.22928943503169927
L,0.008801910361191706,0.09381849690328505,0.08932285075799098,0.07925014021771061
LDOS,0.0782919075324415,0.27980691115918044,0.2668183134481864,0.21531502978469333
LEG,0.004105214022534412,0.06407194411389756,0.051405565973739034,0.057103973490969545
LEN,0.005652288524094006,0.07518170338648897,0.06811638179854697,0.06737317391989434
LH,0.0036147253560440003,0.06012258607249026,0.05188466742600442,0.05267385156799431
LHX,0.04570560016619964,0.21378868109935018,0.19242705062197413,0.15523930611590578
LIN,0.003841281380004815,0.06197807176739863,0.05005202805665196,0.04657019951838991
LKQ,0.015740062265098352,0.1254594048491318,0.11380671251653471,0.13090531025007557
LLY,0.0036862103936336895,0.06071416962813285,0.04534985829686026,0.04904014421561744
LMT,0.010372631316364116,0.10184611586292389,0.07955445988211401,0.07141825996923819
LNC,0.16289718132600123,0.4036052295573005,0.390145366873244,0.28110635117342336
LNT,0.0018035348020838395,0.04246804448151386,0.03526019693617142,0.03553254517444587
LOW,0.0030749134255895223,0.055451901911381926,0.048091405209552324,0.05248544285871372
LRCX,0.2791485348796339,0.5283450907121537,0.43891608691638834,0.28195274337157084
LUMN,0.03356451442416582,0.1832062073843728,0.16778290146693825,0.2160751668646129
LUV,0.12653822886323096,0.3557221231006457,0.3375425575178862,0.2619340776134593
LVS,0.009669532640152214,0.09833378178506212,0.0816153043951228,0.07720387086665642
LYB,0.014066290766755966,0.11860139445536029,0.09879768669372246,0.08808694980284522
LYV,0.05605869442122195,0.23676717344518422,0.17303956380518426,0.13173005368182256
MA,0.035296712270251454,0.18787419266693192,0.15511798093314266,0.12732849580459707
MAA,0.0019088847973841208,0.043690786184092875,0.03520040656397961,0.03606540377436216
MAR,0.10071632527928348,0.31735835467068374,0.28344347904054457,0.20910755109745663
MAS,0.004106243030223647,0.06407997370648374,0.05451727572781849,0.05897944446065647
MCD,0.032986157284430925,0.18162091642878286,0.14167432936576094,0.11765135327745335
MCHP,0.06510352971312003,0.2551539333679182,0.21969658087121233,0.17064638908111998
MCK,0.04325914821709859,0.20798833673333367,0.20335994126817078,0.27222982941037877
MCO,0.014014969873220278,0.11838483802083896,0.09111334557212727,0.082705067352846
MDLZ,0.002358097534786307,0.048560246444867915,0.03694829580479688,0.03898273157022351
MDT,0.012066867183954966,0.10984929305168498,0.09919109210434762,0.11041783388011575
MET,0.040584051155055666,0.20145483651442986,0.19445114912286743,0.16827035565331186
META,0.024101924502602737,0.15524794524438235,0.12558727689513588,0.10675445476460971
MGM,0.027304174472467788,0.16523974846406594,0.14775733891637458,0.12814757427523846
MHK,0.008530601939562264,0.09236125778464833,0.08145178355537412,0.07502717021396
MKC,0.004337290827093512,0.06585811132346199,0.05941355626994223,0.06456003864143949
MKTX,0.01009452875051812,0.10047153204026561,0.08891337396845855,0.08298615988243782
MLM,0.015666389766471535,0.1251654495716431,0.11055177596482398,0.10047105130590146
MMC,0.009683336721216938,0.09840394667500353,0.07807247772402247,0.06747508046957243
MMM,0.008057451758968711,0.08976330964803332,0.07210176786550805,0.06356788049723475
MNST,0.013683079230288081,0.116974694828788,0.10074705647519948,0.119792528692664
MO,0.005445111678274537,0.07379099998153255,0.0637023962186187,0.06060896106845225
MOS,0.02496108399439534,0.1579907718646736,0.13651658176419876,0.166882907292687
MPC,0.04247224300867988,0.20608794969303731,0.19407330190196742,0.16152547968538156
MRK,0.0006533925893516628,0.02556154512840847,0.021777796106909806,0.021939467469367212
MS,0.1466402362086081,0.38293633440639724,0.3694987945262212,0.26772629193751335
MSCI,0.02485629096643153,0.15765878017551554,0.13201552956246512,0.11457042512814553
MSFT,0.026873505645820302,0.1639314053066718,0.14500120458781282,0.1195202239292438
MSI,0.010106456305986456,0.10053087240239417,0.09258011090128564,0.08347771238965263
MTB,0.09600002152019876,0.3098387024246628,0.29695455619313926,0.2205261286738337
MTD,0.07705981446102955,0.2775964957650394,0.21931461053961232,0.16233181674871988
MU,0.4100736886008903,0.6403699622881216,0.5656574661142644,0.3483441325046584
NCLH,0.06518900778596239,0.25532138137250154,0.22657110624894192,0.1858084966673161
NDAQ,0.0022303711352201663,0.04722680526163257,0.0404851044676948,0.041424979525439
NEE,0.008171305196849355,0.09039527198282749,0.0736121904751401,0.06762697773455263
NEM,0.029726395396292824,0.17241344320061827,0.16552397401064753,0.21926893119352775
NFLX,0.2543827243617499,0.5043636826356056,0.4674507275617323,0.31487782824631444
NI,0.004975159178168511,0.07053480827342279,0.06020589559218939,0.0665459339033741
NKE,0.005842748823970674,0.07643787558514871,0.06598151534152731,0.07441398084122264
NOC,0.019833795459744463,0.14083250853316667,0.12345409730610221,0.10484727449700058
NOV,0.00873936999986423,0.09348459766113469,0.08419883966863885,0.08952267397633283
NOW,0.06837793522934421,0.2614917498303612,0.21695034620844128,0.1672171506406047
NRG,0.17561840683573965,0.41906849897807835,0.3291735396815909,0.24945229232552008
NSC,0.052592337052428335,0.22933019219550735,0.21330835382152202,0.17213739630055586
NTAP,0.03482315015975806,0.1866096196870838,0.17196263868904996,0.15087366645789446
NTRS,0.056790200190678514,0.23830694532614552,0.22899863500707135,0.18440196328742706
NUE,0.019798418457654284,0.14070685291645993,0.12530908896843165,0.11608223175808025
NVDA,1.0248760592626307,1.0123616247481089,0.8914294898913632,0.44897461987073706
NVR,0.10259631302252809,0.32030659222458735,0.25298157549140315,0.18405483696506192
NWL,0.01438347079150813,0.11993110852280209,0.10492946018204329,0.12247172993510914
NWS,0.008631526007626077,0.09290600630543795,0.08450687576351645,0.09814366214555452
NWSA,0.008289850073279443,0.09104861379109208,0.08251364719117517,0.09517405982583978
O,0.024285357463113184,0.1558375996449932,0.15067444420163853,0.18383984099922085
ODFL,0.07889132831774942,0.2808760016764505,0.26177853697365255,0.20013033529137716
OKE,0.014044611006643469,0.11850996163463841,0.10410561060967255,0.09451161059895499
OMC,0.005647720170481626,0.07515131516135713,0.05452872731097341,0.05905683442655078
ORCL,0.01179111609192821,0.10858690571117777,0.08604173518278087,0.0755058968099651
ORLY,0.04547503723989186,0.21324876843698737,0.170668545023726,0.22800164305398724
OXY,0.026758894965566153,0.1635814627809831,0.14895599808893237,0.17978235813923352
PAYC,0.05889661007315166,0.24268623791462024,0.199836537372873,0.16194967338623287
PAYX,0.0027832340911799892,0.05275636540911428,0.045046287315367105,0.04677708021063985
PCAR,0.014385773544906085,0.11994070845591202,0.10692173149500304,0.09416349997555563
PEG,0.0011774169073669805,0.03431350910890608,0.026112019221034056,0.026752895621199133
PEP,0.0013833398680185949,0.037193277188473116,0.03145331645412345,0.03074012012233445
PFE,0.005201646647574826,0.07212244205221303,0.06629685377917403,0.07310120027726894
PFG,0.05711849692546204,0.2389947633850207,0.23245869334558814,0.19335177676947446
PG,0.001142157383527126,0.03379581902435753,0.02827034265734618,0.02857812648524543
PGR,0.06594791317365618,0.25680325771620616,0.21554403119062457,0.16622994229108734
PH,0.05997270711725412,0.2448932565777468,0.22836992240250648,0.1809098987226115
PHM,0.014201963873522738,0.11917199282349329,0.10294947011469226,0.09781806091501223
PKG,0.06523042351294212,0.2554024735842277,0.2207828361929049,0.1730488133457597
PLD,0.008065576989073672,0.08980855743788378,0.0696650587247583,0.06478395933544372
PM,0.013725210098597626,0.11715464181413225,0.10641240749926549,0.09732825147446633
PNC,0.12235772083371226,0.3497966849953159,0.3372795178738561,0.24855649281186792
PNR,0.0037867141298114264,0.06153628303538837,0.05210678702807657,0.057225964811723116
PNW,0.005547598431096649,0.07448220210960904,0.06181229639420459,0.056279041605402286
POOL,0.012769943732412178,0.1130041757299799,0.09549906308583028,0.08414617108467634
PPG,0.002737125997494885,0.05231754961286781,0.04380440622282609,0.04747077367594563
PPL,0.0030961506705723205,0.05564306489197302,0.0496444999936558,0.04840076928495391
PRGO,0.04034269859095148,0.2008549192600258,0.18231109468956877,0.23803777586156147
PRU,0.08778161706333877,0.2962796264736048,0.28849149149362735,0.22763051137041249
PSA,0.007185983981843856,0.08477018333024801,0.07586560844186983,0.0886446647836383
PSX,0.0038582252608480604,0.06211461390726067,0.049343789879857165,0.04653425432044606
PVH,0.011247525840703777,0.1060543532378741,0.09151285004181597,0.10284128957541265
PWR,0.06892185905318951,0.26252972984633477,0.24903512220722226,0.2036972285013589
PYPL,0.0797812218280552,0.2824556988769304,0.20360739544054896,0.14852226673980728
QCOM,0.01845510546191841,0.13584956923714706,0.12431516949485534,0.15114180569754396
QRVO,0.018979233778864017,0.13776513992612216,0.12128142489540121,0.11296409541203468
RCL,0.17321173640864665,0.41618714108997484,0.3713448932235875,0.25784695035451116
REG,0.038832937032039425,0.19706074452320388,0.18949859298186086,0.24202753709468952
REGN,0.010893812612657068,0.10437342867155926,0.09408854883880596,0.09950750877487867
RF,0.17143536707746482,0.41404754204978056,0.40243136278886266,0.2898240651963144
RHI,0.03622297899286691,0.19032335377684712,0.17832407122556793,0.1524784873235619
RJF,0.0914522839566219,0.30241078677292893,0.2895034398712604,0.22088327563493645
