,mse,rmse,mae,mape
EMN,0.010474284603005842,0.10234395244959929,0.08893240516776549,0.10977182836308874
EMR,0.003393822425537325,0.05825652260079831,0.04773829880901407,0.05511784327437677
EOG,0.008628639353939673,0.09289046966153025,0.07665335956915567,0.08921072168416702
EQIX,0.06529631381220927,0.25553143409805623,0.22645756286890922,0.18322390103844585
EQR,0.004387356661950821,0.06623712449941363,0.05552127030663174,0.05394522286712084
ES,0.018740268103832683,0.13689509890362286,0.12797187379213157,0.11644287111160313
ESS,0.002454362627854042,0.04954152427866993,0.03895938705730158,0.039809031420093524
ETN,0.0068851780105807095,0.0829769727730574,0.06419785086005865,0.08006949815805602
ETR,0.015185044963766301,0.12322761445295571,0.09899019487002826,0.0883839096448822
ETSY,0.1024836848825643,0.3201307309249837,0.3003498960620503,0.7158548071606229
EVRG,0.10734083882894,0.32762911779776227,0.2903964871449249,0.22268349872589493
EW,0.08305280532747206,0.288188836229775,0.23298783368841464,0.17957124045006143
EXC,0.008088860095856226,0.0899380903502861,0.08116317271433825,0.08564802599635578
EXPD,0.0023244698353490838,0.04821275594019786,0.03656440277872808,0.037655920191899596
EXPE,0.00780276391455964,0.08833325486225241,0.07860993607018384,0.08836270269976598
EXR,0.03296298091059296,0.18155710096438796,0.17291035893962167,0.1528582113292034
F,0.008248724526481573,0.09082248910089159,0.07805455349548046,0.08998778804779917
FANG,0.026918431708186138,0.16406837510070651,0.1371371089547726,0.12819830591144482
FAST,0.007216575998595992,0.08495043259805092,0.06795589537264259,0.06490102092211482
FCX,0.047638780492806995,0.21826309924677373,0.1854260793242128,0.5166985601352014
FDX,0.008830538570697773,0.09397094535385803,0.07097637967569267,0.0867773316067933
FE,0.0018585201030729894,0.04311055674742544,0.034932808337661596,0.035511640269069306
FFIV,0.025796904641330262,0.16061414832240112,0.13947094493354942,0.1850198764317838
FIS,0.009566242400083209,0.09780716947178877,0.08573242693996126,0.08819659418749409
FITB,0.0192512398929365,0.13874883744715305,0.11304686338633715,0.13996934168982417
FLS,0.006893915949374464,0.0830296088716216,0.06508021514560725,0.08300213886016172
FMC,0.015746049943823413,0.12548326559276107,0.10163857720552542,0.14461506535009983
FRT,0.020036109678837573,0.1415489656579573,0.1334904550337204,0.11751685336350375
FTI,0.03900088829979085,0.19748642560892848,0.17763277971079822,0.2811514421151908
FTNT,0.07269984739544959,0.2696290922646323,0.25236956685295997,0.398896254312032
GD,0.004713666993907554,0.06865615044486222,0.058698412528771816,0.06454337385088538
GE,0.026769492953935853,0.16361385318467336,0.1564825028639492,0.1383910653731842
GILD,0.04416647385021881,0.21015821147463834,0.18888799512224613,0.2625935831218204
GIS,0.013511898166791355,0.11624069066721582,0.08453167966725732,0.07397522689685963
GL,0.005240823398031742,0.07239353146539919,0.05694340751970252,0.06376846390039212
GLW,0.0093418477019545,0.09665323430674475,0.07119443632764559,0.0703090403236914
GM,0.005290821850181318,0.07273803578720914,0.05799812085912436,0.06370924349169906
GOOG,0.0267506271596489,0.16355618960971455,0.15380155184671593,0.13937013038276597
GOOGL,0.02081808806625457,0.14428474647811726,0.13324169131225028,0.12315419486770554
GPC,0.008833179028301188,0.09398499363356465,0.07742913437490637,0.07257032810727006
GPN,0.054613476490976864,0.23369526416035236,0.2086147131702255,0.17152572209592123
GRMN,0.015360723325925207,0.12393838519976451,0.08942992538731075,0.096726306131208
GS,0.037691346180980405,0.19414259239275755,0.17518417911178497,0.23847784141110803
GWW,0.005706423723932899,0.07554087452454399,0.06032399699575864,0.07068862910145914
HAL,0.011791657171339901,0.1085893971405123,0.08464275654401134,0.10528052663109586
HAS,0.0036882868768123717,0.060731267702991115,0.04780364102055908,0.05090640761532738
HBAN,0.022326013333843635,0.14941891892877432,0.12706600020081102,0.15670835364813912
HBI,0.017461797685853462,0.13214309549065914,0.11546934768517994,0.14459182638241755
HCA,0.037836769182858034,0.19451675810288951,0.1884865658529616,0.2471683758877152
HD,0.012706749468461113,0.11272421864205187,0.10459950373874946,0.09669651640064779
HES,0.019566239196617076,0.13987937373543347,0.1101164032280581,0.16187607134128698
HIG,0.006808425269447722,0.08251318239801275,0.06953818821818249,0.08014933781034471
HII,0.06630233087634842,0.2574923899387095,0.21610961746903995,0.169252798282599
HLT,0.0323857294538019,0.17996035522803877,0.16222972098056312,0.21593612097362955
HOLX,0.013351669537928977,0.11554942465425337,0.09662338036316634,0.11719878273385183
HON,0.005618661571213684,0.07495773189747462,0.062446116360978576,0.05848876697503641
HPQ,0.014008997215317627,0.11835960972949187,0.09734755174349712,0.11974392532575817
HRL,0.0714793375393369,0.26735619973985436,0.24465835927668383,0.19542382688257862
HSIC,0.015705842880621868,0.1253229543245046,0.11328354158527403,0.10057656636939956
HST,0.024248577435075913,0.1557195473762877,0.1421677337390993,0.18860366310267432
HSY,0.008404789399002476,0.09167763848945104,0.06350668003263117,0.058190601408146386
HUM,0.007697099897652059,0.08773311745089228,0.07667260920577731,0.08788817404835954
IBM,0.008796942845370203,0.09379201909208588,0.07762891833409304,0.0952688332563977
ICE,0.010051961667257907,0.1002594717084521,0.08023844055267003,0.07371068105449047
IDXX,0.04455952850449385,0.21109128002950253,0.14419575197204246,0.11974614979416814
IEX,0.010069466781690286,0.10034673279031205,0.07802393175322347,0.07265727914677411
IFF,0.010627208137546628,0.10308835112439536,0.0809445871359595,0.07434429071127299
ILMN,0.0664541282196566,0.257786982254063,0.2450983986115144,0.38691839707446124
INCY,0.06249324206823498,0.24998648377109306,0.21623201506037495,0.3649687739903266
INTC,0.016704337730066313,0.12924526192501726,0.10638954851771644,0.09852480551633029
INTU,0.003370800691634857,0.0580585970518997,0.04309891507004727,0.04415569122996591
IP,0.015612566043227786,0.12495025427436227,0.1098642662915955,0.13555788399989413
IPG,0.01522890829807774,0.12340546299932488,0.11513963411916633,0.10514749612868952
IPGP,0.004399337893031738,0.0663275048002843,0.059907575608809695,0.06761156628755921
IQV,0.015416618754757019,0.12416367727623494,0.10831845528755547,0.12996548396313223
IRM,0.03588289646897385,0.18942781334580688,0.15537882417137655,0.13682625827946912
ISRG,0.026077534967968493,0.16148540171782863,0.1282130425567408,0.11204592694446054
IT,0.0026018665017946523,0.051008494408232165,0.04231142391171461,0.04239155818736937
ITW,0.02526497569322231,0.15894960111061088,0.12562141130997184,0.10839205792631414
IVZ,0.031406260134553436,0.17721811457792186,0.16146802434909757,0.2116071244608559
J,0.01740516439339763,0.13192863371307093,0.10104467081401727,0.09318907010811142
JBHT,0.0036176317528577376,0.06014675180637553,0.0451125838432801,0.05251163056788832
JCI,0.011888830562355734,0.1090359140941907,0.08908924632468454,0.09136399290113299
JKHY,0.033042001706206435,0.18177459037557048,0.17304352278690202,0.14800820664040173
JNJ,0.01954710135411585,0.13981094862032747,0.11523863540297231,0.09914867667027769
JNPR,0.017428656679123283,0.13201763775769995,0.12013533228900967,0.13677822629486955
JPM,0.0065099175603734296,0.08068406013813031,0.06756216527243036,0.07664788693486188
K,0.020389576931954843,0.14279207587241963,0.127644275153426,0.11265674827135484
KEY,0.03158933229869366,0.17773388055937353,0.16362047240452007,0.2141376186390564
KEYS,0.019512862071562467,0.13968844644981368,0.11841500193668375,0.15034157176392404
KIM,0.03062028688298428,0.1749865334332453,0.15968592323327682,0.13899750592735452
KLAC,0.0871400916554212,0.2951950061491915,0.28215268757421125,0.2272617400599008
KMB,0.02264466714084201,0.1504814511521005,0.14274062244015323,0.12704092334686415
KMI,0.1553806819529983,0.3941835637783472,0.37203022181499773,0.7907824125126799
KMX,0.037359276108956854,0.1932854782671395,0.17456371729958384,0.23653933583991493
KO,0.007988581706721521,0.08937886610783066,0.08438087774708561,0.07872782712603327
KR,0.006616031423865745,0.08133899079694648,0.06428337738033887,0.0699020959051002
L,0.001625886813562938,0.040322286809690466,0.029753315732532648,0.03040169099582769
LDOS,0.047849027566400595,0.2187442057893205,0.18989557059252538,0.1597355391209545
LEG,0.005427532202462552,0.0736717870182511,0.05676224219034799,0.06346727837403074
LEN,0.01791934241927639,0.13386314810012645,0.1159806165135461,0.142991407674792
LH,0.004786774175887333,0.06918651729843997,0.05398675936335717,0.05733063178428111
LHX,0.00542909323520082,0.07368238076501614,0.05669292074199218,0.055225447387876686
LIN,0.0032014180469625638,0.05658107498945707,0.043640531348755916,0.049051017199622585
LKQ,0.006993452288953471,0.0836268634408434,0.062058995707434055,0.06647399111269778
LLY,0.009375203405541165,0.096825634031186,0.08154185586636756,0.09488921562330921
LMT,0.019723747838053703,0.14044126116655925,0.12336906427354807,0.10880871387265187
LNC,0.04449080444442976,0.21092843441421016,0.18439417219663726,0.2708841686956535
LNT,0.04200577291702483,0.20495309931061015,0.17109724437901885,0.14146736763873036
LOW,0.0073410232746177195,0.08567977167697005,0.07678124529038398,0.07343208569926915
LRCX,0.026763943719818672,0.16359689397974117,0.13100440174184702,0.11727237275834923
LUMN,0.006207348118137244,0.07878672551983135,0.06518556639385864,0.07100636753224607
LUV,0.019453471830758726,0.13947570337072593,0.11444427293608675,0.10603355524880326
LVS,0.012982245267616743,0.11393965625547912,0.09594020546556686,0.11905182709233786
LYB,0.011805032356746629,0.10865096574235605,0.09468522274380586,0.12170199620827435
LYV,0.015004093113695383,0.12249119606606583,0.10037160922961869,0.12921226160716032
MA,0.00344648987143531,0.05870681281959795,0.050509309586309704,0.05367080165612325
MAA,0.04440694109124762,0.2107295448940362,0.1970528398911441,0.167305201001086
MAR,0.009095016808514721,0.09536779754463622,0.08295856307655543,0.09629314129135938
MAS,0.03627525722537404,0.19046064482032513,0.1634576094196255,0.14285044389677715
MCD,0.047291246011710586,0.21746550533753758,0.20967484863716337,0.17256891861378892
MCHP,0.02396113786765201,0.15479385603974083,0.11764189521624535,0.10898471204875576
MCK,0.03540616319278643,0.18816525500949008,0.17588107063462868,0.23874457812036043
MCO,0.014538796081632102,0.12057693013853066,0.10450738817983268,0.12447330403902282
MDLZ,0.0024699196082542353,0.04969828576776301,0.03930551836539404,0.043724605375648734
MDT,0.006224544669625451,0.07889578359852605,0.05848290240632432,0.05454644428835588
MET,0.03322668353661607,0.18228187934245157,0.1653529561821559,0.21859521323814463
META,0.03821105793272527,0.19547648946286422,0.1762578595162561,0.1513517086026282
MGM,0.011205121393165396,0.10585424598553143,0.08957271098589446,0.08912345706510001
MHK,0.007524202241890541,0.08674215954131267,0.06847991985135306,0.07954225015363066
MKC,0.022914345932461166,0.15137485237799958,0.13012894580938777,0.1126215536565467
MKTX,0.11781118998522307,0.34323634712137213,0.2695123565013637,0.19585345859869754
MLM,0.014620264687956519,0.12091428653371164,0.1002424102496142,0.11187096823029417
MMC,0.00983459056643317,0.09916950421592906,0.07685495682112982,0.07004594463660192
MMM,0.011418238872728649,0.10685615973227117,0.09033479520983814,0.0839727557869554
MNST,0.004755706896973621,0.06896163351439423,0.057064518034155284,0.0625558749612488
MO,0.031861002524476524,0.1784965056365993,0.16632181612782354,0.1430639520084974
MOS,0.11081614202145353,0.3328905856605944,0.3234522338860544,0.543436964728225
MPC,0.05061404202321045,0.22497564762260483,0.19378474365909126,0.29715692784488085
MRK,0.005267681332137387,0.07257879395620588,0.062051420660688895,0.06656916641133379
MS,0.060920678821955454,0.24682114743667216,0.22428450403839906,0.33235001599896735
MSCI,0.02931231847353218,0.17120840655041497,0.1397576454615212,0.12102335065680651
MSFT,0.03159087623136177,0.17773822388940924,0.16339105386367048,0.14157988414350248
MSI,0.01616185165399879,0.1271292714287264,0.11006660361896338,0.10415525855789418
MTB,0.009911858181429095,0.09955831548107417,0.08531672486841027,0.09893318025211822
MTD,0.009635297560795862,0.09815955155152178,0.07806588875826422,0.07472938243372354
MU,0.0555448747767258,0.23567960195300272,0.20938166896382734,0.4345280634120035
NCLH,0.052272013931556616,0.22863073706646841,0.1885034231290399,0.2738426732087712
NDAQ,0.04744101381544109,0.21780958155104446,0.20060564170475848,0.16731491794192177
NEE,0.018853473716830372,0.13730795212525154,0.11359835530926662,0.10079657768294957
NEM,0.2805515286916356,0.5296711514625235,0.4005407244204077,0.27816360033256327
NFLX,0.014083931216649422,0.11867573979819726,0.10470388784416403,0.13520838682233235
NI,0.09292570058188585,0.3048371706040552,0.2770300792251318,0.21640490403618784
NKE,0.009377150419491208,0.0968356877369661,0.07844954235739764,0.07410934206775957
NOC,0.03422390404453798,0.18499703793449768,0.16923177589151983,0.14327373636037607
NOV,0.03872636720970024,0.196790160347768,0.18161452691878413,0.2711873858467108
NOW,0.019768418556877602,0.14060020823909758,0.11640088163756306,0.14160429085875093
NRG,0.10903856772500979,0.3302098843538906,0.32142467520536094,0.6369468234753974
NSC,0.005921008818848674,0.07694809171674548,0.06102634510263779,0.06657625729125861
NTAP,0.032941562123089664,0.18149810501239308,0.16240038840359866,0.21518517108739602
NTRS,0.012740787407080319,0.11287509648757922,0.09583538450013927,0.11343052054754241
NUE,0.011407292773590361,0.10680492860158824,0.0907999412057665,0.09245556453613522
NVDA,0.8009294579049258,0.8949466229362094,0.7429624597836497,0.39947756274700263
NVR,0.010943767828044943,0.1046124649745189,0.09860477551613243,0.09287711482418548
NWL,0.01434836318743433,0.11978465338863042,0.09428563823175475,0.08908496009374893
NWS,0.011685036009100626,0.10809734506036967,0.09087890642094784,0.10733402689806926
NWSA,0.01921977361597663,0.13863539813473552,0.11690623668266328,0.14654832781179378
O,0.09480281661637031,0.30790066030518726,0.2683084021350651,0.2024324692498385
ODFL,0.013067958817723109,0.11431517317365665,0.0956304259140698,0.11714324400770161
OKE,0.06322765825482562,0.25145110509764246,0.2243817685790419,0.287557543404037
OMC,0.014850108847262336,0.12186102267444802,0.1058498663291634,0.09444750497142508
ORCL,0.0023100213993837975,0.04806268198284192,0.03619770275246982,0.03981477926692191
ORLY,0.007514575251149717,0.08668664978616787,0.07631092691114492,0.0724028967380774
OXY,0.0031973888801960326,0.05654545852847983,0.04711834727303159,0.05092210501947577
PAYC,0.02810674388158391,0.16765066024798086,0.13483445982729397,0.13802926205743096
PAYX,0.028291024752042888,0.1681993601415977,0.1451405572243377,0.12342722648840873
PCAR,0.01980908903205756,0.14074476555828838,0.12876622027214368,0.1588563012548538
PEG,0.006091735294705032,0.07804956947161869,0.06959870203150785,0.06682335843464836
PEP,0.005571080011979818,0.0746396678179895,0.0646772911628631,0.06086268598553676
PFE,0.004309789800197403,0.0656489893311192,0.05217154571905503,0.05833855065456007
PFG,0.030939788662245185,0.1758970967987965,0.1509915180878912,0.2071553177389464
PG,0.00633196165427693,0.07957362411174276,0.06480977019194287,0.06194534046236082
PGR,0.007097848067388559,0.08424872739328802,0.0744366804353769,0.06941285983777243
PH,0.006559782772178227,0.0809924858994847,0.062486073244021605,0.07126142062765886
PHM,0.013432967295304589,0.11590067858000051,0.09910093823299142,0.12040370228122585
PKG,0.01544580704871943,0.12428116127844731,0.09385879046409419,0.11228729460877121
PLD,0.03607725559630811,0.18994013687556432,0.153336265906306,0.12999230040110726
PM,0.026251487716719382,0.16202310858861887,0.14577148505614626,0.1251894677169928
PNC,0.01082514676943221,0.10404396555991227,0.08835471769250772,0.10197616647375808
PNR,0.012604493819953854,0.11226973688378296,0.08961236423307518,0.11929437451603617
PNW,0.03350407607932973,0.18304118683872692,0.1614907585012444,0.13884559319650322
POOL,0.05333597785557091,0.23094583316347345,0.20692290383328785,0.16663247152702013
PPG,0.0031131238640881823,0.0557953749345605,0.04195851781500043,0.050080494458051676
PPL,0.02420963221892232,0.1555944479051946,0.14801565235681938,0.13244965273822767
PRGO,0.14119781479522414,0.3757629768820022,0.3405496272711391,0.6259237365861043
PRU,0.016894688422609456,0.1299795692507459,0.11088352621434447,0.13662136586192922
PSA,0.04256418217484771,0.20631088719417526,0.19568065789743297,0.16742448629955603
PSX,0.004960950878202934,0.07043401790472367,0.056865509783296124,0.05599428448149343
PVH,0.05949680137600354,0.2439196617249285,0.223678013791734,0.31352721136323036
PWR,0.026664073874127447,0.16329137721915216,0.1457121915787223,0.21124889452868592
QCOM,0.01910099298175798,0.1382063420460797,0.12064443314366555,0.15676001092729233
QRVO,0.03939078471834225,0.19847111809616594,0.18589905528038855,0.341747783278701
RCL,0.02117666626195871,0.14552204733977153,0.1346601660831418,0.16860565718310883
REG,0.04158798761722208,0.20393133064152275,0.18496046867032742,0.15352654724699
REGN,0.05766429591660149,0.24013391246677654,0.20577387835182037,0.3075583862235671
RF,0.017663601058747196,0.1329044809581197,0.10975240890883176,0.13710822079036342
RHI,0.055611534487539686,0.23582097974425364,0.20963178912942737,0.29613450539158936
RJF,0.016369996401338446,0.1279452867492134,0.10490409262565262,0.1314928981632244
RL,0.03287757491969136,0.1813217441998928,0.1581769908639658,0.22528018648158163
RMD,0.011923765524008145,0.10919599591563853,0.08214739835881923,0.07441178215184586
ROK,0.006987392040262065,0.08359062172434217,0.0667355491864328,0.08067198894850211
ROL,0.003523017591906644,0.059355013199447984,0.050477582248789635,0.0563271590970768
ROP,0.004108193264076212,0.06409518908682782,0.05140926191283418,0.05070169755981188
