,mse,rmse,mae,mape
RSG,0.0038907153819308683,0.06237559925107628,0.04961133897370922,0.04685922526165388
RTX,0.01738347408681977,0.13184640338977688,0.10908547793440809,0.13455939911987552
SBAC,0.006627906455975569,0.08141195523985141,0.06078911420474698,0.06921896997847159
SBUX,0.10645869188079364,0.32628008195535574,0.3062488189805608,0.24092995421174807
SCHW,0.011565158979062698,0.10754142912879062,0.0917427894044948,0.08885807472863043
SEE,0.029695392156196175,0.17232351016676795,0.15100871679352726,0.13227947532449155
SHW,0.004873219249371039,0.06980844683396874,0.061832622945003815,0.06325243388333208
SJM,0.01593126810174807,0.1262191273212902,0.11957436199512282,0.11335860655586538
SLB,0.011103750936769413,0.10537433718306091,0.08232445462236322,0.10762681000484255
SLG,0.007946314556018606,0.08914210316129301,0.07079701120255684,0.08361985303850003
SNA,0.027666340143739237,0.16633201779494902,0.1561580018760079,0.13608648135984247
SNPS,0.012331753088242704,0.11104842677067832,0.10108190451084338,0.09227014871271201
SO,0.006070266541048047,0.07791191527005382,0.07101068396718264,0.08239457492977734
SPG,0.0015030051776554884,0.03876861072640453,0.0305193580397085,0.0326772719088199
SPGI,0.010683631099813821,0.10336165197893182,0.09054132683721139,0.08695355713584511
SRE,0.010191943399175436,0.10095515538681239,0.08546461587634073,0.09963583887125724
STE,0.004781329541780733,0.06914715859513486,0.05190156633749102,0.048654565344529326
STT,0.010886713571484376,0.10433941523453338,0.06843340070209526,0.08462634113098101
STX,0.08283327338668227,0.2878077020975677,0.24944016181966072,0.4207068302604516
STZ,0.05917253132225305,0.24325404687744262,0.2245220945557418,0.1926796977614161
SWK,0.007598040037549087,0.08716673699037429,0.07543325768218218,0.06962952650099083
SWKS,0.05607469174094746,0.23680095384298488,0.20628497723939196,0.18536380688565432
SYF,0.006398553923035742,0.07999096150838382,0.06835270571823789,0.06897363099188135
SYK,0.0020464309592840425,0.04523749505978467,0.03650548152729702,0.03574617990048439
SYY,0.0025329443542069776,0.05032836530433884,0.04140587118619145,0.043899388407495334
T,0.0020108634170151627,0.044842651761633844,0.03677733948557141,0.0359549187707728
TAP,0.014267963321483822,0.11944858024055298,0.0929975403210191,0.08471016584443383
TDG,0.01266268291177559,0.1125285870869069,0.10827746330869127,0.10124683058646565
TDY,0.011731511357869429,0.10831210162243843,0.07907849645618059,0.09712235036202693
TEL,0.0057321998057660506,0.07571129245869503,0.06256520569107478,0.06568717108575374
TER,0.0022285561938854117,0.04720758618999082,0.03977611552211157,0.04157631798062674
TFC,0.003935495392467816,0.06273352686138263,0.04914231052447302,0.050725606713045455
TFX,0.016290270223085844,0.12763334291275866,0.11916362196288831,0.10786073597548908
TGT,0.006261664844854401,0.07913068206994302,0.070038490125471,0.06709238584472484
TJX,0.002856963245952424,0.05345056824723591,0.04376066268078343,0.042469701757926234
TMO,0.0022103350335626842,0.04701420033950045,0.039219227559778955,0.03809099768033788
TMUS,0.08565286244778297,0.2926651028868713,0.27611935569313956,0.22572419999061516
TPR,0.01468845630208544,0.12119594177234418,0.10938633985030864,0.12591445939786736
TROW,0.007491280996952554,0.08655218655211752,0.06541407185738835,0.07695595910208132
TRV,0.0021973692520474435,0.0468761053421404,0.03895186574471255,0.03874195135560258
TSCO,0.01862509515080831,0.13647378924470557,0.12973381350205052,0.11906618981269651
TSLA,0.010535656927059708,0.10264334818710713,0.08418478526208248,0.09496846798210372
TSN,0.01753144022261282,0.13240634509951862,0.0940885413706592,0.08282348541712908
TT,0.01209332521726074,0.10996965589316327,0.09767889340048021,0.11221665576547825
TTWO,0.014009148317254388,0.11836024804491746,0.0979966307403449,0.0967121821308289
TXN,0.004812481904872982,0.06937205420681286,0.06113772374217972,0.06302082723589794
TXT,0.006127627250143865,0.07827916229842949,0.06039775166929363,0.06650741945656112
TYL,0.10966528080358989,0.3311574864072831,0.2796400006810286,0.2082695564214984
UAA,0.061470076931303526,0.24793159728300773,0.2150315937261598,0.17656406446764017
UAL,0.01650203422472716,0.12846024375162596,0.11167645320388606,0.15010059179457555
UDR,0.008496607008710839,0.09217704165740426,0.07848677153731454,0.07580319340141213
UHS,0.03258101889014973,0.1805021298770453,0.15241279152444617,0.13134396453527508
ULTA,0.06113165540295645,0.24724816562101418,0.23299539706125585,0.19148669212335304
UNH,0.01789135595607826,0.13375857339280448,0.12906882598483996,0.12259812719795436
UNM,0.004883713839012866,0.06988357345623408,0.05289375685126762,0.05569543324219718
UNP,0.0511079498682365,0.22607067449856583,0.19751007270996107,0.2770878740106937
UPS,0.006817706540386677,0.08256940438435217,0.07394677319089181,0.08435988535881159
URI,0.05567549275072173,0.2359565484378887,0.19881895782652895,0.35222422591514246
USB,0.0018968727861944437,0.043553103060453034,0.032520041668729356,0.03498492496237366
V,0.012655478600424042,0.11249657150519762,0.09444611130396097,0.08535937469715212
VFC,0.008340422877927611,0.09132591569717552,0.06444114356655714,0.07489295750775735
VLO,0.07503724326842726,0.27392926690740305,0.2597761397514407,0.21707940965611197
VMC,0.09463266753226501,0.30762423105513814,0.29710108046951267,0.2446784067051729
VNO,0.008623067465568134,0.09286047310652759,0.0810533781744355,0.09591156320069577
VRSK,0.021507600770999172,0.146654699109845,0.13974782477926903,0.12457128825878888
VRSN,0.06378826275094275,0.25256338363061015,0.21258710580815915,0.17029799865029382
VRTX,0.009028305291415677,0.09501739467810974,0.07469274013062205,0.08110688176555883
VTR,0.05020211518527393,0.22405828524130486,0.18392910507861107,0.2856145924099708
VTRS,0.029504793295725196,0.17176959362973762,0.1472290394828232,0.15053653515845303
VZ,0.0011561134395974295,0.03400166818844966,0.029964980245767773,0.03162558681680449
WAB,0.019486262114554263,0.13959320225051886,0.1211331513301036,0.13558146301071322
WAT,0.008765489545623636,0.0936241931640729,0.08520911921000032,0.07942105653933808
WBA,0.03139177878021828,0.17717725243444285,0.16652475311175866,0.14662197009535619
WDC,0.07600783087751481,0.2756951774651033,0.22982084023859192,0.3923975157503332
WEC,0.003392798478997044,0.05824773368120895,0.04913766359515272,0.056542170819126325
WELL,0.011570073721051628,0.10756427716045708,0.0944992496007506,0.11598734979440634
WFC,0.0024485327520147875,0.04948265102048179,0.04057675144845697,0.040886390991549844
WHR,0.021082228569298395,0.14519720579025752,0.11941679400785901,0.16060181820635872
WM,0.0026182987638229387,0.051169314670248794,0.0440360762106594,0.044155590900001075
WMB,0.050636515259785415,0.22502558801119799,0.16121864893543442,0.31045110701195733
WMT,0.04021727144904609,0.20054244301156324,0.17543743685039076,0.2390815205298805
WRB,0.004116585008807824,0.0641606188312412,0.052343828412128056,0.050332365542182754
WST,0.01086454213307063,0.10423311437863991,0.09117777648847301,0.08433959856556819
WU,0.01420911577199963,0.11920199567121194,0.10103936711375228,0.09099341326805414
WY,0.021790883238152554,0.14761735412258464,0.13021778265601175,0.1602973600466959
WYNN,0.1516550665052422,0.3894291546677549,0.35449292866129295,0.8508945227744594
XEL,0.0017610087299584542,0.04196437453314959,0.03412169227643612,0.03671381760186816
XOM,0.013769753226625754,0.1173445918081688,0.10549579254371283,0.12674104067960656
XRAY,0.004585261876514543,0.0677145617759913,0.05117962663672672,0.04957585723675723
XRX,0.04470735016465033,0.21144112694707795,0.19178568626241854,0.25842356897376734
XYL,0.003070419710396522,0.05541136806104432,0.04155845166518985,0.047235229542419814
YUM,0.01666148173581285,0.12907936216069885,0.1047664402564019,0.09575025175335268
ZBH,0.009380917188731932,0.09685513506640694,0.08138401825219828,0.09481500965855744
ZBRA,0.04824544204431031,0.21964845104008887,0.17676110456932473,0.17238090062651373
ZION,0.008735130876680357,0.09346192206818967,0.07007419475476025,0.07481355199732065
ZTS,0.004969784699495858,0.0704966999191867,0.060743648450125254,0.05770598295875881
^GSPC,0.032040107433412665,0.17899750677987855,0.17460637486118305,0.1769456193950592
