,mse,rmse,mae,mape
AXP,0.021890191144575383,0.14795334110649674,0.1243079985575452,0.1075747233680374
AZO,0.010419374044109033,0.10207533514081173,0.0710528369028878,0.08261873962029412
BA,0.055576501954113774,0.23574669022939385,0.18632752551989074,0.14458195618090053
BAC,0.20397115928491744,0.4516316632886997,0.38009761539478065,0.25735169555392196
BAX,0.01909011713224782,0.1381669900238397,0.11582492246350296,0.10312999475043415
BBY,0.15850199153833702,0.3981230859148173,0.341723777573733,0.23918228544684084
BDX,0.007655416451621163,0.08749523673675706,0.08135630503042289,0.07711004339651151
BEN,0.005460950320352219,0.07389824301261985,0.06610920786300913,0.0684684469312035
BIIB,0.009618597980948019,0.0980744512141058,0.08335187259025645,0.08404581345345075
BIO,0.07476083933685466,0.27342428446803085,0.2305637576820645,0.1787067948847084
BK,0.01676481658588958,0.12947901986765878,0.11161542896043575,0.10078505435081107
BKNG,0.04140119879421806,0.2034728453485085,0.1740265936539941,0.1431171188309705
BKR,0.05810570387428094,0.24105124740245784,0.20972019593416358,0.1733402289803864
BLK,0.004739283526111648,0.06884245438762078,0.06257384125864286,0.059239740182738074
BMY,0.036415418899767855,0.19082824450213826,0.17991437380506875,0.2375805674311734
BR,0.010804603535290367,0.10394519486388183,0.09676050989799073,0.09085263961693527
BSX,0.01595125692095623,0.1262982855028374,0.112726580374704,0.10581657057875958
BWA,0.009509717214094455,0.09751777896411738,0.08021006344725999,0.08044412330948672
BXP,0.0038924108059707,0.06238918821374983,0.05071887584261801,0.050667050396415676
C,0.05363021194740869,0.2315819767326652,0.19965485283478235,0.1626659400589746
CAG,0.006515655295052233,0.0807196091111214,0.07188024398546947,0.06700545327581782
CAH,0.006159452372364846,0.07848217869277614,0.06253871065166694,0.0728349556987671
CAT,0.05092499328171583,0.22566566704245428,0.20444079588848252,0.16879988860620107
CB,0.004990867559330513,0.07064607249756007,0.06415077828585095,0.060206943101366414
CBOE,0.030787268669444336,0.17546301225456132,0.1469200303511569,0.12189084558169978
CBRE,0.008071596241687544,0.08984206276398346,0.07234571622446533,0.07023076860350505
CCI,0.004784490995392981,0.06917001514668752,0.058544596904733376,0.05680532790399375
CCL,0.013169880305538756,0.11476009892614573,0.09306443638171237,0.08661801455689454
CDNS,0.03220044208720511,0.1794448162728729,0.13862819957445574,0.11531238354485183
CDW,0.06459481145450163,0.2541550933082035,0.2144956069492021,0.16640116472359867
CE,0.028888620660457096,0.16996652805907725,0.14249277356104528,0.1220951510145889
CF,0.01793949632575864,0.13393840496944348,0.1188303001629571,0.15543207971495135
CFG,0.18009354333367336,0.4243742962688402,0.35929814659849135,0.24871732903216023
CHD,0.0021277645341428817,0.04612769812317629,0.038486828737029334,0.04152723458530879
CHRW,0.002634565778764469,0.051328021379792824,0.03964327193201038,0.04095407812527358
CHTR,0.1172755973718417,0.3424552487141082,0.3115850414153315,0.23829851890802606
CI,0.004895016655666762,0.06996439562853925,0.05739512283066429,0.05652217164253557
CINF,0.010221556486969144,0.10110171357088436,0.08863460759701482,0.0824876704636806
CL,0.0023820348853541384,0.04880609475623038,0.04083049754871593,0.041822010647058656
CLX,0.0029220381498286895,0.05405587988210616,0.04525917031360322,0.04761899957351584
CMA,0.18305404568009445,0.42784815727088793,0.36366879371254224,0.2582985585958214
CMCSA,0.023175926779912204,0.15223641739055804,0.13474043110205328,0.11568272663374518
CME,0.04500388090965626,0.21214118155053313,0.1921736610872546,0.15745634907159473
CMG,0.009199778523817648,0.09591547593489617,0.08413721897569505,0.10234306038970817
CMI,0.05610326219324475,0.23686127204176868,0.2097700318722803,0.17028817620522785
CMS,0.002876896299168712,0.053636706639844246,0.044765829136850836,0.04318767854530359
CNC,0.010453267362388977,0.1022412214441366,0.09151299795320028,0.0911702360262751
CNP,0.03162555432967465,0.17783575098858678,0.1571895019006088,0.13702370647796103
COF,0.023740399982681543,0.15407920035709408,0.126407552094649,0.1121003604367026
COO,0.030291623434161637,0.17404488913542288,0.15642700934308193,0.13644219508636532
COP,0.005551245472629581,0.07450668072481542,0.05892009688353138,0.0590331804259398
COST,0.007445337192387107,0.08628636736117187,0.07126831874509516,0.06555952506685322
CPB,0.007810245941787551,0.0883755958496889,0.07552127927277061,0.08641242086348885
CPRT,0.05301745838668323,0.23025520273531982,0.22011933866451275,0.19268027498459378
CRM,0.0030342960261514626,0.05508444450252233,0.04625232446167042,0.0499046214855562
CSCO,0.016594017072582092,0.12881776691350497,0.11770294428493663,0.10500557637609124
CSX,0.30985636427535845,0.5566474326495708,0.4459818581211079,0.2751448738534083
CTAS,0.07919242885656952,0.2814114938245585,0.26511222745171503,0.20758437551752415
CTSH,0.007341735617413874,0.08568392858298383,0.07540546816141468,0.08553234954208967
CVS,0.035906436870972634,0.18948993870644593,0.17021469854308469,0.22139729420183854
CVX,0.009384094026596568,0.09687153362364286,0.08148939773760741,0.07484100419397413
D,0.0029853789801564047,0.05463862168975719,0.05008052085947097,0.04776345546669941
DAL,0.009419821820795449,0.09705576655096516,0.08583488009824876,0.10109020827735095
DD,0.016309285580665116,0.12770781331095257,0.10702110529403754,0.0936575081961081
DE,0.05867965539813471,0.2422388395739517,0.19713631479235524,0.15747301569811473
DFS,0.03396856591816928,0.18430563181348877,0.15146986201806292,0.12849632401953864
DG,0.02122346025893849,0.14568273836985113,0.13963574048174518,0.17036545321551536
DGX,0.051395728700627495,0.2267062608324426,0.20464712386469852,0.16790170074244598
DHI,0.003713760483102707,0.06094063080657032,0.05261430957377518,0.053892832561423104
DHR,0.45310495132090534,0.6731307089421084,0.6558255779202352,0.3921605241893775
DIS,0.003386547265926434,0.058194048372032285,0.05075113536330213,0.05100093852091786
DLR,0.01635846368430847,0.12790020986811737,0.11190675196957789,0.10498025080140219
DLTR,0.008630837576887353,0.0929023012464565,0.08304345267609997,0.09215651367175859
DOV,0.018148553793805644,0.1347165683715468,0.12308817762396164,0.11327461408933344
DPZ,0.08993976616180582,0.29989959346722334,0.26882961926687654,0.21197101466579132
DRI,0.0261291583385383,0.16164516181605407,0.12618135737591343,0.1064893314205635
DTE,0.009645964979273704,0.09821387365985369,0.09098286746386958,0.08390863604515636
DUK,0.0018459314842947823,0.04296430476913111,0.03697811769540018,0.03651917564816296
DVA,0.02059565977740913,0.1435118802657436,0.1317431775692667,0.15812836002102865
DVN,0.06470614575281884,0.2543740272764082,0.2329748241289887,0.2071572072230075
DXC,0.22617256102247524,0.4755760307484758,0.4365797678449788,0.35480455023468527
DXCM,0.04252639518446769,0.20621928906983383,0.16999808211124473,0.14958741437869263
EA,0.04894882702870032,0.22124381805759075,0.19228888019631374,0.16632563679331852
EBAY,0.07278008986130886,0.269777852799871,0.2519767262949426,0.20063122909425235
ECL,0.0022727938732192057,0.047673827969014676,0.04128868185671028,0.040192894920966574
ED,0.0018374106795839573,0.042865028631554156,0.036070809013977745,0.035608347836677996
EFX,0.007084097561623891,0.0841670812231474,0.07442518153765845,0.07063423554093638
EIX,0.004182086181660164,0.06466905118880409,0.054255050914446525,0.05113058389607253
EL,0.011671342963417057,0.1080339898523472,0.08972514677877401,0.10411237843263174
EMN,0.003631419995512562,0.060261264469911036,0.05323003270144928,0.056864002137917764
EMR,0.0053165984281752605,0.07291500825053276,0.061362128414494205,0.05798288225551318
EOG,0.03252260376754614,0.18034024444794938,0.16297653352979088,0.14421492089653332
EQIX,0.012905707226388986,0.11360328880093651,0.0986372894877018,0.09298796586338166
EQR,0.003947024956765734,0.06282535281847396,0.057712431166094105,0.06481850664113492
ES,0.0014732754051252875,0.0383832698597356,0.033718022039270434,0.03441979633019873
ESS,0.001994277165414129,0.04465733047791962,0.03335486165196486,0.03287776748653625
ETN,0.017020885113863463,0.13046411427616203,0.11248080411274916,0.09769888393962409
ETR,0.00206685696034908,0.045462698559908206,0.0385208395460006,0.03911389053466165
ETSY,0.13990676793352685,0.37404113133922434,0.328924597365224,0.24534321334014728
EVRG,0.004753633702189608,0.06894660036716536,0.06148007489695196,0.061553321369485596
EW,0.011808743564595218,0.10866804297766303,0.0982277736110462,0.10648775695714136
EXC,0.0012057898466018738,0.03472448482845892,0.028627347164385024,0.02883441798107154
EXPD,0.006860431274373554,0.08282772044656037,0.07422413451209892,0.06838205171924698
EXPE,0.014080049518240528,0.1186593844507906,0.09746855505375997,0.08775771051056586
EXR,0.022998230382993784,0.15165167451430855,0.13929826970872833,0.16846329420802572
F,0.008303829102871394,0.09112534830041197,0.07557464561384722,0.08686294350929345
FANG,0.019481448152509385,0.13957595836142192,0.12656018050965637,0.11848593964756984
FAST,0.006007453431281983,0.07750776368391739,0.06822161032525047,0.07476130515239128
FCX,0.026499330944300757,0.16278615095978147,0.12097547003844941,0.11921548345239934
FDX,0.013661899746777178,0.11688412957616263,0.10267242357262112,0.09136611095547685
FE,0.007995411204855018,0.08941706327572504,0.07314752897507656,0.08273432718323324
FFIV,0.04673096140202348,0.21617345212126182,0.20115846416880925,0.17950044970059462
FIS,0.016870264256394284,0.12988558140299594,0.12570137762793684,0.1179747292966096
FITB,0.11175338593342297,0.3342953573315414,0.2908173308822046,0.21867230467274118
FLS,0.0016255704526579623,0.04031836371503638,0.03313631835141221,0.035926426829907473
FMC,0.0941925254078429,0.30690800805427493,0.24824618930792924,0.19622838852945712
FRT,0.01404636259083487,0.11851735143359757,0.10125483892002365,0.11521607884944614
FTI,0.016639059428757378,0.12899247818674303,0.1069117582652468,0.09997206893096663
FTNT,0.011036064680700793,0.10505267574269964,0.08998483607631887,0.08621515981095061
GD,0.06010673601796548,0.24516675145289477,0.2130005533390365,0.16966882202205058
GE,0.0025318322747829147,0.05031731585431515,0.03880301128198246,0.040799296946972326
GILD,0.036109300992920146,0.19002447472081102,0.17395171331583031,0.2459789604488261
GIS,0.007252648730852893,0.08516248429239776,0.0674336445584608,0.06812551965688027
GL,0.043798797459101264,0.2092816223635063,0.19069769732656983,0.16056466549349152
GLW,0.06268360728153145,0.2503669452654073,0.22272235750746425,0.1787124817083741
GM,0.014115397686558527,0.11880823913583825,0.09993573586448448,0.09125794979396619
GOOG,0.011392136519264174,0.10673395204556127,0.08927642833317885,0.08115105856632936
GOOGL,0.01173778883251307,0.10834107638616607,0.09210187319272367,0.08410800824275234
GPC,0.002979131824481909,0.054581423804092075,0.0447189459008137,0.04567026242175409
GPN,0.005712188352548261,0.07557902058473807,0.0603476580709183,0.05871905185815412
GRMN,0.048178199343004734,0.21949532874985,0.20803028092835577,0.17419156357937943
GS,0.11215837472841692,0.3349005445328761,0.2774126215265974,0.20370085354308734
GWW,0.011701940840205809,0.10817550942891745,0.07185364280442821,0.08278460323570686
HAL,0.041054798684292834,0.2026198378350275,0.1782751913065924,0.16243704600105685
HAS,0.010576034050104316,0.10283984660677162,0.07292281215043703,0.0650773771309489
HBAN,0.0564633550559378,0.23762019075814622,0.19504461483957616,0.15750692534931904
HBI,0.03504414620921296,0.187200817864701,0.16052736325500666,0.21414833081224785
HCA,0.0024635466145030657,0.04963412751830202,0.039665029804076816,0.0418198398860109
HD,0.004195600392149237,0.06477345437869773,0.05082344657020659,0.047866287111080354
HES,0.01425376401364631,0.11938912854044254,0.09814976614335331,0.12158341855401361
HIG,0.003057011289423314,0.05529024587957006,0.04993732551279268,0.050457411135629855
HII,0.05051088335619772,0.2247462643876372,0.20045722945325817,0.17076020923565308
HLT,0.044484977387678544,0.21091462108559128,0.1796195322009917,0.14646530484190154
HOLX,0.015479856559208683,0.1244180716745308,0.11378397437522705,0.1052752105428574
HON,0.004193247372151517,0.06475528837208214,0.050634554271130984,0.046840171644121874
HPE,0.07209922437054618,0.2685129873405497,0.2573963037296877,0.21666984524583613
HPQ,0.07720665552845754,0.2778608564164041,0.24826501341415147,0.20282557614192728
HRL,0.009533306264655974,0.09763865148933579,0.0851025650516854,0.10554103533289284
HSIC,0.005059886937403459,0.0711328822514838,0.05952464391034954,0.06690930901659489
HST,0.017970631092139346,0.13405458251077934,0.11944262681138905,0.10684107685461867
HSY,0.018980027741217976,0.1377680214752973,0.1268666870679841,0.11276791922277012
HUM,0.015508298781980687,0.12453232023045538,0.10102878591313721,0.09111966633166296
IBM,0.011585986631809656,0.1076382210546498,0.08994012580804797,0.08084581375676109
ICE,0.01464157098084737,0.12100235940198592,0.11294193650424467,0.10502847330822983
IDXX,0.26319240166815216,0.5130228081363948,0.4513420816903826,0.30191579425034054
IEX,0.015026800056290162,0.12258384908416835,0.10638505071591406,0.09506744550256045
IFF,0.006277646928943848,0.07923160309462284,0.06641557907732056,0.06448119537226535
ILMN,0.010482864498042527,0.1023858608306954,0.09151969281879208,0.10189084378088767
INCY,0.16183860168569617,0.40229168731866205,0.33465031564539466,0.24579239746427364
INTC,0.019637287638937753,0.14013310686250324,0.13321685845103803,0.11755011237440595
INTU,0.015189597650038836,0.12324608573921865,0.10825884061124665,0.09673652221042718
IP,0.04139360878823002,0.20345419334147433,0.18621101778737045,0.1569736659675972
IPG,0.0006258965526407846,0.025017924626970653,0.020601835726277707,0.02066944291879162
IPGP,0.03978736426582766,0.19946770231249886,0.1530426001522791,0.13561414971514682
IQV,0.018403594316623965,0.13565984784240312,0.12871987034793977,0.1158365229327068
IRM,0.004385868141586932,0.06622588724650605,0.05274210914710457,0.05392094898210841
ISRG,0.02610712693111104,0.1615770000065326,0.12700567887073008,0.10705877304601093
IT,0.0073696657490882325,0.08584675735919343,0.0713517782790472,0.06922740818722913
ITW,0.03853429297531641,0.1963015358455364,0.18013926479307504,0.15111109041531953
IVZ,0.003213571324616382,0.05668837027659537,0.0434589062384633,0.04667686434097086
J,0.02223534182034898,0.14911519647691504,0.13633730488441306,0.12791585838407515
JBHT,0.0075605755938455204,0.08695157039321096,0.06630101344166194,0.06241805610366252
JCI,0.017300800556250488,0.1315325076026854,0.12580927636921269,0.11991433080129281
JKHY,0.00682221844550427,0.08259672176003277,0.06949073547704372,0.06319917263215917
JNJ,0.005657102712601694,0.07521371359400952,0.06584118931163786,0.06222398417672856
JNPR,0.013478402810903536,0.11609652368138994,0.09778816284718676,0.0918161942361398
JPM,0.07935308107804133,0.2816967892576011,0.23962907537756747,0.18465356914264847
K,0.004239307893270209,0.0651099676952017,0.05737197988546789,0.05816267734496744
KEY,0.13174309104817114,0.36296431098411197,0.30088243496237754,0.21915951825784158
KEYS,0.0424850018940699,0.20611890232113575,0.18299125593345256,0.16005428634341126
KHC,0.008354047664843794,0.09140047956572107,0.08609155300912086,0.08117247043940143
KIM,0.031179165900963073,0.17657623254833327,0.14165664180056284,0.18226430554238912
KLAC,0.04503682094504105,0.21221880440960234,0.15984983712688186,0.1252298201739983
KMB,0.0048184223089603575,0.06941485654354086,0.05297234536168243,0.05986317552489405
KMI,0.03179724213260034,0.17831781215739592,0.16334935273223192,0.14198389982283097
KMX,0.020258147485197945,0.1423311191735593,0.12075015425316085,0.10848004318287142
KO,0.0042139772071561835,0.0649151539099784,0.05770037260927758,0.06254384019272885
KR,0.020611200208161786,0.14356601341599545,0.12519996106893347,0.15525608202133007
L,0.013217772707969873,0.11496857269693259,0.10218324393045518,0.09070254129683215
LDOS,0.0962429838938415,0.31023053346477925,0.27029905246231223,0.20277511691348632
LEG,0.0018821642005027205,0.04338391638041361,0.034133951126620043,0.033956448322987845
LEN,0.0036058001454413826,0.06004831509244354,0.05279507385037153,0.05565542320124474
LH,0.007665853295689395,0.08755485877830764,0.07687971247024107,0.07296330149361299
LHX,0.07850617993778677,0.28018954287729364,0.25817961160134595,0.20197474810224558
LIN,0.003367468333076993,0.05802989172036247,0.04739010746018436,0.04532718198686004
LKQ,0.006013233706127077,0.07754504307902006,0.06442929276819606,0.0689319662247392
LLY,0.005261526293894488,0.07253637910658683,0.06208251239360734,0.05959007807345522
LMT,0.011798260568430028,0.10861979823416185,0.1007218004719373,0.09179563169802064
LNC,0.16589929175517043,0.40730736766620174,0.34742457965507695,0.2479070231367061
LNT,0.0034590352344373663,0.058813563354360415,0.05172353769847982,0.05077064745083667
LOW,0.0035655693666801387,0.0597123887202659,0.05326609008302893,0.05652505998572572
LRCX,0.22119312912132885,0.4703117361084336,0.3849520645875112,0.25587282507910614
LUMN,0.01357579841016533,0.11651522823290238,0.10010246723383814,0.12358336742063175
LUV,0.027220866117447,0.16498747260761043,0.1477430532428003,0.14235666455321125
LVS,0.027655970091561535,0.16630084212523258,0.1518565679125043,0.13989947088081672
LYB,0.004112094100541273,0.06412561189213926,0.05581809446282228,0.05953807457384166
LYV,0.052593791703578426,0.2293333636948153,0.2071495844949033,0.17352409507109415
MA,0.012552892479907176,0.1120396915378973,0.09738598093896216,0.08678714237250501
MAA,0.0021893716651093993,0.04679072199816326,0.03868866340713895,0.04089935742361495
MAR,0.052139727511308895,0.22834125232053207,0.17624721117590314,0.14095205857003934
MAS,0.0058934795043417984,0.07676900093359167,0.061146328656812236,0.05690628869826398
MCD,0.0044127324896937265,0.06642840122789143,0.05292751337945251,0.053578983056565936
MCHP,0.12165490553244805,0.34879063280490785,0.3137826440238965,0.2363737015108885
MCK,0.021553014365160553,0.14680944916850738,0.1339840409316297,0.1654994331079842
MCO,0.011131125049080504,0.10550414707053228,0.09107358713790989,0.08292969645746141
MDLZ,0.0006732315644973419,0.02594670623600117,0.02076258458554825,0.021075367791339755
MDT,0.004718150508590332,0.06868879463631847,0.05822288287513643,0.06049833890817063
MET,0.024372566959476302,0.15611715779976365,0.13478438193586292,0.11879852062049814
META,0.01667705130440843,0.12913965813958325,0.10700533207357907,0.09388058493169638
MGM,0.03910812857029044,0.19775775223816244,0.17729395841203965,0.15647134501146714
MHK,0.008082228691494806,0.08990121629597013,0.07381654039309297,0.06716446372075374
MKC,0.0018434795127618578,0.04293576030259459,0.03398931892912012,0.034361910786355095
MKTX,0.08260084162417888,0.28740362145279047,0.26791635706733397,0.21751886877574644
MLM,0.035304575201743744,0.1878951175569598,0.16654693520902764,0.14631133286562104
MMC,0.009793756443454678,0.0989634096191854,0.0903538211318287,0.08371111314870566
MMM,0.008143151516674045,0.09023941221369987,0.07822024858886077,0.07076202214324744
MNST,0.006467745476949419,0.08042229465110666,0.07196022958368413,0.07847793119739796
MO,0.010071661417236527,0.10035766745613674,0.0861978056137573,0.07817375413376089
MOS,0.010511085980449199,0.10252358743454698,0.08535636204467235,0.0896352013816921
MPC,0.06234629013471293,0.24969239102286023,0.2240601241841404,0.18758996191341795
MRK,0.01643258971536419,0.12818966305971863,0.12206817006548645,0.10945145347004491
MS,0.23175028683789414,0.4814044939942856,0.42325326285513637,0.2837834842927654
MSCI,0.02934277325655911,0.17129732413718293,0.14653881516180725,0.12561678709241741
MSFT,0.029731449876048435,0.1724281005986218,0.15695265648560805,0.13671177684424884
MSI,0.010394337380523115,0.1019526232155069,0.09471130180767802,0.08862026657455761
MTB,0.06809404503701198,0.2609483570306814,0.20829253977379794,0.15861739668075253
MTD,0.05575766326726712,0.23613060637551228,0.19670997334461388,0.15943661310768953
MU,0.7229539279771727,0.8502669745304546,0.7478902414945334,0.42487451218221717
NCLH,0.02112684529121885,0.14535076639364117,0.12278797235538758,0.16731938135625302
NDAQ,0.0034819238914183545,0.05900782906884776,0.048784534366800275,0.04632930833162393
NEE,0.005302112710257614,0.07281560760068967,0.06298181923666309,0.05961152997035654
NEM,0.02537593148583111,0.15929824696408654,0.11622958788244163,0.10778048425338865
NFLX,0.08102929394908952,0.2846564489855965,0.22976947523934202,0.1842138494086011
NI,0.003144000852537337,0.056071390677754164,0.047338544129129835,0.04929880875912092
NKE,0.008539810904533644,0.09241109730185897,0.0828413892952409,0.10008519978366806
NOC,0.013700840825162435,0.11705059087916829,0.10672415566273168,0.09708975611339289
NOV,0.014405413309128656,0.1200225533353155,0.100656756301148,0.09885459777709342
NOW,0.04314559693362816,0.20771518224152072,0.17974181068264697,0.15694288443713397
NRG,0.01725746352481451,0.13136766544631334,0.11300151849790008,0.1538398591969603
NSC,0.06095671454979674,0.24689413632121104,0.21358003759300576,0.1748740482748971
NTAP,0.18862026929848882,0.4343043510011025,0.3945339919398998,0.2773198719312831
NTRS,0.030845479724768053,0.1756288123423035,0.14423768001673207,0.12326336230865602
NUE,0.03507608567380329,0.18728610646228752,0.15845306259658487,0.13394139165756153
NVDA,1.413779814183944,1.1890247323684835,1.0451066496738153,0.5059545904806865
NVR,0.014117492110364097,0.1188170531126071,0.08866025182231577,0.0809273644821994
NWL,0.007521704712320177,0.08672776206221498,0.0656947787601652,0.06241160031717785
NWS,0.0045462348707892095,0.06742577304554401,0.0522747153838453,0.05259592538750366
NWSA,0.004875230678177286,0.06982285212004223,0.05260889117343686,0.05215494455797304
O,0.007408586418000323,0.08607314574244584,0.07497660210487972,0.07748433422928311
ODFL,0.046522513036761,0.21569078106576786,0.186657633551289,0.15715847545284825
OKE,0.12220375072120644,0.3495765305640618,0.338287546559765,0.2881658939664149
OMC,0.0008953356543229286,0.029922159920749848,0.025402981493496776,0.02518319568607407
ORCL,0.0021697367810125288,0.0465804334566836,0.03825863742650224,0.037067753407327514
ORLY,0.004550235993525556,0.06745543709387374,0.051613510108608415,0.05429993124824941
OXY,0.010124026619846122,0.1006182221063666,0.07886573388704134,0.09045052109223235
PAYC,0.11971481655277302,0.3459982898119195,0.310846711205511,0.23914477756097566
PAYX,0.012754988795583134,0.11293798650402412,0.1059812264014226,0.09628436424803621
PCAR,0.01712322507845649,0.1308557414806721,0.11270352306635968,0.10310429556072022
PEG,0.0026347632014172002,0.05132994449068887,0.044354578107892985,0.047622473857237974
PEP,0.003078194527332101,0.055481479137925845,0.04807409151311617,0.04547045636158572
PFE,0.002573926139888766,0.05073387566398576,0.040464899251099994,0.04118108201178758
PFG,0.12473611392012156,0.3531800021520493,0.3181761896578569,0.23535360906616534
PG,0.004363833921902711,0.06605932123404472,0.05798468079631719,0.053933667363097834
PGR,0.010223212122536917,0.10110990120921352,0.07996865545594435,0.07381102326639993
PH,0.06426449255970873,0.2535044231561034,0.2183551485046262,0.17109329335516532
PHM,0.019643964427164234,0.1401569278600392,0.11563658408582933,0.10218661698085557
PKG,0.11536713982055963,0.339657385935533,0.3137611103280897,0.24422312662174875
PLD,0.017127346149533554,0.13087148715260155,0.12448460237160296,0.11668136813864974
PM,0.007357541548237173,0.08577611292333766,0.0668575587438891,0.06290982224357093
PNC,0.0768795546087005,0.27727162604330885,0.23044227948654125,0.17614808723668146
PNR,0.006153858708547841,0.07844653407606891,0.06416227291552055,0.06181983423690881
PNW,0.007087738489656196,0.08418870761364732,0.07283574081341292,0.06748157231311862
POOL,0.036873896299979135,0.1920257698851358,0.1676268507195921,0.13951279997151683
PPG,0.007922552737677488,0.08900872281792098,0.07964163552196785,0.09195027278102826
PPL,0.003973819369682119,0.06303823736179588,0.05142120523677504,0.05751391845841405
PRGO,0.058822455926040004,0.242533411978721,0.2254797151953882,0.38473545300994366
PRU,0.08852878817547914,0.2975378768753302,0.251817647969757,0.19168823478774458
PSA,0.02380943414112464,0.1543030594029964,0.14523848406640313,0.1795569725729038
PSX,0.0034733084481117357,0.05893478131045992,0.050003397613282,0.055810105841927644
PVH,0.009277305001625283,0.09631876765005501,0.07849516120416844,0.07493856096200316
PWR,0.13356543388714642,0.3654660502524775,0.31727208135134266,0.22981073184888262
PYPL,0.008531298102959222,0.09236502640588169,0.06235421438974622,0.0572516666482544
QCOM,0.033006110022809475,0.18167583775177557,0.1484396977584349,0.12721407125574405
QRVO,0.048920153373670894,0.22117900753387718,0.18942780365219516,0.16422589759025527
RCL,0.03099891297672903,0.17606508165087428,0.14135917678343,0.12632308824256988
REG,0.014205302731618956,0.11918600056893829,0.10429820276893026,0.11986931932506249
REGN,0.00538457484567707,0.07337966234371121,0.06576745946809966,0.0718943543886131
RF,0.17479269095815061,0.418082158143768,0.35200828915386245,0.2502630688229787
RHI,0.008698533357658305,0.09326592817132259,0.08685796444269449,0.09187231888184098
RJF,0.10296793814906172,0.3208861763134425,0.2813664232624078,0.21915653818986616
RL,0.02114552369130076,0.1454150050417795,0.12301547327529605,0.14083895559009432
