,mse,rmse,mae,mape
APH,0.037293878037401855,0.1931162293475146,0.17405258539210341,0.1503185502781413
APTV,0.013656972161942626,0.11686304874485616,0.10476140600301426,0.13601347486207643
ARE,0.04704367881316432,0.2168955481635442,0.19452050393359158,0.16452228046841277
ATO,0.020539913518334205,0.14331752690558894,0.13459920574569087,0.12484925209019937
AVB,0.002796818087510958,0.05288495142770728,0.03948597397236196,0.041322924965329105
AVGO,0.05406343774881232,0.2325154570105229,0.20116868571503327,0.16990864464884659
AVY,0.029024820848407157,0.17036672459258925,0.15899782384356698,0.13890010272345624
AWK,0.04106224554366029,0.20263821343384442,0.19193333135070256,0.1687506980538415
AXP,0.007060550203673738,0.08402708018058071,0.059980522539463586,0.06286229905752456
AZO,0.0013385945992311068,0.03658680908785442,0.029955717672446078,0.03041874531500413
BA,0.00851264834058355,0.09226401433161008,0.06468740811742872,0.06508696266226692
BAC,0.04173254347691994,0.2042854460722054,0.15334402775258918,0.14933378291524607
BAX,0.044629930931442054,0.21125797246835928,0.1974953651403124,0.16400316224843295
BBY,0.09788978818565881,0.3128734379675891,0.252615045374345,0.19116608064886986
BDX,0.01740986695916269,0.13194645489425888,0.11624672692523898,0.10475258871113316
BEN,0.003853225989480631,0.062074358550698136,0.04759829040868885,0.052510862692017844
BIIB,0.005468733290385287,0.07395088431104314,0.05974148484264781,0.06790153047793752
BIO,0.035389635969727475,0.18812133310639564,0.14478302445491792,0.12034501852640343
BK,0.008093018024079232,0.08996120288257173,0.06922200215530813,0.06874034845463609
BKNG,0.02455921569313612,0.15671380185910913,0.13607594982350613,0.1244057733514244
BKR,0.028522280757199477,0.16888540717658077,0.12077524264831593,0.11150518560509612
BLK,0.009724189537385504,0.0986113053223894,0.08615182510181231,0.08348065039840448
BMY,0.017940280999713936,0.13394133417177065,0.11655330766940569,0.13808992162310837
BR,0.04221645596657286,0.20546643513375332,0.19138109811536372,0.15992798295207564
BSX,0.05273780991418626,0.22964714218597682,0.2017956396754309,0.16445147320490006
BWA,0.008588580895566059,0.09267459681901,0.079862911381823,0.10182441726240136
BXP,0.006883654096649796,0.08296778951285731,0.06876835744847587,0.06612466398529653
C,0.01200931393608249,0.1095870153625989,0.09225582603605151,0.10376090017051136
CAG,0.021218271332507668,0.1456649282858014,0.13332348291634016,0.11758611821162168
CAH,0.011456487092582658,0.10703498069595126,0.08616558061593939,0.10318637516907456
CAT,0.07684740827259734,0.27721365094922246,0.24578707456903948,0.1978244887297595
CB,0.010465598039949803,0.10230150556052342,0.09237395354074072,0.08511120303259176
CBOE,0.0059094706432924055,0.07687308139584627,0.05296770841178033,0.05195775395631221
CBRE,0.012839323731255082,0.11331073969953194,0.10422245890683594,0.13849829958916318
CCI,0.00875013065419002,0.09354213304276325,0.07846982614396966,0.07260029417983774
CCL,0.00464153260516339,0.06812879424416221,0.05600752624451555,0.06254471889021485
CDNS,0.030681309563003554,0.17516081057988842,0.16210130244329252,0.1474782922388859
CDW,0.018717922407678122,0.13681345843036832,0.09422898496159564,0.08481072665417082
CE,0.017047878093371757,0.13056752311877468,0.0934410901298328,0.08599993326165065
CF,0.04592905080575211,0.21431064090649374,0.19083544449072062,0.3361084246678957
CFG,0.05014262470332687,0.22392548917737543,0.16098978609811562,0.14640265106235673
CHD,0.012967319487470612,0.1138741388001271,0.10132721742604742,0.09404070516063669
CHRW,0.011261164365507432,0.10611863345099876,0.09902163022018734,0.09524753660864639
CHTR,0.16178601039052934,0.4022263173768337,0.34909228109715584,0.24867548208809398
CI,0.0057717837879239665,0.0759722566989027,0.06627767750023705,0.0746432635433367
CINF,0.045494585299317915,0.21329459744521875,0.20162319042862012,0.1700941117773835
CL,0.007316826652691398,0.08553845131104139,0.07703009201586017,0.07202456081118438
CLX,0.004256681585234611,0.0652432493460788,0.049380527239259786,0.05189624358300752
CMA,0.10144107999881592,0.31849816325815117,0.23104597054934692,0.1823424254965346
CMCSA,0.019011400080644995,0.13788183375863913,0.1164378871746913,0.10644498712572101
CME,0.032889031708087636,0.18135333387640723,0.14529188745007166,0.12297809202050579
CMG,0.028492255225344217,0.1687964905599172,0.155718954850003,0.23069678042850275
CMI,0.12630360982079258,0.3553921915585549,0.32705523735458614,0.2510488631035841
CMS,0.020705371798131568,0.14389361277739735,0.1344090072951794,0.12489896267554096
CNC,0.008715175919718139,0.09335510655405059,0.07900458532127988,0.08306350232181513
CNP,0.09925499397342996,0.3150476058843012,0.29748993627115194,0.23381255173221252
COF,0.01318167595468447,0.11481148006486316,0.0784115007658581,0.07616281873446551
COO,0.058994235337353915,0.24288728936968668,0.22617132185734345,0.19226946216152851
COP,0.005389072207189398,0.07341030041615004,0.06025472193227043,0.0746005545758947
COST,0.003457200382027012,0.058797962396897836,0.04985400603884616,0.05350054471335162
CPB,0.015382500341885043,0.12402620828633375,0.10596403278736821,0.10243778049775609
CPRT,0.11564650505244256,0.3400683829062069,0.3095579071275903,0.2362376919028484
CRM,0.004051764643238718,0.06365347314356631,0.051874829162669375,0.055966651674526205
CSCO,0.024777755410829938,0.15740951499458328,0.1421434051787987,0.12625864644224416
CSX,0.08013483157461056,0.2830809629321805,0.18774822514108716,0.1504937118650079
CTAS,0.04700741374705905,0.21681193174513955,0.1726639032886767,0.1392848317997637
CTSH,0.008402000314734346,0.09166242586106013,0.07285925312510384,0.08713852682575578
CVS,0.014185044695572292,0.11910098528380146,0.0888484352372584,0.10380847270376649
CVX,0.043731667180744595,0.20912117822149098,0.1901616246392581,0.1605628692060601
D,0.00855095255431426,0.09247136072489828,0.08249817866894399,0.07719775864010169
DAL,0.017495886054974732,0.132272015388648,0.10807979559607879,0.13958757361736993
DD,0.011392510322106423,0.1067357031274279,0.08652735304857663,0.0851077649728571
DE,0.03566174342496605,0.18884317150738084,0.14014344940247306,0.11635247751908219
DFS,0.029701354901070346,0.17234081031801593,0.1306313862093764,0.11530429955486458
DG,0.025809310429043275,0.1606527635275636,0.12154480840692371,0.10655829953965364
DGX,0.049209035226771385,0.2218310961672673,0.19591724649852352,0.16236237551823077
DHI,0.0042210659874378385,0.0649697313172668,0.05316069717343819,0.05799837905311013
DHR,0.33554134241629985,0.5792593049889659,0.47292530161281343,0.28628430186151255
DIS,0.005868397717640566,0.07660546793565434,0.06972910554077844,0.08458711476618308
DLR,0.07936953114739523,0.2817259859285175,0.26120602973695145,0.21066402707494478
DLTR,0.010695252832023168,0.10341785547971476,0.07564133460168215,0.06969810873774376
DOV,0.02807670925849648,0.1675610612836302,0.14644112888351643,0.13119808424424972
DPZ,0.12371710466492804,0.35173442348585676,0.3151880861108373,0.23228932301088429
DRI,0.015562845675113098,0.12475113496523027,0.09880675201713852,0.08888829907838867
DTE,0.023259609223492073,0.15251101344982293,0.1415627301865626,0.12724901251544513
DUK,0.012522705935348525,0.11190489683364407,0.10156696068037374,0.09772311888093367
DVA,0.008484297084843315,0.09211024419055307,0.0813457194225713,0.08961706736030654
DVN,0.045089414970304595,0.21234268287441552,0.1888365355308576,0.22076213370105421
DXC,0.4075045904709265,0.6383608622643829,0.5429294226181902,0.3276897848064745
DXCM,0.020453622662386654,0.1430161622418482,0.12482915567900041,0.15739093594415926
EA,0.02071642916829002,0.14393202968168697,0.12471292831006049,0.11353479527685038
EBAY,0.013877204468054669,0.11780154696800323,0.10456907393489927,0.1094257205796829
ECL,0.0031078350484786106,0.055747960038719,0.046400795836070846,0.046552657848095015
ED,0.017070222485491893,0.13065306152360875,0.12045569587941188,0.11437210252115126
EFX,0.021325840426995472,0.14603369620397708,0.12452910310149531,0.11076103792062707
EIX,0.036299157919696616,0.19052337893207913,0.18232521320197467,0.15727732717846934
EL,0.007286956642777721,0.08536367285196743,0.07018065415447083,0.07279203937744952
EMN,0.010011812457544187,0.10005904485624569,0.08083744256890822,0.07684980214481328
EMR,0.027243899759518922,0.16505726206234891,0.1500605236479634,0.13358321308833343
EOG,0.04647644206065126,0.21558395594443308,0.1815258738297856,0.16148066454561474
EQIX,0.03731246791869206,0.19316435467935605,0.17339594721941054,0.14749245457421298
EQR,0.004998456371288842,0.07069976217278841,0.05664351143496118,0.06197149120625075
ES,0.0071780638209368855,0.08472345496340955,0.07646185545103978,0.07436564102223635
ESS,0.0023979903113515505,0.04896927926109951,0.03777170442274054,0.04124723388056227
ETN,0.04598981648230522,0.2144523641331688,0.20277401728612338,0.17716017998575384
ETR,0.021780592002325575,0.1475824921944523,0.1356958244688461,0.12243167133897326
ETSY,0.14018580937992114,0.3744139545742401,0.29934241050607524,0.2281848971901963
EVRG,0.06824826182279872,0.26124368283807115,0.24939810113030902,0.20412125125061792
EW,0.07105852989775756,0.26656805865999317,0.23130280472656276,0.1867504284845125
EXC,0.040860897665895776,0.2021407867450203,0.1952870144050381,0.17894551064511702
EXPD,0.009168848841900288,0.09575410613597878,0.08272322997511351,0.07847232025095319
EXPE,0.003288976378037758,0.0573495978890677,0.04773567075671507,0.05553659266526604
EXR,0.010999552084211254,0.10487874944053849,0.0841269800060557,0.09648221131282213
F,0.0025551067869039414,0.05054806412617541,0.04078056650860754,0.045159843463174684
FANG,0.07808319252788258,0.27943369969973664,0.25666745318156275,0.2156383518182807
FAST,0.017353760894729685,0.13173367411079706,0.11158767647017082,0.10444292497319371
FCX,0.4760288868454712,0.6899484668042035,0.6441737886989526,0.44692086667584735
FDX,0.02898721516430333,0.170256321951061,0.1494265722805139,0.13799488304093446
FE,0.00476805357190473,0.0690510939225783,0.058349371191682486,0.056869493251269984
FFIV,0.06525030287461443,0.25544138833519997,0.2153187370790132,0.17391790668966764
FIS,0.04235470981130874,0.2058025991364267,0.18553209476914156,0.15904713291850842
FITB,0.044366030145234034,0.21063245273517098,0.1509650020438696,0.1316190110965913
FLS,0.016245496211702907,0.12745782130455122,0.1123057047999711,0.10733566204949158
FMC,0.07936961287230092,0.281726130971731,0.24093747395135054,0.19580845251292145
FRT,0.005334406316998953,0.07303702018154186,0.060556066146685086,0.05927635386960356
FTI,0.009482574534783383,0.09737851166855747,0.0787693495779493,0.08679757065280568
FTNT,0.007815668407732878,0.08840626905221642,0.07275901803476986,0.08014952436764794
GD,0.022280710991932105,0.14926724688267048,0.11055563697490507,0.09703485595364748
GE,0.0019445119945810329,0.04409662112431102,0.03636257384701335,0.03603245054085901
GILD,0.03368950237445599,0.1835470031748162,0.16516461875469748,0.2267049544307606
GIS,0.019572872013800195,0.13990308078738006,0.11986507285471104,0.1047474253850206
GL,0.02272267121893976,0.15074041003970953,0.11909440484413511,0.10638631232789289
GLW,0.05936092953922727,0.24364098493321534,0.21099398827256022,0.1698370763425042
GM,0.0058990264519712746,0.07680511995935736,0.05713270845217829,0.060797329742418964
GOOG,0.0029232457375912234,0.05406704853782222,0.043888600820071545,0.044976183967147414
GOOGL,0.0033229736251310965,0.05764523939694497,0.04768926143435263,0.048710148987865194
GPC,0.019685087760269213,0.1403035557648815,0.13198938878189634,0.11911138886793934
GPN,0.016452581332032812,0.12826761606903284,0.11253598241756219,0.10914466607863872
GRMN,0.09473789086605176,0.3077952092967851,0.28168255382560814,0.22636740942127082
GS,0.030385988114875605,0.17431577127407494,0.13099647481795118,0.12750616034464793
GWW,0.019972355564915487,0.14132358460255487,0.12822402337631084,0.1187267033564796
HAL,0.10009198204608674,0.31637316897310797,0.2710126306900072,0.22111376657537327
HAS,0.026104586909452863,0.16156913971873732,0.1498533021610898,0.13383600974880433
HBAN,0.01966131621214349,0.1402188154711895,0.10443121364843432,0.10537782279604144
HBI,0.02482072744751058,0.1575459534469565,0.13285306723942572,0.172207949873288
HCA,0.016809401599703136,0.12965107635381642,0.11649337493075246,0.10620564614674274
HD,0.002515080106874414,0.050150574342418194,0.04000852137745984,0.03965262958935904
HES,0.01915304238456983,0.1383945171766925,0.1191202005536821,0.12460147186874225
HIG,0.0043471321951111174,0.06593278543419137,0.052104826335322894,0.0525460255915562
HII,0.08192430647334002,0.2862242241204263,0.2519794557709339,0.19573935146065896
HLT,0.023712571819967825,0.15398886914309043,0.12128540575211896,0.11282623560330099
HOLX,0.003520506121702088,0.05933385308322803,0.04815239145538686,0.05524877734677147
HON,0.014510523558216307,0.12045963455953329,0.11133397702525,0.10053173750460401
HPE,0.19893393975534782,0.44602011137991054,0.40457251115114307,0.28664222235922987
HPQ,0.04360386247779301,0.20881537893027183,0.18165668480243205,0.17346524677689643
HRL,0.008539846126725767,0.09241128787505219,0.07803035062890844,0.09310972164666637
HSIC,0.007058759597184605,0.0840164245679653,0.07448044170905899,0.07263574637761859
HST,0.019706244947995936,0.1403789334194983,0.1155258305824255,0.10610775755749308
HSY,0.022671176193577027,0.1505695061875977,0.12519129338539864,0.10884168991849939
HUM,0.008099576041531628,0.08999764464435515,0.06970390812517736,0.06525712432765456
IBM,0.03658496352174536,0.19127196219452908,0.17397333517202376,0.14854701725558322
ICE,0.006397584374113709,0.07998490091332057,0.06660357271191175,0.06459326313639198
IDXX,0.21933592423486525,0.4683331338212846,0.40808935645519434,0.2773097067681491
IEX,0.0268243600320545,0.163781439827761,0.14992631207357118,0.13116227215070936
IFF,0.00968476781824854,0.09841121794921827,0.0787953264279327,0.07329106595244843
ILMN,0.026644767005677965,0.16323224866942795,0.13490226597763602,0.18601946549204237
INCY,0.022133207176712643,0.14877233337120394,0.1292969865232148,0.182429459796173
INTC,0.007716901378853268,0.08784589562895508,0.07297580488134073,0.07186805547347669
INTU,0.015670633679586304,0.1251824016369166,0.11145293755944408,0.1033865799496351
IP,0.06292029315301934,0.25083917786705356,0.21565304827602927,0.1805306430238991
IPG,0.001759585870357629,0.04194741792241364,0.03147439478383782,0.03151378462991944
IPGP,0.010457827193173216,0.10226351838839311,0.0721588049531268,0.06984929302736945
IQV,0.011407758886862499,0.10680711065684016,0.08872070715168592,0.08247354419630591
IRM,0.11008531050211633,0.3317910645302497,0.31238262615215934,0.2405369647489552
ISRG,0.0397541901055621,0.1993845282502183,0.18358687701424942,0.15631920678900016
IT,0.006043350902212541,0.07773899216102909,0.06411059873435018,0.061598396372375804
ITW,0.06898017741518932,0.26264077637562167,0.24108132811105626,0.19230342813966486
IVZ,0.0037619088356609237,0.06133440173068393,0.04476991923174991,0.052244379406534765
J,0.06579863019122291,0.2565124367184229,0.22654709713360252,0.1863602700702613
JBHT,0.029635219273254132,0.17214882884659463,0.14822067761723212,0.13011471041348774
JCI,0.08241376710480697,0.2870779808776824,0.26735892190508637,0.2143316535199217
JKHY,0.008494639007071066,0.09216636592093162,0.08064101754597655,0.0747877004450465
JNJ,0.01958298457199268,0.13993921741953783,0.12954954085962242,0.11404467434927806
JNPR,0.012038581805912255,0.10972047122534725,0.09517250020605383,0.12132716515944596
JPM,0.03108555699152918,0.17631096673641483,0.11971371714231807,0.10142041668589293
K,0.007439725629364483,0.08625384414253363,0.07301273187527066,0.06936899542214911
KEY,0.05208973227907324,0.22823175125094503,0.15160687393796468,0.12497390969581096
KEYS,0.02712903811605128,0.16470894971449268,0.1284887947594324,0.11911764046581357
KHC,0.02807850971324316,0.16756643373075397,0.15250202865362322,0.13394794810438476
KIM,0.010378405886901827,0.10187446140668341,0.0857902702716089,0.0810024087860298
KLAC,0.01698092293103148,0.1303108703486838,0.10481104142983794,0.09261938677322862
KMB,0.005179767754183581,0.0719706034029421,0.05794762270480538,0.06050012592292012
KMI,0.025015770049307457,0.15816374442111397,0.13673133296764944,0.15417925019613718
KMX,0.012605140797365973,0.11227261819947895,0.07868627102778748,0.07763638552185462
KO,0.0027955359016689674,0.05287282763073077,0.0418675381217266,0.04115881534527794
KR,0.023447059707643606,0.1531243276153192,0.13861553684539935,0.1758886831076745
L,0.016458772026906775,0.1282917457473659,0.10680854835204819,0.0948887187463637
LDOS,0.022050064410749005,0.14849264093128994,0.12325339034432864,0.12146376252488551
LEG,0.020133344010961098,0.14189201531785042,0.13295989141199066,0.12379190038095989
LEN,0.004434750608049346,0.06659392320662108,0.05220153873976428,0.06185307269794552
LH,0.009762825962778053,0.09880701373272067,0.08177880482233356,0.07710694180359061
LHX,0.016978802951219094,0.13030273577795323,0.10594276274370347,0.09788940430115785
LIN,0.011009290569337403,0.10492516652041779,0.09574429677215097,0.09215131963517509
LKQ,0.022609923200770356,0.1503659642364932,0.13694254891225563,0.12337976353281374
LLY,0.00901686755885323,0.09495718803151887,0.07622409343354394,0.08862536544498939
LMT,0.017770295636701516,0.1333052723514772,0.11890550321206984,0.10549186707621633
LNC,0.04092170183503929,0.20229113138009608,0.14794688509320805,0.14743502581834766
LNT,0.03504660459650738,0.18720738392624203,0.1784946343269312,0.15851266857464735
LOW,0.0036107729461292743,0.06008970748913057,0.05120164775501366,0.05233630311118733
LRCX,0.09211103460741135,0.3034979976991798,0.2553257324324186,0.198836183637569
LUMN,0.01810454095599897,0.13455311574244191,0.11776759012358798,0.11449392811513713
LUV,0.01005172716175872,0.10025830220863866,0.07824974304718608,0.0887810501417046
LVS,0.06775739311624125,0.26030250309253894,0.2311242050774049,0.189128467698007
LYB,0.004309485982231715,0.06564667533266033,0.05258182600219594,0.06011507185662143
LYV,0.01060423217510102,0.10297685261795983,0.08907621760882299,0.08818353204363183
MA,0.005353442452061634,0.07316722252526492,0.05427581589111854,0.05301483969534103
MAA,0.010177392576658544,0.10088306387426259,0.08855371597935902,0.08244830787027234
MAR,0.015358628539601472,0.12392993399337172,0.08730174382103133,0.08003904574247254
MAS,0.02604987921620442,0.1613997497402162,0.14649113896870286,0.1331384440807464
MCD,0.002601970742283151,0.05100951619338446,0.04024444511957033,0.03991713963751398
MCHP,0.08964201432864613,0.2994027627271434,0.2533343353156071,0.19640705431143937
MCK,0.019126404294975155,0.13829824400539276,0.11084707987740541,0.14705537323926957
MCO,0.005521491634687222,0.07430674016996858,0.05885048376452265,0.05885527739164773
MDLZ,0.001901692694054842,0.04360840164526604,0.035927120247714314,0.03736643118974611
MDT,0.008678638940835924,0.09315921286075748,0.07743131338558157,0.07242660035556368
MET,0.011003303032177445,0.10489663022317469,0.08439879672682644,0.08835773240555507
META,0.020168675925843337,0.14201646357321865,0.1230197470710049,0.11431936757415592
MGM,0.03510672579655198,0.18736788891523537,0.1531399662824395,0.13469653278281435
MHK,0.008563033557852026,0.09253666061541245,0.07617904446316019,0.07376506356345526
MKC,0.01579166336963168,0.1256648851892671,0.11315391766124208,0.10384103934799575
MKTX,0.14944001642859614,0.3865747229561138,0.34992925222856897,0.25597983284487824
MLM,0.12338019835411064,0.35125517555491,0.3179145132260372,0.2535203092371887
MMC,0.037754759681324954,0.19430584057440206,0.18496861464780084,0.15727878360784803
MMM,0.02033033981372895,0.14258450060833733,0.134757286298985,0.12095861188636578
MNST,0.0077339888396865016,0.08794310001180594,0.07348975050464687,0.08434988739451944
MO,0.017110421241655228,0.1308068088505152,0.11454737644699883,0.10255647849658368
MOS,0.006388761350975005,0.07992972757976224,0.06236683318138453,0.06950717451883842
MPC,0.01870070948438583,0.13675053741900187,0.11992608977282482,0.18107448526382317
MRK,0.02308689402341445,0.15194371992094458,0.1309605836932007,0.11345412802399706
MS,0.0428202355245789,0.20693050892649661,0.16309282651059112,0.16237848315327938
MSCI,0.02507920389093439,0.1583641496391604,0.1348700721780267,0.11757545084841962
MSFT,0.009636371288847761,0.09816502069906449,0.07920107615262202,0.07463031930315615
MSI,0.01608573816973789,0.12682956346900312,0.10644503585078,0.09720165327947704
MTB,0.025450458115972727,0.15953199715409047,0.09653715149954947,0.08207556149423717
MTD,0.035627211849854526,0.18875172012422703,0.16478433056160594,0.14016809117486623
MU,0.08441311591309071,0.2905393534671176,0.23132203898216575,0.22296880821600437
NCLH,0.0414487736527938,0.2035897189270465,0.18030224347749055,0.26485059159380214
NDAQ,0.017456114835102027,0.13212159110115965,0.12160978393959578,0.1116035377990682
NEE,0.022683647524192982,0.15061091435946128,0.14040893684915282,0.1292281398320274
NEM,0.39694357398327595,0.630034581577294,0.5982309336739926,0.42305630913212455
NFLX,0.017808930780950773,0.13345010596080759,0.11960664996389339,0.14815113528117616
NI,0.03212278927780723,0.17922831606029005,0.16404873097610898,0.14502538223377343
NKE,0.0188368615266636,0.13724744633931665,0.11979035879208828,0.1487644511326028
NOC,0.028972796425004534,0.17021397247289816,0.15448187540583755,0.1303729408523916
NOV,0.007709519598644577,0.0878038700664417,0.0676900780412302,0.07129053816301982
NOW,0.012392146117718056,0.11132001669833712,0.09175216543384909,0.11901757664553449
NRG,0.06965066597056382,0.2639141261292465,0.21049261100470726,0.175059761691351
NSC,0.03056463381940416,0.17482744012140702,0.13015022853239536,0.12029894642751253
NTAP,0.04961574699833971,0.2227459247625862,0.17350500174750647,0.15679698351222493
NTRS,0.015241157905127698,0.12345508456571441,0.08499594708162646,0.07911170135924811
NUE,0.11858154272538274,0.34435670855289396,0.30917257711504714,0.23239239713525617
NVDA,1.5817075965866438,1.257659571023353,0.990024922069229,0.43207736084020937
NVR,0.004135888076594037,0.06431087059427852,0.04976288512024306,0.05000288947579829
NWL,0.022314982259623483,0.14938200112337324,0.12896263322809337,0.12203541026323218
NWS,0.00795742469938609,0.08920439843071691,0.07509081942902104,0.08784398113093972
NWSA,0.008122918731625137,0.09012723634742795,0.07696228581696825,0.09214468529699157
O,0.03349783970169254,0.1830241505968339,0.16245508230421113,0.15012709323795212
ODFL,0.057844573928890274,0.24050898928915376,0.1947081358712331,0.16133498959476697
OKE,0.715943718232395,0.8461345745402412,0.7726728486800183,0.4527354141052934
OMC,0.01743497937004474,0.1320415819734251,0.12667094834894674,0.11464966212589837
ORCL,0.00603199378145329,0.07766591132184886,0.06778758564276369,0.06567443833318884
ORLY,0.004206883007604155,0.06486048880176709,0.056497823349246044,0.05542580790818611
OXY,0.006960693483403411,0.08343077060295806,0.0739720311732982,0.0736619500594755
PAYC,0.04768267370953416,0.21836362725860312,0.18740553407267682,0.17710916634827842
PAYX,0.017130731721557036,0.13088442123322788,0.11194791707614715,0.10107758038307071
PCAR,0.04700947475062074,0.21681668466845613,0.1921935317111589,0.1642018736646621
PEG,0.013850492943652579,0.11768811725765936,0.10791711540033695,0.10130960191930788
PEP,0.004763334243710066,0.0690169127367348,0.059921862060534126,0.05642545883075101
PFE,0.006304762200742684,0.07940253270987446,0.06670088081010084,0.06394585813414866
PFG,0.03297575485444226,0.1815922764173693,0.13984134079362318,0.13172603141568287
PG,0.008032150643436348,0.08962226644889286,0.07651934308098167,0.07209177028005545
PGR,0.01030245645866323,0.10150101703265456,0.08015841330500137,0.07416264788311723
PH,0.07652909598057395,0.2766389270883148,0.24210474080746427,0.19339533676775364
PHM,0.01247582338757636,0.1116952254466428,0.086379103680328,0.08280908388979978
PKG,0.08140459029296793,0.2853148967245978,0.2419738969978504,0.2014673238946889
PLD,0.04808960979828601,0.21929343309430407,0.19797020788419809,0.16473677288158545
PM,0.015018600757839751,0.12255040088812337,0.11164564698827718,0.10074031271866389
PNC,0.022192286809877265,0.14897075823757247,0.10712217992175713,0.09819316191988052
PNR,0.028668674201489917,0.16931826304769937,0.1523855055552314,0.14203117173163593
PNW,0.028424307699822567,0.168595099868954,0.1604578960333959,0.1437179395360664
POOL,0.038211499560113805,0.19547761907725858,0.17419403261237668,0.14637668845410537
PPG,0.005664321953036621,0.07526168980986689,0.0667543819089607,0.0676940519323608
PPL,0.00588312412332115,0.07670152621246301,0.06703689838429631,0.06597766849468015
PRGO,0.1299219528074733,0.3604468793143773,0.3404662780647545,0.5853746544171953
PRU,0.0308404803996331,0.17561457912039394,0.12069432614466222,0.10802054792906209
PSA,0.010005012989961771,0.10002506180933741,0.0835467279183568,0.09223652025270682
PSX,0.0019301724323971055,0.04393372773163126,0.036483964949595014,0.04141035030675904
PVH,0.05115455852217963,0.22617373526158963,0.20753690608701864,0.1914881734924676
PWR,0.13869386864333405,0.3724162572221224,0.30599980778119545,0.23449796866845773
PYPL,0.011671003666470923,0.10803241951595328,0.09559605247658186,0.08919032413921762
QCOM,0.06385801758548076,0.25270143961893204,0.21964654846434373,0.18018345584780573
QRVO,0.01473148679170931,0.12137333641170663,0.09583868654920642,0.09953419481892849
RCL,0.02190569375424776,0.14800572203211523,0.13872500070798705,0.18949483341421788
REG,0.013070283610261003,0.11432534106776591,0.10121439643526349,0.09484097939256891
REGN,0.049078538848812935,0.22153676635902433,0.2172155426702027,0.33463297936067876
RF,0.07595472655536993,0.2755988507874623,0.18893934971013795,0.15241799471928316
RHI,0.01332131221201741,0.11541798911789015,0.10272903496376788,0.132185883642722
RJF,0.03494469773076973,0.186935009376975,0.13868850680608782,0.12682994916182436
RL,0.01707753335686991,0.13068103671485742,0.11889676255410671,0.15868540101111414
RMD,0.015255977990341731,0.12351509215614799,0.09658092730427294,0.08743599383100038
