,mse,rmse,mae,mape
BAX,0.006770047052119549,0.08228029564919871,0.06287321554091453,0.05889259214224896
BBY,0.012948127277143798,0.11378983819807373,0.09910907384466575,0.1287585080321377
BDX,0.005724606131888506,0.07566112695359821,0.058982245260056604,0.054511417212094224
BEN,0.06363235841265058,0.2522545508264431,0.23350572795644545,0.33399301981426033
BIIB,0.07319299677526125,0.27054204252807224,0.2529658098038054,0.42974361295600627
BIO,0.0032432343572774114,0.056949401728880446,0.0450872271399711,0.049794752025806674
BK,0.008305305364033863,0.0911334481078921,0.07321249723085037,0.08352588947467879
BKNG,0.007235639451891577,0.08506256198758404,0.07141725969852057,0.07175397601853219
BKR,0.06658889461757098,0.2580482408728472,0.2365426020340784,0.3502005765337322
BLK,0.009381664731952613,0.096858994068453,0.08121348083224238,0.09428307623994299
BMY,0.0026768076688228064,0.05173787460674053,0.044764429889818186,0.04639854133712483
BR,0.006651727467612869,0.08155812324724539,0.06464470146773384,0.060119252861020114
BSX,0.0077440546800908155,0.08800031068178575,0.059315939720291214,0.05532093990582385
BWA,0.12795329005347816,0.3577055913086601,0.3325312531800874,0.5530878486818727
BXP,0.006636886973966047,0.08146709135574957,0.07354930303136023,0.0867984742077894
C,0.02394344228222044,0.15473668693047696,0.12072822651847309,0.15633699576713153
CAG,0.01746129168125613,0.13214118086825216,0.12485392561078772,0.12160777768888793
CAH,0.006436015554613829,0.08022478142453134,0.06498684766740266,0.07300300181181983
CAT,0.022175108459329088,0.1489130902886952,0.13284458218962114,0.16720081088898509
CB,0.005332459811544348,0.07302369349426491,0.06267199869105522,0.059818212014788326
CBOE,0.018277257876086746,0.13519340914440595,0.1241185302839948,0.11121225281153721
CBRE,0.0386744630457939,0.19665823920139705,0.15841612853701928,0.21278034305586352
CCI,0.0022708879642417187,0.04765383472756121,0.03848585344692245,0.037251432686383874
CCL,0.00860371693063816,0.09275622313698505,0.07970428483516882,0.07606056724798746
CDNS,0.016916709841611612,0.13006425274306394,0.11292483268945104,0.10200605996329638
CDW,0.011038792964711337,0.10506566025448723,0.08943282613577302,0.0839279149139126
CE,0.004031147755080759,0.06349132031294324,0.0547622008796469,0.05839546922733457
CF,0.11338475593213458,0.3367265298905546,0.28082772714112064,0.5230558772452922
CFG,0.01564368478567,0.12507471681227186,0.09902861573031495,0.12606662548559885
CHD,0.004989877371170659,0.07063906405927714,0.05827437056193288,0.05459940890494611
CHRW,0.0031058188418253874,0.05572987387232621,0.0516388769290235,0.05568966003145046
CHTR,0.00559182160135019,0.07477848354540356,0.059006303392459575,0.05912676671342838
CI,0.004488599737714288,0.06699701290142933,0.04919211433353598,0.05453768163212605
CINF,0.03618940172137996,0.1902351222077037,0.16534147118188652,0.1402527420122472
CL,0.0011297569337765225,0.033611857041474555,0.02793331213935757,0.02903724710672257
CLX,0.021765049719032918,0.14752982654037428,0.13624756248270342,0.11901312123195512
CMA,0.020855695568814763,0.1444150115771029,0.11682752732860767,0.15586618920003112
CMCSA,0.0027778912026880757,0.05270570370166853,0.04344269346758275,0.04317954722207389
CME,0.0013381041413043173,0.03658010581319192,0.030045998533803405,0.0307873429818743
CMG,0.04908894659982786,0.22156025500939436,0.19562683184321594,0.2718391296657208
CMI,0.04913346306126258,0.22166069354141835,0.19775059075496115,0.27420688954431144
CMS,0.01848592869810424,0.13596296811302788,0.11136471588285439,0.09833361883717408
CNC,0.019219560649654983,0.1386346300520003,0.12645748092583597,0.1681379210047668
CNP,0.007351513962473153,0.0857409701512244,0.07548171881000534,0.08136063872584431
COF,0.01796417558399849,0.1340305024388049,0.11252778665636161,0.14122428178115556
COO,0.03434860817369726,0.18533377504841705,0.16505429049334094,0.21646524007981968
COP,0.07808217992274605,0.27943188780585876,0.2540096938132946,0.3952146879276659
COST,0.0032251460541203236,0.0567903693782698,0.04296641524135242,0.04248766979398946
CPB,0.04626930580881701,0.21510301208680693,0.18362434848440762,0.15058800585724344
CPRT,0.009908986305144855,0.09954389135022226,0.06801918546124755,0.0627828295537579
CRM,0.006385088410864433,0.07990674821856057,0.06430316444303777,0.06528147820181786
CSCO,0.00448054548518049,0.06693687687052997,0.050537551080897,0.0572925527768318
CSX,0.04865476759899683,0.2205782573124487,0.20514092909104592,0.288297471496866
CTAS,0.00463132745017893,0.06805385698238513,0.05714678260663982,0.05460960721304406
CTSH,0.005307492986055639,0.07285254275628023,0.06158812000683349,0.06670602535370936
CVS,0.003286747548253861,0.057330162639345976,0.04888952682923595,0.051392815669439616
CVX,0.019115567895227264,0.13825906080697664,0.12324455498998847,0.15517838809540857
D,0.001145498985940481,0.03384522102070662,0.026204550674700667,0.02648973073841029
DAL,0.007168558677108898,0.08466734126632829,0.07239972897220501,0.07284363669531638
DD,0.004478669560635369,0.06692286276479338,0.052697701226007164,0.05970631420521381
DE,0.012363570186540057,0.11119159224752588,0.1053307288502705,0.12244690507002867
DFS,0.011524295109275941,0.10735126971431656,0.0837475629042807,0.09870971997459384
DG,0.006672607333527663,0.08168602899840133,0.07040071916501664,0.07198496837679468
DGX,0.005310591619322733,0.07287380612622571,0.05923771581640741,0.06909140056143075
DHI,0.013521673374915643,0.11628273033823915,0.10124570390058182,0.09609368039216756
DHR,0.006305228580062428,0.07940546945936676,0.06746740675810944,0.06346130667867306
DIS,0.008501080060068129,0.0922013018349965,0.08156662842577672,0.08930131647964983
DLR,0.06111320217851681,0.2472108455924149,0.19413013062941378,0.15272198566487674
DLTR,0.006110790396856619,0.0781715446748791,0.05797658963424219,0.06769339279532045
DOV,0.019114105500414653,0.13825377210193815,0.12921254325613052,0.16064666888223328
DPZ,0.011474247371446832,0.10711791340129265,0.07983786436890564,0.07242902497674432
DRI,0.007015539483177963,0.08375881734586492,0.07430530951585566,0.07046362721397614
DTE,0.006497688794044501,0.08060824271775499,0.06571428860760593,0.06163845627375337
DUK,0.0021802448386411674,0.046693091979876075,0.039186766003952656,0.04090582947851135
DVA,0.016601291344958562,0.12884599856013598,0.11057058501570131,0.13207521952159046
DVN,0.18799486928107995,0.4335837511728039,0.4016140203634812,0.886870075662776
DXC,0.04847885880273021,0.22017915160779916,0.11887442022871621,0.09132964768859626
DXCM,0.03738238490887276,0.19334524796041086,0.16333627994813577,0.15677557327843913
EA,0.018307971697544313,0.13530695361859388,0.11657176351910174,0.10890223151708478
EBAY,0.008854374832852431,0.09409768771257045,0.0819981914657325,0.08216149350782377
ECL,0.002832976528993023,0.05322571304353774,0.04168634016709945,0.04418074793729473
ED,0.024428323173267607,0.15629562749247852,0.1359733134967699,0.11683532653559958
EFX,0.01653830371815594,0.12860133637779952,0.10777467458325804,0.09564123339439513
EIX,0.008298391327319443,0.09109550662529653,0.06808519551224176,0.06299629527034266
EL,0.0022493657471702464,0.04742747881945915,0.040087332887373005,0.040385020979939165
EMN,0.007116906580692314,0.08436176018014509,0.06772011233390136,0.08069062541797828
EMR,0.02110415011733707,0.14527267505397246,0.13489336161214935,0.17061896681559846
EOG,0.031648049418952245,0.17789898655965483,0.16199029459973485,0.21785496507843213
EQIX,0.060666716141238794,0.2463061431252554,0.21885220313799109,0.1814698803590746
EQR,0.0026152750017469084,0.0511397595002842,0.04372243084751287,0.045043289262631306
ES,0.00940206392769625,0.0969642404585126,0.08271273815147431,0.07653511334122647
ESS,0.0019132833611476632,0.0437410946496274,0.03579418269382046,0.03814311472911161
ETN,0.031098360574813907,0.1763472726605487,0.16346275062916057,0.21338042808678528
ETR,0.004641159561523407,0.0681260564066599,0.0589112730599647,0.06450719823807985
EVRG,0.05289279538090539,0.2299843372512689,0.18107174622937755,0.14630092366563915
EW,0.05995859186533616,0.24486443568908933,0.1994109171307073,0.16358628767980507
EXC,0.008068656653267718,0.08982570151837234,0.07036811670386979,0.08140186840713447
EXPD,0.0021058901508992384,0.04588997876333392,0.03636827595482804,0.03749848038460507
EXPE,0.020960631746579826,0.144777870362082,0.11386852877884096,0.1054500222588538
EXR,0.05656017512620472,0.23782383212412653,0.21718284073165647,0.17869669390582862
F,0.013266179190246556,0.11517890080325717,0.09768431027572601,0.11815844695076429
FANG,0.011452115419145785,0.10701455704316953,0.08939301409720253,0.10744426320626183
FAST,0.0050210981196858765,0.0708597073073681,0.059179228673476414,0.0590734859402452
FCX,0.21966895781120865,0.46868855097090717,0.4448200435898474,1.2864490710126122
FDX,0.01672911386578131,0.12934107570985062,0.10697949535373706,0.13541497354714296
FE,0.003778901633315312,0.06147277147904844,0.05337942603306767,0.05911706774292619
FFIV,0.023973492188372338,0.15483375661777485,0.12851137794300949,0.16283215391758948
FIS,0.005844805155726594,0.07645132540202683,0.06617107198328194,0.06783912761290523
FITB,0.012145615349287422,0.11020714745100438,0.08559928673344562,0.10291082045137438
FLS,0.04344748456425464,0.20844060200511472,0.19746997212407705,0.2657365344998001
FMC,0.07702229174897854,0.2775289025470654,0.2638180495412181,0.39715726116875205
FRT,0.004998851827598162,0.07070255884759874,0.06276204347517943,0.062268714711638876
FTI,0.07500912391886282,0.2738779361665755,0.24942587238372038,0.3886347171258044
FTNT,0.0340807597250408,0.1846097498103521,0.17000008260530663,0.2265456324530415
GD,0.0032632783053305674,0.05712511098746827,0.04824397032348311,0.049331876430115815
GE,0.011394564028773728,0.10674532321733692,0.09302943640973783,0.08544915558751978
GILD,0.014868281377929208,0.12193556240051222,0.10046561343338972,0.12865891975328553
GIS,0.005725301956918132,0.07566572511327789,0.06420471399048852,0.05944121104732623
GL,0.003937703999817989,0.0627511274784604,0.054198902723323346,0.05572631934895969
GLW,0.017225622425956783,0.13124641871669027,0.12384388791385059,0.15697307022432455
GM,0.01398690395160797,0.1182662418089286,0.10418651256960162,0.12864536739143606
GOOG,0.07499665581788685,0.2738551730712547,0.2572769706906682,0.20597189609499358
GOOGL,0.08010185775711769,0.28302271597367884,0.26774797025590963,0.2125088185306762
GPC,0.002980581638917884,0.054594703396189305,0.04321072185702957,0.0470664028743961
GPN,0.07332551400413899,0.2707868423763219,0.2355943334929797,0.1879812765044636
GRMN,0.022282339753118253,0.14927270263888925,0.13619758547017874,0.1757485516563441
GS,0.026869761355947167,0.1639199846142842,0.13568209723278984,0.17884131473683185
GWW,0.011980085185946909,0.1094535754826991,0.09402109037433323,0.11141171566723766
HAL,0.036011676442869706,0.18976742724416565,0.17079871123332374,0.23475147389132003
HAS,0.015504675208690815,0.12451777065419545,0.10921548519325351,0.10321538647007666
HBAN,0.01228077691170509,0.11081866680169497,0.08652558931813091,0.10100090838813694
HBI,0.014620340824258128,0.1209146013691404,0.10555281414928633,0.12710018191588157
HCA,0.013657908139144623,0.11686705326628469,0.1024283915908038,0.11471421096538392
HD,0.015299821122417616,0.12369244569664559,0.11004767264064877,0.09886016302135242
HES,0.05662238357720244,0.23795458301365502,0.2145387847703457,0.3339148697221001
HIG,0.00908338368344186,0.09530678718455397,0.08070661636330388,0.07557497755086523
HII,0.007981073103691788,0.08933685187923172,0.07323546114998798,0.08195319690389832
HLT,0.057199004283291395,0.23916313320261423,0.21574942325405305,0.3110614222563848
HOLX,0.011451776730997865,0.10701297459185902,0.08917837589051869,0.08850707580656372
HON,0.0022742630785344588,0.04768923440918777,0.03819782177313764,0.0373826426076189
HPQ,0.03388975076155763,0.1840916911801226,0.16235317308856909,0.21814288334020643
HRL,0.09657901951709477,0.3107716517269469,0.26703112207078283,0.20084283258846417
HSIC,0.01306002716838144,0.11428047588447224,0.09655772553944598,0.08652185813982541
HST,0.032697061211955966,0.18082328725016578,0.16070420835588856,0.2135359751068746
HSY,0.003314918997513192,0.05757533323840334,0.05086540273726935,0.057269046795961204
HUM,0.003668465000747268,0.06056785451662679,0.04931315718577099,0.0611076486654207
IBM,0.018819242512114673,0.13718324428338424,0.12152368291804867,0.14917825431491266
ICE,0.004749297315594693,0.06891514576342919,0.05323825711946113,0.050366880278037963
IDXX,0.006780454825817204,0.0823435172057716,0.06417898495774763,0.06731598138398406
IEX,0.0022191079059630343,0.04710740818558196,0.03913238496275158,0.04045783143814756
IFF,0.0023901707193378792,0.04888937225346506,0.03814380577717968,0.03970861514740853
ILMN,0.03534258342886157,0.18799623248581757,0.1643062884994498,0.229927904344107
INCY,0.04196151340100592,0.2048450961116861,0.17425803754408117,0.23462512670272478
INTC,0.004341353027195748,0.06588894465079669,0.05925285303307647,0.06530700039628615
INTU,0.0036740986307151526,0.060614343440436216,0.04849763851472786,0.054622575491312296
IP,0.047214598897720936,0.21728920566314594,0.20345726964811373,0.2801186640298563
IPG,0.005467822024907497,0.07394472276577617,0.06303531773005011,0.061623376045393544
IPGP,0.01232642396335061,0.1110244295790373,0.09761815281341372,0.11689634468793109
IQV,0.006405685200581413,0.08003552461614413,0.06687210603569098,0.06984426640051128
IRM,0.018392960254807664,0.1356206483350071,0.12022517540022884,0.1533468500783879
ISRG,0.010266733008481813,0.10132488839609848,0.07764921366176154,0.07343528911138193
IT,0.003538252303258031,0.059483210263552785,0.04644548929988276,0.04496163293245232
ITW,0.004297783734761641,0.06555748420097922,0.053902532860411516,0.05770471479402897
IVZ,0.04378353197296544,0.20924514802729702,0.1893489069000415,0.2534178588818759
J,0.008326827421720646,0.09125145161432034,0.07976861736480542,0.09400562556579838
JBHT,0.01238093724250682,0.11126966002692207,0.09830605502213893,0.11934303887757532
JCI,0.016152684534659817,0.1270932119928512,0.11218632293379684,0.13908986787630273
JKHY,0.02640779752825653,0.16250476155564345,0.14642452786024934,0.12746751743858692
JNJ,0.003922223471168341,0.06262765739805651,0.04890503621210751,0.04639594375181471
JNPR,0.011272692683612119,0.10617293762354002,0.086411431270532,0.09045517997452943
JPM,0.0041294300056349655,0.0642606411859932,0.0539782244314711,0.05858335675665372
K,0.01758228556392795,0.1325982110133012,0.12153390994315288,0.10855317976783599
KEY,0.023439040121808846,0.15309813885808293,0.12962393373616432,0.16635136079660176
KEYS,0.03449866550300207,0.1857381638301673,0.160791369605629,0.23187725641564969
KIM,0.007729558339358307,0.08791790681856744,0.07606146127019005,0.0752963765435074
KLAC,0.021800391918261587,0.1476495577990723,0.1377409842986688,0.1320969537967879
KMB,0.02241353525984968,0.14971150677168965,0.13164795830998177,0.11423276508281165
KMI,0.20989367676301474,0.4581415466458098,0.41482802531182417,0.9559171964486894
KMX,0.06189894802830677,0.24879499196789867,0.2249310133152588,0.3243845052728255
KO,0.005429510327708366,0.07368521105152896,0.06476427986188298,0.06010773926772483
KR,0.0037484718373248546,0.06122476490216075,0.04953304393414771,0.04952626604967731
L,0.007020763197877293,0.08378999461676372,0.07847476138257033,0.08851748268112657
LDOS,0.032322203004780455,0.17978376735617835,0.13926880517924575,0.12163086937707797
LEG,0.003985142086615502,0.06312798180375721,0.051219259758494375,0.055746274008424315
LEN,0.008153755206314067,0.09029814619533486,0.07885385499301585,0.08979151497391794
LH,0.0036702432176972323,0.06058253228198069,0.04325156481476604,0.04896735429662284
LHX,0.00253034500525785,0.05030253477964952,0.0410059847351406,0.041266428888995725
LIN,0.010817831252728689,0.10400880372703403,0.0915826536596653,0.10500732983685931
LKQ,0.011368836197795688,0.10662474477247619,0.09716178045511939,0.09457801696983711
LLY,0.009198249355529809,0.0959075041669306,0.08049619830732484,0.0821434314107792
LMT,0.017673182977419828,0.13294052421071548,0.12209635289682542,0.11044428663934762
LNC,0.047702729718320416,0.21840954584981037,0.17804874694987508,0.2584999225206108
LNT,0.013085274251330076,0.11439088360236613,0.082769734252321,0.07307908834886037
LOW,0.0021627268525907803,0.046505127164548,0.04079276729700808,0.04197739052406567
LRCX,0.0064945331258571895,0.08058866623699135,0.06705361113416096,0.06764118589360474
LUMN,0.027088235052929354,0.16458503897052537,0.15140449708170284,0.19684540068098927
LUV,0.006804556969256019,0.08248973856944886,0.06521702454353268,0.07356525557370244
LVS,0.014601843133241466,0.12083808643487146,0.102897664033184,0.1323804928841461
LYB,0.016816095931349015,0.12967689050616926,0.11067479834798126,0.13821750411246175
LYV,0.01863032640193674,0.13649295367137726,0.1098179465209248,0.14127252011657693
MA,0.003655707830610417,0.06046244975693937,0.051126643792048065,0.051426745976334606
MAA,0.0427632439153807,0.20679275595479815,0.18247056136041137,0.15089259812056657
MAR,0.01942629713539952,0.13937825201730547,0.12190152263901333,0.1519830915187143
MAS,0.04403182581853755,0.20983761773937853,0.18513826866707203,0.15400714209802496
MCD,0.04123090454713501,0.20305394491891807,0.1744055120323208,0.14322653759371587
MCHP,0.004730561555723631,0.06877907789236223,0.05428275516082827,0.061529628124006544
MCK,0.048038873099019525,0.21917772035273003,0.19334276770250322,0.2705425944031052
MCO,0.011773513774855247,0.10850582369096715,0.09023449728269713,0.10483511505673632
MDLZ,0.015069234048649599,0.12275680856331188,0.1096828653979418,0.10212127777636254
MDT,0.0013526332301130636,0.03677816240805219,0.029064310541412404,0.030040982597719694
MET,0.016785376364334505,0.1295583897875182,0.10890601266325423,0.1361791363815847
META,0.06998507508399825,0.2645469241628,0.24576463793150027,0.19736076277315992
MGM,0.005686194081451018,0.07540685699225912,0.06211008682996907,0.06800511597868178
MHK,0.005350898854562454,0.07314983837687172,0.05953491193194484,0.06156765491951312
MKC,0.022788369800520264,0.1509581723541997,0.13381383776244876,0.11600399747893048
MKTX,0.08243520039951471,0.28711530854260403,0.2499760958982778,0.1958170896041479
MLM,0.01731650509769092,0.13159219238879988,0.11073032975639997,0.10662612293727476
MMC,0.0032531941280227574,0.057036778731120126,0.045234947141892495,0.0455421816223589
MMM,0.003065741216492309,0.05536913595580402,0.04333024619879121,0.04783363804739111
MNST,0.0060637421206729625,0.07787003352171465,0.06631556881853069,0.06671324369704118
MO,0.03246080946450016,0.18016883599696193,0.16591126124369668,0.14162095765989327
MOS,0.10543504354705241,0.32470762779314627,0.2840503970791667,0.4739360047599281
MPC,0.03973983382838929,0.1993485235169533,0.15956887759007682,0.20992096042125538
MRK,0.007063981612190869,0.08404749616848124,0.07392619661506145,0.0839529445311109
MS,0.0502022714497117,0.22405863395484607,0.18754548665738408,0.27244843837059163
MSCI,0.016035724752438828,0.12663224215198446,0.10609643684653212,0.09337714035261306
MSFT,0.019152214730895407,0.1383915269476257,0.11805913837249864,0.1075142221447679
MSI,0.016512855393728938,0.12850235559603154,0.11298071324126638,0.10615679119983251
MTB,0.005917462023860549,0.07692504159154254,0.062465319371545494,0.0686828106588631
MTD,0.003384980492609981,0.05818058518621123,0.05087650615757465,0.05356311294596081
MU,0.22156873484255143,0.4707108824348035,0.452028822994761,1.0480296914284977
NCLH,0.016266827532668275,0.1275414737748795,0.1143326718675,0.12572587542318048
NDAQ,0.031497108139508116,0.17747424641200232,0.15477899628212552,0.13154959711928635
NEE,0.00872122458338642,0.09338749693286795,0.07255356399650682,0.06564384460802726
NEM,0.05001471789751424,0.22363970554781687,0.1976361739481709,0.26631704681618934
NFLX,0.07636402887470706,0.2763404220788321,0.24645160023248758,0.21729687770675585
NI,0.03635022159804735,0.1906573407924472,0.15284340569842927,0.13065764090976542
NKE,0.03261350752187044,0.1805921026010563,0.1628440993086801,0.14129397977581457
NOC,0.03283320150447163,0.18119934189856107,0.16080125028658315,0.13648036002013644
NOV,0.08734457853331506,0.2955411621641139,0.27577357168769967,0.4465966749745471
NOW,0.0200085183966023,0.14145147011113846,0.1085381173471203,0.1364260788891522
NRG,0.1694344238561622,0.4116241293415173,0.37916093869829737,0.766711492187965
NSC,0.02643641988892299,0.16259280392724332,0.1513163202932436,0.20223746683814045
NTAP,0.04901763997197897,0.2213992772616455,0.18723319641052635,0.267267896597594
NTRS,0.008142148034599669,0.0902338519326293,0.07172111987035137,0.08355595847768948
NUE,0.012591938223768593,0.11221380585190306,0.0927800133018658,0.11175253053007725
NVDA,0.23107200501756892,0.48069949554536556,0.3840128245630009,0.2555628992764035
NVR,0.03598883732880264,0.18970724110798365,0.1788927327882231,0.15091896886069403
NWL,0.010697086875696352,0.1034267222515359,0.09269996202953174,0.08800071840111333
NWS,0.021113015252813356,0.14530318390459776,0.12508757575125573,0.16201021447780026
NWSA,0.029857867436477677,0.1727942922566532,0.14816529167888784,0.20153156604308575
O,0.0278387326787623,0.16684943116103904,0.12763851988134775,0.11272337625565901
ODFL,0.016893883195647524,0.12997647170025628,0.11322616669071167,0.14752490471215837
OKE,0.07865305286234481,0.28045151606355206,0.24047042044971167,0.427407821292087
OMC,0.003444870106887876,0.058693015827165296,0.048967198909787936,0.05091346250207869
ORCL,0.0151460565502471,0.12306931603875557,0.11568317187402619,0.13631903841897747
ORLY,0.021764326756503548,0.1475273762950577,0.1390091795575773,0.12374437726027171
OXY,0.006958777718123538,0.08341928864551375,0.0673615508769107,0.07820708537402184
PAYC,0.015736245241109677,0.12544419173923388,0.10624787377112659,0.11341433390540302
PAYX,0.004632133255324244,0.0680597770737184,0.05859579985007748,0.05681487527159826
PCAR,0.024780806642741616,0.15741920671487838,0.13805026641672444,0.17553553344887413
PEG,0.003660930155377585,0.060505620857715235,0.05189218809261925,0.051506618957202585
PEP,0.002871974147229357,0.053590802823146405,0.04662582709426389,0.04456120368533644
PFE,0.00506853009648221,0.07119360994135787,0.05572276333555574,0.06097873508777654
PFG,0.026187671359151163,0.16182605278245887,0.12805997832952426,0.16115420246684492
PG,0.0017899487911968593,0.04230778641334074,0.031156757147031318,0.03447691317620717
PGR,0.029640386673473164,0.17216383671803195,0.1625216799293675,0.14115328497522447
PH,0.016583598724709908,0.12877732224545557,0.1155688213748798,0.14000633264300305
PHM,0.011611581659401588,0.10775704923299259,0.08850378395122388,0.11191495896028673
PKG,0.019156957870150076,0.13840866255458895,0.10846874223739739,0.14849774605951413
PLD,0.0054748833931607946,0.0739924549745499,0.059183819858223824,0.05985678083377333
PM,0.018315229700297593,0.13533377147001258,0.11361655824159776,0.10136953436661798
PNC,0.005309805809678238,0.07286841434859304,0.060529777467294196,0.06743139352152204
PNR,0.02265642603966502,0.15052051700570598,0.12660510480884982,0.15991351123342337
PNW,0.015307306075817265,0.12372269830478669,0.10152547490927927,0.09153913545304193
POOL,0.034882265194092855,0.18676794477129327,0.16471754704291527,0.13900767061833913
PPG,0.01199178396795046,0.10950700419585252,0.09538815517765119,0.11317996114897985
PPL,0.020068291990490518,0.1416625991237296,0.12177414473128376,0.10610095480995109
PRGO,0.07065974843874756,0.26581901444168277,0.21372628669413304,0.3601754527634521
PRU,0.01031255046598922,0.10155072853499979,0.08422483313524408,0.10068162552360391
PSA,0.06269357603807711,0.25038685276602907,0.2254446523454247,0.180384062918705
PSX,0.005414104985529178,0.07358060196498244,0.053656111145253114,0.0502562688143607
PVH,0.03510903259897366,0.18737404462457882,0.16138727534853653,0.2219433003896613
PWR,0.06032694986888598,0.24561545120143802,0.221915391205176,0.3173072953158625
QCOM,0.048011601255904354,0.21911549752562998,0.200990354747633,0.2713612245659535
QRVO,0.10913010412810464,0.3303484586434522,0.3086174490080523,0.5597539046728153
RCL,0.026052812666957043,0.1614088370163079,0.13066433435905597,0.1187281801183624
REG,0.009111378726525872,0.09545354224189835,0.07829681129064489,0.07436758279250685
REGN,0.026014358571539622,0.1612896728607868,0.14625741738179165,0.17652149519589036
RF,0.012697472524102554,0.11268306227691256,0.08766746308681404,0.108072810693596
RHI,0.041430212885521796,0.20354413006894057,0.16948902847530345,0.2429443591108453
RJF,0.01775236355328674,0.13323799590689864,0.10467591249675029,0.1300538307305291
RL,0.0491139002200535,0.22161656124950024,0.18902042746077133,0.2643454147989778
RMD,0.013897539774757642,0.1178878270847234,0.11388185109508575,0.15140759715692734
ROK,0.010366335557398349,0.10181520297773977,0.08637559409946985,0.10427977308199228
ROL,0.009397759653042589,0.09694204275257763,0.08662306296700358,0.08445167663400235
ROP,0.0028658117942237174,0.05353327744705827,0.042831396331315226,0.04331109745951578
