,mse,rmse,mae,mape
ETR,0.022671880498652007,0.15057184497326187,0.13821818425110258,0.1215016469581558
ETSY,0.08270411148854262,0.2875832253253702,0.22024473243533074,0.19177941662534329
EVRG,0.07638625640026969,0.27638063680415403,0.2603204225387041,0.20361920027590127
EW,0.07245995218718185,0.2691838631626752,0.2281827385776996,0.17596921104388297
EXC,0.04980773525442062,0.22317646662320967,0.21450261809569657,0.17914916648135598
EXPD,0.004900268598873271,0.07000191853708919,0.05226819679636966,0.0500845234225476
EXPE,0.0097685145748373,0.09883579601964715,0.08798602303411678,0.11047046245706242
EXR,0.00990128630986274,0.09950520745098088,0.07842639087585525,0.08979058387041029
F,0.006485938915545522,0.08053532712757502,0.06554417050002707,0.07512671022436707
FANG,0.05617175153486828,0.2370058048547931,0.20792179484926815,0.17541746180981516
FAST,0.018272466618493213,0.13517568797122215,0.11774879614759547,0.10456964549227511
FCX,0.140201006994485,0.37443424922739776,0.3362276620888846,0.3426633518184419
FDX,0.016806202949308045,0.12963874015628216,0.10674862354988696,0.10066388791990741
FE,0.004535336405173479,0.06734490630458609,0.05467650053801545,0.05160074063726693
FFIV,0.03911980461475058,0.19778727111406988,0.15722773342509208,0.13680806523723044
FIS,0.02300223511757711,0.15166487766644296,0.13239183695434506,0.12492685453300378
FITB,0.03464559947835186,0.1861332841765595,0.14304861795110663,0.13862531003115253
FLS,0.008297671346176861,0.09109155474673193,0.07467405548096631,0.0741857313266621
FMC,0.05618709851817813,0.23703817945254754,0.19299657008150817,0.15893250783306515
FRT,0.00441324553673711,0.06643226276996073,0.05514446287268254,0.05383752180511377
FTI,0.01212144988273309,0.11009745629547074,0.09864395074225847,0.12482465529620597
FTNT,0.007813098528940956,0.08839173337445622,0.07448011947785889,0.09001848856873715
GD,0.014197910997444527,0.11915498729572559,0.08370706736453522,0.07572114997283128
GE,0.001859880939513963,0.04312633695914786,0.034583501763458493,0.03485585892173854
GILD,0.04565359920128312,0.21366702881184807,0.19984609488064217,0.27171948287151165
GIS,0.01588469019327304,0.12603448017615274,0.10214786100573789,0.08879505708602035
GL,0.015092383649582188,0.12285106287526448,0.09435897118575264,0.08753439018456963
GLW,0.044368455400237414,0.21063820973469513,0.175857497898464,0.14297428053649
GM,0.009906420008172141,0.0995310002369721,0.08966237431025774,0.10091984919043681
GOOG,0.0031903994350032795,0.05648362094451169,0.04520516272213236,0.04749071852048917
GOOGL,0.0034905307738697772,0.05908071406025639,0.04746043500358359,0.049818670976827475
GPC,0.014182315550705918,0.11908952746025117,0.10748608295423158,0.09772312420740306
GPN,0.009360082366685545,0.09674751865906198,0.08196589430095726,0.0833024605243097
GRMN,0.08954148315908196,0.29923482945519886,0.2634836169538221,0.20035025380010787
GS,0.027895588644187612,0.16701972531466938,0.1501369088710052,0.16548575339496915
GWW,0.015893103274621484,0.12606785186803765,0.113388305054278,0.10266864102823373
HAL,0.06649050156670089,0.25785752183463817,0.21233819042844562,0.17761635640052742
HAS,0.01380375858291362,0.1174893977468334,0.10907865619055615,0.10255542730314846
HBAN,0.021418975779515532,0.1463522318911315,0.13438306968563268,0.1508497719418025
HBI,0.03030252635604779,0.17407620847217403,0.15872110811914153,0.20651802890595156
HCA,0.011127058082779927,0.10548487134551536,0.0937988899335634,0.08570712524045668
HD,0.0024609895366927573,0.049608361560252695,0.038245418378383696,0.039314345823087904
HES,0.00994964645190866,0.09974791452410751,0.08537631229059632,0.09877233607953254
HIG,0.0035536811934692675,0.059612760324189544,0.04636395753852781,0.04946390917017138
HII,0.06517019319459684,0.2552845337943465,0.2163569348400156,0.1696677096380893
HLT,0.009729781455554226,0.09863965457945514,0.06914586479892292,0.0734691855104026
HOLX,0.008478708179210277,0.09207990105995052,0.07870980285413265,0.09153055276410135
HON,0.01050078872054358,0.1024733561495064,0.09063226487877894,0.08181895222870365
HPE,0.16566077658112754,0.4070144672872545,0.3598012983884693,0.25804144350566993
HPQ,0.024069237858559345,0.1551426371393736,0.13150901486946578,0.131240936333039
HRL,0.007320491737224638,0.08555987223707524,0.07227821019098916,0.07671672600683253
HSIC,0.0056472905264023905,0.0751484565803077,0.06716349580722647,0.06491739143394745
HST,0.010328194217617456,0.10162772366641622,0.07554168068708575,0.07382882732859182
HSY,0.01949764801033159,0.1396339787098097,0.1108659789856726,0.0960501237929618
HUM,0.006555500443385571,0.08096604500273909,0.06299009746428218,0.06033001067962763
IBM,0.023722863828060468,0.15402228354384462,0.1347480342057788,0.11668933845970036
ICE,0.005090972698314229,0.07135105253823681,0.05907939354388925,0.0590154218129136
IDXX,0.17332397307056965,0.4163219584294944,0.35544763334019,0.2466551626702142
IEX,0.019606326218998507,0.14002259181645835,0.12061604720736767,0.10533311199737413
IFF,0.007912724704857625,0.08895349742903662,0.07103829073433378,0.06712256192214057
ILMN,0.03461855023724755,0.18606060904245034,0.16171040572429204,0.22199804182374147
INCY,0.04208264660020809,0.20514055328044745,0.18857079166727472,0.2872320915470045
INTC,0.007074482932402194,0.08410994550231378,0.07122287518171261,0.07387021186860783
INTU,0.010747546163989367,0.10367037264324541,0.08504198019336448,0.07887114040473679
IP,0.04075707254074019,0.20188380950621124,0.1623689281294696,0.1397244695645508
IPG,0.0021018579144594456,0.04584602397656143,0.03378638122933154,0.03528003073526484
IPGP,0.0066306986360827515,0.08142910189903087,0.06906706382456358,0.07239701168654651
IQV,0.008053388910357357,0.08974067589648162,0.077123245203171,0.07457089295373068
IRM,0.07137497229201505,0.26716094829150283,0.24314872411471744,0.2038756242883643
ISRG,0.03475943183855975,0.18643881526806522,0.16917918760988593,0.14489834132086168
IT,0.005345447176645601,0.07311256510782262,0.06275344924393428,0.06220687550369364
ITW,0.05650178866627334,0.23770104893810068,0.20962143014406548,0.16722822726232156
IVZ,0.009988149210997391,0.09994072848942713,0.08123005718673072,0.09526592026052115
J,0.0499088494979288,0.22340288605550465,0.1896491301953802,0.1579929687194521
JBHT,0.021827559152301706,0.14774152819130343,0.11798081025742085,0.10375689397031336
JCI,0.060349488127750685,0.24566132810792723,0.21792742146595886,0.1814745159632779
JKHY,0.006720015676241935,0.08197570174290632,0.06877698350688034,0.06345625634450275
JNJ,0.01611474424670901,0.12694386257991763,0.11370799042860764,0.09991665379735898
JNPR,0.025634955117701818,0.16010919748003805,0.1467727236417866,0.1960203261734397
JPM,0.021396303748880026,0.14627475431146697,0.10024922025437054,0.09111313207428964
K,0.007559437332419594,0.08694502477094129,0.07023983022445454,0.06473222004074812
KEY,0.04114632119101194,0.20284555994897188,0.14934276916380412,0.1359120341780088
KEYS,0.013847616003661366,0.11767589389361513,0.09088960115245194,0.09774723282680454
KHC,0.02245019650799539,0.14983389639195596,0.13266663872750797,0.11684847364426396
KIM,0.009603136312558908,0.09799559333234789,0.08193354518838301,0.0751813793042831
KLAC,0.010510618507858066,0.10252130757973225,0.07754124318942406,0.06938390485766575
KMB,0.004754777297488847,0.06895489320917586,0.05778560494581639,0.05953548227967835
KMI,0.00686335344862769,0.08284535864264027,0.06996348974866702,0.09305316155379835
KMX,0.01101000370531152,0.1049285647729517,0.08516355873496395,0.09316875268946041
KO,0.0020507182814921035,0.04528485708812719,0.03738645394712886,0.036883878637584105
KR,0.024487937623814297,0.15648622183379052,0.14019295857722983,0.17778454896521004
L,0.011619735834118607,0.1077948785152551,0.08011875170866661,0.07099849053406058
LDOS,0.022710189336104743,0.15069900243898346,0.13163250751616637,0.14177439054614016
LEG,0.013409284458694836,0.1157984648373839,0.10315418494613322,0.0958407159074093
LEN,0.011096547468823062,0.1053401512663764,0.08894142247561593,0.10657130145952115
LH,0.006382696528454233,0.07989178010567942,0.06598849247175284,0.06494169352037271
LHX,0.014338085277991876,0.11974174409115593,0.09900415106735998,0.09564567113887992
LIN,0.00614377596990644,0.0783822426950546,0.06674153782652792,0.06421859212480725
LKQ,0.013511854196677425,0.11624050153314645,0.10194542114040411,0.0942081021497636
LLY,0.013494362665048268,0.11616523862605486,0.10316092916352271,0.11928147662865078
LMT,0.013113535024941978,0.11451434418858616,0.09588163264444863,0.08502912277644585
LNC,0.03686656252344926,0.1920066731221841,0.17069359168025264,0.2038603946633509
LNT,0.040949763930373334,0.20236048015947514,0.19307450558415487,0.16508198935913743
LOW,0.004506156148894704,0.06712790886728637,0.05387960421353309,0.057174708535766096
LRCX,0.06711041518312572,0.25905677984396724,0.21129540168819558,0.16823088539555614
LUMN,0.015168212108398412,0.12315929566378013,0.10654295408461689,0.09929764127206729
LUV,0.012618384329066569,0.11233158206429111,0.09588098830329783,0.11776352904799818
LVS,0.043692228716676225,0.20902686123241726,0.17449448673933332,0.15322049841348373
LYB,0.008789152983961112,0.09375048257988389,0.08149368137176023,0.09651775514156669
LYV,0.008389209675809108,0.09159262893819081,0.07895378367634956,0.08986988281391867
MA,0.00434588433170104,0.06592332160700824,0.05032915848200816,0.052982093606382
MAA,0.008584252589538162,0.09265124170532288,0.0780979532026595,0.07269204826240919
MAR,0.007827421294455163,0.08847271497165192,0.062241778256667664,0.06338418296155861
MAS,0.016992289669501646,0.1303544769829623,0.11141474264274036,0.10186832073546911
MCD,0.002416287807247601,0.049155750500298544,0.03820600026526835,0.03820903830672009
MCHP,0.06363127182123127,0.25225239705745367,0.2040957758188284,0.16064409872464822
MCK,0.025989514867343824,0.1612126386712401,0.1326867295044614,0.17507115260898157
MCO,0.00439991801481787,0.06633187781766675,0.05603735398921033,0.05971456942716543
MDLZ,0.003436029351714003,0.058617653925366234,0.04718260323025668,0.051537472325518516
MDT,0.006344861173140521,0.07965463685900853,0.06376011991039773,0.05982517058162773
MET,0.015024593110659642,0.12257484697383735,0.11327180815222751,0.1285423884516638
META,0.014668075658971269,0.12111183120971819,0.10290350385935611,0.09443805338781673
MGM,0.02095019920406343,0.14474183639868407,0.11536242188174299,0.11001900125530051
MHK,0.004617210290358586,0.06795005732417439,0.05162276655553325,0.053035847576587816
MKC,0.01523098262486082,0.12341386723079713,0.10938581748009939,0.09705958275914955
MKTX,0.13035154446852645,0.36104230287949146,0.3229908954384271,0.2398637335241963
MLM,0.08887537174334831,0.29811972719588403,0.2580025778063446,0.20783125188396057
MMC,0.030052871873270236,0.17335764151969257,0.1592762397656684,0.13478332516625163
MMM,0.014791349676095824,0.12161969279724326,0.10912563334559462,0.09776967867955395
MNST,0.010927587961238891,0.10453510396627007,0.08678242040972568,0.10174789402120542
MO,0.013609661815392301,0.11666045523394936,0.1009164866325968,0.09101364119236281
MOS,0.009754407108854434,0.0987644020325868,0.08317256414851384,0.10878779830325151
MPC,0.04525400214812066,0.2127298807128906,0.19224518962459766,0.2942981820298199
MRK,0.014030108828011666,0.11844876034814238,0.09788350336728449,0.0873712443283535
MS,0.03729098773996749,0.19310874589196494,0.16379004365707348,0.1866314455356702
MSCI,0.0168390419422544,0.12976533413147903,0.10755861406653666,0.09488957488603793
MSFT,0.007303369048875033,0.08545975104617982,0.06946837712429252,0.0677096293923982
MSI,0.011473967200009996,0.1071166056221443,0.0850794136508862,0.07853897501877449
MTB,0.0180534827409864,0.13436324922011375,0.09683681591094,0.09057517479186479
MTD,0.024207282280578786,0.15558689623672936,0.1332087511665293,0.11509230852859681
MU,0.051574451843146185,0.22710009212491788,0.1964814929958733,0.23858747635561303
NCLH,0.06368159309376366,0.2523521212388825,0.23499390495527836,0.36606397162572557
NDAQ,0.01562353720550866,0.1249941486850831,0.113268717245898,0.10230287877879948
NEE,0.02415085926871204,0.15540546730637259,0.14747636875524037,0.13296553207387404
NEM,0.6769513550238266,0.8227705360693385,0.7767082256389379,0.43883987565717975
NFLX,0.025305960674745873,0.15907847332290398,0.14228954864462967,0.1871178264484016
NI,0.0341736726703905,0.18486122543786868,0.17003181924418148,0.14769642615852815
NKE,0.02502553437076037,0.158194609170984,0.14334734007378716,0.1768398064080748
NOC,0.02369904520557123,0.15394494212403093,0.1328074521444018,0.11202151068960979
NOV,0.008442652107831438,0.09188390559739741,0.07722486848280392,0.09302879112979909
NOW,0.03265751761158431,0.1807139109520468,0.15763026672948321,0.2132101456826818
NRG,0.03242410278181267,0.18006693972468316,0.14078505234303904,0.13725719401562636
NSC,0.01808668960031265,0.13448676366212642,0.09836609126378919,0.09631114185491249
NTAP,0.025818013854337664,0.1606798489367527,0.1456779849710187,0.16342563368810792
NTRS,0.013555157549462194,0.11642661873241099,0.09111524381464975,0.09262181792926746
NUE,0.08970059622414572,0.29950057800302443,0.25538572329708303,0.19885719368924953
NVDA,1.252593706002526,1.1191933282514357,0.8527073900805286,0.3878143934341683
NVR,0.003299687842387637,0.05744290941785276,0.042621596006251886,0.044491969523466735
NWL,0.014277752111768523,0.11948954812772757,0.09836603401291191,0.0958998848533334
NWS,0.014621086747923827,0.1209176858359596,0.10662408016312135,0.1340485558007018
NWSA,0.016149216888023094,0.12707956912117344,0.1131089233365283,0.1465690376910569
O,0.04541972377271495,0.21311903662675222,0.19363815432142706,0.16703098118629983
ODFL,0.04105199305911425,0.20261291434435824,0.15138637595134544,0.12608756106637725
OKE,0.43609203432097565,0.660372648071508,0.5846041441288374,0.39590348137412595
OMC,0.013628084267779684,0.11673938610331855,0.10701608074132955,0.09681312322975548
ORCL,0.002535692931545729,0.05035566434419994,0.04153173715311697,0.04159359857590792
ORLY,0.002268263816155727,0.04762629332790583,0.03895491027789495,0.039120662860053196
OXY,0.003389766103586905,0.05822169787619479,0.05004053945868667,0.05043913022246402
PAYC,0.027221610553338896,0.16498972862981168,0.13992871601350992,0.15173392269158656
PAYX,0.011917020064751876,0.10916510461109757,0.08553846533594814,0.07719683797117777
PCAR,0.03590165558685185,0.1894773220911987,0.16056618830983338,0.1371683488542603
PEG,0.014006376946702493,0.11834854011225696,0.10645881505238329,0.0968164081476915
PEP,0.00272926544169299,0.05224237209098559,0.04166487533043051,0.039223853841528086
PFE,0.004081658127846092,0.06388785587141027,0.05481862105006984,0.05661112723116111
PFG,0.022739499303811687,0.1507962178034041,0.12866053676637584,0.13532824114598505
PG,0.007116327539557634,0.0843583282169439,0.07226345132027379,0.06745499589142084
PGR,0.006370483149251756,0.07981530648473234,0.06133546779437069,0.05821590289359
PH,0.054999635925045795,0.23452001177947648,0.1954429571384771,0.15958258902562655
PHM,0.007191241330165707,0.08480118707993248,0.06118736530477065,0.05983950373029592
PKG,0.05127279975653478,0.2264349790923098,0.18927017079000022,0.16903766600136794
PLD,0.03717486814017368,0.19280785290068886,0.1688026526157438,0.1415398363180964
PM,0.012107913849144357,0.11003596616172531,0.09850646952873279,0.08810755057366865
PNC,0.01849585725151819,0.1359994751883925,0.11400822195189675,0.11295826573157695
PNR,0.015246274725334484,0.12347580623480246,0.1050794996061307,0.10227996917232983
PNW,0.029518077275549694,0.17180825729734206,0.16244970789438123,0.1402206856800482
POOL,0.028623723103758825,0.16918546954085278,0.14258016771199758,0.11954740840913033
PPG,0.004666660939093828,0.06831296318484383,0.05857302605867704,0.061166359817688046
PPL,0.005844061046524545,0.0764464586918488,0.06685341264364975,0.06338653663762137
PRGO,0.12951753177598604,0.3598854425730305,0.3379270939064995,0.6003514330318397
PRU,0.02378408736186287,0.15422090442564157,0.1216352726733864,0.12238078462780115
PSA,0.00947333410673406,0.09733105417457504,0.07836877253975627,0.08651994610890772
PSX,0.0053489379405740715,0.07313643374252037,0.06118392108032063,0.07082320806377781
PVH,0.032696008476895,0.1808203762768317,0.16065912305613164,0.1506750734474447
PWR,0.09993867206407424,0.31613078316430093,0.24707507432946074,0.19318033117164865
PYPL,0.006824265446682468,0.08260911237074557,0.07104940455486967,0.06813752449395866
QCOM,0.03451645009078369,0.18578603308856048,0.14953463948720433,0.13908427415914698
QRVO,0.009305176429291505,0.09646334241198314,0.07299347074031484,0.08573318792627452
RCL,0.04339593253676592,0.20831690410709813,0.19850770268736107,0.2736207094398353
REG,0.012634006998657087,0.11240109874310432,0.09652134528086312,0.08903178917560947
REGN,0.08028792302443924,0.2833512361441877,0.2796404229761821,0.4288503241834464
RF,0.054401205280825794,0.23324065957895462,0.1620366886596498,0.14328074303739838
RHI,0.027886640648163385,0.1669929359229407,0.15048289265207537,0.2015751932521299
RJF,0.026508826490802724,0.16281531405492153,0.12792785679372307,0.13141196474530192
RL,0.028838224492904834,0.16981821013338008,0.16255328405250377,0.22940063750598602
RMD,0.010844885653294474,0.10413878073654634,0.07884245499269592,0.07202737490386678
