,mse,rmse,mae,mape
KLAC,0.028528834815612955,0.16890480992444518,0.15800107772310737,0.14205753901957413
KMB,0.025551159406539695,0.15984730027917174,0.14400397902916454,0.12420005448407712
KMI,0.2111557499738593,0.45951686582089596,0.4221207260261978,0.9809038864604673
KMX,0.06341141427984844,0.25181623116838286,0.22989594854148893,0.3336277384624881
KO,0.006706266492625182,0.0818917974685205,0.07350878844616278,0.06792870642264635
KR,0.0046738604576149366,0.06836563798879476,0.05792305782761611,0.05774948046484067
L,0.005063820498598362,0.07116052626701382,0.06567696850855326,0.07404420326188993
LDOS,0.041544244258952735,0.20382405220913632,0.1651049999969277,0.13490941729216765
LEG,0.003944359085310312,0.06280413270884579,0.04892582297831472,0.054169670256741506
LEN,0.008263178930470585,0.09090202929786874,0.08070547561822675,0.09165182971749708
LH,0.0028080268612896927,0.05299081865087284,0.03947472681574171,0.04366596600854791
LHX,0.0025550000377921487,0.05054700819823216,0.040805133691582,0.04095524466721192
LIN,0.010204776384088721,0.10101869324084885,0.09051773150135564,0.10355656335877296
LKQ,0.00655860561476044,0.0809852184954788,0.07333147158211552,0.07407010264472412
LLY,0.0060624436561515374,0.07786169569275728,0.06991734201895766,0.07498706168319083
LMT,0.025369274144478485,0.15927734975343633,0.15027307648892738,0.13265374590609336
LNC,0.05485246166641904,0.23420602397551402,0.19712994389013214,0.28825172503433616
LNT,0.020407316096099956,0.14285417773414943,0.10717061170037508,0.09200196661540742
LOW,0.0030676011747986336,0.055385929393652264,0.04628135703464479,0.04563131587526038
LRCX,0.0060752296025544,0.07794375922775601,0.06488093626125124,0.0657537732263037
LUMN,0.02019656500154654,0.14211461923935392,0.12668469675416136,0.16563512822855225
LUV,0.010314730786162811,0.10156146309581608,0.08072911434409417,0.08092156091697028
LVS,0.01390963186351706,0.11793910235166732,0.10215109345207181,0.1313369555980033
LYB,0.025025139887153474,0.158193362335951,0.1407503021253498,0.17755449518819694
LYV,0.02311779781755941,0.15204538078336813,0.12789528425912414,0.16429310811630074
MA,0.0030747067011237987,0.05545003788207722,0.04588310897220491,0.04661821893438011
MAA,0.05578985353477751,0.23619875853775674,0.21405959887508302,0.1722877469962239
MAR,0.01763319075438895,0.13279002505605966,0.11481703548410989,0.14200155595720337
MAS,0.04685256626540469,0.21645453625508682,0.19717715647135492,0.16358261582434258
MCD,0.04531412255267284,0.21287114072290975,0.18993725203936693,0.156018751263535
MCHP,0.003947477468248043,0.06282895405979669,0.04972644972264822,0.05606955480676302
MCK,0.04973721304076665,0.2230184141293419,0.20166709938628344,0.2816031222294853
MCO,0.013632386953540795,0.1167578132440857,0.10035023609073836,0.11720211244290397
MDLZ,0.010839012160937892,0.1041105766045789,0.09085983639308265,0.08552244013504771
MDT,0.0016453163140785598,0.04056249886383431,0.029640520551147728,0.029705083451296948
MET,0.022066069176824105,0.14854652192772508,0.12707059990849623,0.16497383618146644
META,0.06658664302655827,0.2580438781032371,0.24406336813691767,0.20267973408901443
MGM,0.00677475922891924,0.08230892557262086,0.06926889139917232,0.07225790911506236
MHK,0.00492305295370784,0.07016447073631953,0.053914923214320835,0.05644502501620753
MKC,0.024209288613196153,0.15559334373036707,0.1374448474379535,0.12084619058825699
MKTX,0.07666617776079089,0.2768865792355976,0.23843664321595157,0.19384605899927834
MLM,0.019292178246366885,0.1388962859343866,0.11999310199789123,0.11403460455954445
MMC,0.0038558248848041166,0.06209528874885853,0.049319008184679484,0.0488134437753637
MMM,0.0025491954987698845,0.05048955831426816,0.040722841160656255,0.04401362191483644
MNST,0.0072459426382794675,0.08512310284687388,0.07385920713889504,0.07339223788835327
MO,0.040996790392587114,0.2024766415974621,0.1891974037863226,0.15947624896167972
MOS,0.11209653425250322,0.3348082051749975,0.30032804389815115,0.5034905232566244
MPC,0.04120964854545786,0.20300159739632065,0.16529954203160552,0.2323064545203116
MRK,0.006601171272946995,0.08124759241323398,0.07310584060024096,0.08274015357467301
MS,0.05977318872611169,0.24448555934065244,0.21034372692966932,0.30933163229631416
MSCI,0.01696186902929422,0.13023774041841413,0.11268008095436496,0.09888802707127438
MSFT,0.016898203502769184,0.1299930902116308,0.11249663872060722,0.10238982819472049
MSI,0.026118177735338276,0.16161119310041083,0.14698099405496964,0.12931547262383994
MTB,0.005861782520393746,0.0765622787042924,0.06399706184202063,0.07066750742540845
MTD,0.0031140349806491915,0.05580353914089313,0.04750018040939872,0.05053595235667425
MU,0.19010208256535674,0.4360069753631893,0.41881916421415427,0.9847461268488055
NCLH,0.01977329946473793,0.14061756456694138,0.12484133486981054,0.1419642560843399
NDAQ,0.03625302199591494,0.19040226363127866,0.171497487404334,0.14530153779639968
NEE,0.013762236543715257,0.11731255919003411,0.09303908967935505,0.08212668541237608
NEM,0.059921906245896384,0.24478951416655165,0.2175863382365466,0.28108880357216937
NFLX,0.04552639741719924,0.2133691576053091,0.17549975315583785,0.1564056489046682
NI,0.044311701317582275,0.21050344728194423,0.17036930557646193,0.1424458251755171
NKE,0.026850479846329985,0.16386116027396483,0.14445767327952486,0.12949016546521894
NOC,0.03889897320744017,0.19722822619351463,0.17968209324209322,0.1515102424539722
NOV,0.08629040160776832,0.29375227932352854,0.2779191983102246,0.4512842650994858
NOW,0.019596854951191872,0.13998876723220285,0.11117618349166139,0.1389799761997843
NRG,0.16977488435537155,0.4120374793090691,0.3866830253119231,0.7804292505471694
NSC,0.019400722844196236,0.13928647760711102,0.1283549082043817,0.16765085020953813
NTAP,0.04568468770114504,0.21373976630740718,0.18073879184648659,0.2606755891219255
NTRS,0.010098466959577246,0.10049112876058884,0.08253363891849312,0.09745052784617719
NUE,0.01087528937986337,0.1042846555340879,0.08469462624854754,0.10195141153066008
NVDA,0.3059553258448422,0.5531322860264462,0.4514148803579175,0.2861220166711536
NVR,0.038930587317197785,0.19730835592340681,0.19054939695734358,0.16014047629686198
NWL,0.011016327602779314,0.10495869474597763,0.09509330638873516,0.08980572465474375
NWS,0.019115128053960206,0.13825747015608308,0.11581016471464729,0.14671978266277372
NWSA,0.029257252194933758,0.171047514436585,0.14451720271905147,0.19017454312990484
O,0.04991019307476365,0.22340589310661357,0.17957287289868562,0.14632960291220456
ODFL,0.01604119851798102,0.12665385315094452,0.10821782409383339,0.13330469845475962
OKE,0.06301711240293803,0.25103209436830587,0.20967429523862888,0.3755915651795001
OMC,0.003565895772016233,0.05971512180357864,0.04814799650836175,0.04779512051669415
ORCL,0.012263085415065385,0.11073881620762155,0.10335642248987177,0.12180574519369705
ORLY,0.019943575613749716,0.14122172500628122,0.13426068406927258,0.12067821657616425
OXY,0.0073267373493873834,0.08559636294485522,0.07089478313599284,0.08197865831631546
PAYC,0.01522699745177587,0.12339772061013067,0.10549717558118467,0.1126034622253658
PAYX,0.007067273706527928,0.08406707861302144,0.06987284091290602,0.06531319697153515
PCAR,0.027148327633247944,0.16476749568178775,0.14848916888944697,0.1885914783733219
PEG,0.004724160756118831,0.06873253055227074,0.05888046862675198,0.05756622887508046
PEP,0.003648679966421029,0.06040430420442759,0.05416982411206832,0.05154992605255524
PFE,0.004296563509588607,0.0655481770119399,0.05249615704660747,0.057102931654523036
PFG,0.027932576494601766,0.1671304176222921,0.137113717570978,0.17367872959758507
PG,0.0015688416952553323,0.03960860632811173,0.03089442216859246,0.03315043673278276
PGR,0.028604032850835705,0.16912726820603385,0.16206891995663492,0.14302482321988758
PH,0.015760685823774323,0.12554157010239406,0.113731230187337,0.13768290712738965
PHM,0.009379974435055895,0.0968502681207228,0.08267373300876837,0.10382099618585745
PKG,0.01298631742585966,0.11395752465660028,0.0832176507488014,0.1132458873850165
PLD,0.009826696554544302,0.09912969562418873,0.07781588913906233,0.07286747177088619
PM,0.01925279436258254,0.13875443907343124,0.11842562439837476,0.10456984337317189
PNC,0.00674490454251046,0.08212736780459033,0.06751743633551562,0.07608486662919933
PNR,0.021069521534550266,0.14515344134587463,0.12500776432178526,0.16599314869691195
PNW,0.02551802016520741,0.15974360758793263,0.13600063055635842,0.11881123767786714
POOL,0.037634968314515585,0.19399734099857036,0.17455115529250725,0.1484090799268776
PPG,0.01290718842318515,0.1136098077772564,0.10224818328326725,0.1215869445929585
PPL,0.025123547630143572,0.1585040934176262,0.1403335882957646,0.12146690265850332
PRGO,0.09114757257964849,0.30190656266409394,0.2497621888224109,0.43447265697707477
PRU,0.01297424759424384,0.11390455475635661,0.09506028788469009,0.11658338896852999
PSA,0.07407131541563707,0.27216045894956353,0.252900174375033,0.20082998407648908
PSX,0.005363037923097673,0.07323276536563175,0.053845644458322274,0.05075716391547763
PVH,0.038118242683597946,0.19523893741668935,0.1699890434160998,0.23840435268982624
PWR,0.06221444155901778,0.2494282292745105,0.23125697004073387,0.33225649818437336
QCOM,0.04479629901484723,0.21165136194895423,0.1954265477714602,0.2643095429852911
QRVO,0.11244820713087174,0.3353329794858712,0.3199096445920258,0.5867372229011864
RCL,0.028037562082586558,0.16744420587941095,0.13639752525625293,0.12348637277571549
REG,0.017436565322587062,0.13204758734103045,0.10899736869022415,0.09692219018267281
REGN,0.031791395987273485,0.17830141891548,0.1580655708276033,0.1992223089966162
RF,0.01543085584120508,0.12422099597574107,0.10045568886973515,0.1253642232767532
RHI,0.045209001805912495,0.21262408566743443,0.17776714326635365,0.24798704807402297
RJF,0.019558844795190437,0.13985293988754915,0.11315660663446286,0.14255377599475355
RL,0.0541186170215705,0.23263408396357252,0.20316027326671768,0.2866111541072202
RMD,0.005562764475756461,0.07458394247930623,0.06752771711826425,0.09020488250698679
ROK,0.012648893121301059,0.11246729800835911,0.09876453544910792,0.118778414991255
ROL,0.006483044658989073,0.08051735625931264,0.0680133351576514,0.06900380488647623
ROP,0.0029144396600968474,0.053985550475074785,0.04503222211294596,0.04569731537695966
