,mse,rmse,mae,mape
ROST,0.002738054673150886,0.052326424234328164,0.04204563499284986,0.04157080698275095
RSG,0.010736992047924,0.10361945786349203,0.09018312953679686,0.0814172194989781
RTX,0.029480193698534902,0.1716979723192295,0.15883244321409942,0.19950697878750626
SBAC,0.019476266065517153,0.13955739344627052,0.11237870136275674,0.1413317359187867
SBUX,0.03173234038871062,0.17813573585530393,0.16925665350955207,0.14977561868026107
SCHW,0.01283206845220475,0.11327872020906994,0.09674162571423596,0.10741593148497124
SEE,0.008038812483850282,0.08965942495828468,0.07584070964665766,0.07828398429130215
SHW,0.006473514209271675,0.08045815191310123,0.062275227365509896,0.07142290235751045
SJM,0.003841151778367547,0.06197702621429611,0.05448786952930659,0.05265561181417955
SLB,0.02099309588834936,0.1448899440553048,0.12882593231765205,0.16417639152766475
SLG,0.026638957254980822,0.1632144517344614,0.13869211687035127,0.18165094719728017
SNA,0.006973656528376751,0.08350842190088824,0.07378803000459555,0.07137088367389527
SNPS,0.004593775048945889,0.06777739334723554,0.056234773200317036,0.06025348665936857
SO,0.008187078328702227,0.09048247525737914,0.07472480293532925,0.06749224221482505
SPG,0.002602236007633224,0.05101211628263646,0.04087352516875768,0.040998439317658945
SPGI,0.009860319671689084,0.0992991423512262,0.0803991702200039,0.0939798915622782
SRE,0.0066154914617891705,0.08133567152110549,0.07005980474826577,0.07909723201501244
STE,0.0028761036663197174,0.05362931722779731,0.04085597556890456,0.040995292151358734
STT,0.027757011670822913,0.16660435669820556,0.1341342471954783,0.17251433673418728
STX,0.11502118450329682,0.33914773256399167,0.2896080528689126,0.5483726453800715
STZ,0.0374094560553247,0.19341524256201914,0.16956101253498165,0.14139635314686588
SWK,0.005747903749369089,0.0758149309131723,0.0682254312587332,0.06656024338935768
SWKS,0.0451047342489547,0.21237875187728808,0.18461077293536338,0.2800407768763142
SYF,0.00885497910437501,0.09410089853117774,0.07803698478141316,0.08697246759336821
SYK,0.00683005620544807,0.08264415409118826,0.06953176421392113,0.06505310527865474
SYY,0.021244443643374567,0.14575473797916336,0.11986943459541609,0.10349851459975708
T,0.012340854511833928,0.11108939873738595,0.09076911314090991,0.08189653666922105
TAP,0.03386713815829871,0.18403026424558194,0.1582552743151907,0.13503221760142478
TDG,0.0026433434279116803,0.0514134557087119,0.03988727579851993,0.04009127209526954
TDY,0.022069287626695182,0.1485573546704948,0.1280671790372965,0.160514392091273
TEL,0.017126557060106507,0.13086847236865917,0.11700651151537625,0.14142622433078028
TER,0.002580624312953071,0.05079984559969716,0.04279514465551602,0.0467349485159247
TFC,0.00952646730127092,0.09760362340236617,0.07965653557991938,0.08958788371388281
TFX,0.01844273079196337,0.13580401611131893,0.11608891954015511,0.10416942916965827
TGT,0.004759359543614034,0.06898811161072634,0.05175910020234023,0.05735483849520378
TJX,0.00543368349055196,0.07371352311857005,0.06342117836382953,0.06023560120553217
TMO,0.0022798968764500445,0.047748265690494396,0.04011474279923568,0.0400060031896862
TMUS,0.018544740937216666,0.1361790767233229,0.1261779371234724,0.12398279498543827
TPR,0.022607466157930994,0.15035779380508013,0.12925667670914015,0.17208574391513792
TROW,0.009842244956198957,0.09920808916715892,0.08633064903545469,0.09889596438536252
TRV,0.002980976658412216,0.054598321021916196,0.045052426199566745,0.044176197065049855
TSCO,0.0025559219032013645,0.050556126267756754,0.0420785958494469,0.041895828002259376
TSLA,0.0163479068272062,0.12785893331013756,0.10378928278458639,0.11548570338143656
TSN,0.1231571851266121,0.3509375801002396,0.28033489099090536,0.20767411902203073
TT,0.022458064074277414,0.14986014838601158,0.13033931468482407,0.1635665853234343
TTWO,0.07714887547512134,0.27775686395680904,0.2615797424131183,0.21618299220060036
TXN,0.005247334297066803,0.07243848629745657,0.05824202475702111,0.06667494180429591
TXT,0.02349985178997686,0.15329661375900272,0.12576564580196545,0.15900703464385263
TYL,0.05391800394557406,0.23220250632922562,0.188468186468978,0.15572276098833276
UAA,0.01929835157896511,0.13891850697068808,0.10939880408222769,0.10495643918552229
UAL,0.021406759794259395,0.1463104910601403,0.12243962661782999,0.166889933945412
UDR,0.006253492384972648,0.07907902620146917,0.06841312525137366,0.06530495349985993
UHS,0.010928210850711138,0.10453808325539136,0.08636560183983477,0.08737219138589855
ULTA,0.030692998760425833,0.17519417444774193,0.1465674237135434,0.12478622636673532
UNH,0.002731620187974907,0.05226490397939048,0.04316022294162967,0.04233197436757865
UNM,0.00869580894798501,0.09325132142755409,0.07345400897545208,0.08150598769562473
UNP,0.04353419897428112,0.20864850580409416,0.19230987452903034,0.2726289570867491
UPS,0.0021037486555612714,0.04586663989831031,0.03853231116789588,0.038735758607779884
URI,0.08971239769204518,0.29952027926677216,0.2757813877859797,0.46991965191813434
USB,0.003480792207155072,0.05899823901740688,0.04818893587632121,0.05126829552990723
V,0.011712357491394555,0.10822364571291504,0.09617588374685285,0.08874168426069026
VFC,0.01463278717073004,0.12096605792837113,0.09817683200934817,0.1175564323535464
VLO,0.012177794287419464,0.11035304385208168,0.09180621951063618,0.08729627550086286
VMC,0.020230924954276475,0.1422354560377843,0.11906022395091112,0.10730117410544347
VNO,0.012020355715064447,0.10963738283571187,0.09950147744165362,0.1201057738749056
VRSK,0.002787071691263393,0.052792723847736756,0.042236834024791906,0.04263256310945048
VRSN,0.049707264880143175,0.22295126122124354,0.19029842455606352,0.1552829217800567
VRTX,0.04377570849711777,0.20922645267058793,0.15731927281165475,0.23215617281364287
VTR,0.05764783717267519,0.2400996400927648,0.22094152647909818,0.3265491016872614
VTRS,0.06473643888408379,0.2544335647749404,0.23522335698617713,0.37390330930731336
VZ,0.002551736739854579,0.05051471805181713,0.044868929675249095,0.046155436593745595
WAB,0.038812402150214254,0.1970086347097869,0.15911927461503483,0.22097494235750964
WAT,0.0018031703139323343,0.042463752942154494,0.03437639959993999,0.03618485545399048
WBA,0.005150658777761358,0.07176809024741677,0.05974246172347321,0.06501327007445734
WDC,0.1391122540827713,0.3729775517142705,0.3249031839346151,0.6618619215306196
WEC,0.013687366506797265,0.11699301905155395,0.09398521404347156,0.08373606547098814
WELL,0.009269062232689921,0.0962759691339948,0.08492940148964558,0.10107209989698801
WFC,0.006802105532429652,0.08247487818984428,0.06755307277403728,0.07385666487800202
WHR,0.025524921561098025,0.1597652076050916,0.1397523393695874,0.19121437432103502
WM,0.004715615311098967,0.06867033792765961,0.053063947387969095,0.052057049754585145
WMB,0.1819715234785529,0.42658120385051296,0.34827577546402766,0.8768678281806416
WMT,0.027971780119917883,0.16724766102973723,0.1569426893299114,0.20021835042789418
WRB,0.008437531311546472,0.09185603579268198,0.08183715842547351,0.07623453728525519
WST,0.015141806855910055,0.12305204937712357,0.09602527300419059,0.08737972444348645
WU,0.007668937360770033,0.08757246919420528,0.07680010888824677,0.09182691541749796
WY,0.011405090780209045,0.10679461962200645,0.07911010634873877,0.09795299307167463
WYNN,0.10106037601311572,0.3178999465446884,0.2960655030650061,0.5592816235080235
XEL,0.013075307325470653,0.11434731009285112,0.09219269216936526,0.08144483682331694
XOM,0.004401353564227604,0.06634269789681155,0.054395463797085555,0.061137257979792727
XRAY,0.015590096298118668,0.12486030713608977,0.10996874400215871,0.09742259881098182
XRX,0.026341770559214998,0.1623014804590981,0.15174918277346222,0.20009319071116896
XYL,0.006162525879965526,0.07850175717756594,0.059918828400084015,0.05748696661810491
YUM,0.009808992623333596,0.09904035855818372,0.08661285801387869,0.1081661667659699
ZBH,0.012449212775074242,0.1115760403270982,0.09703214689744502,0.11458753113095849
ZBRA,0.06455770214691255,0.2540820775791015,0.23207475970694372,0.3846465447431717
ZION,0.014713580211616194,0.12129954745017062,0.10083656097073034,0.11809754313376203
ZTS,0.004740330826659059,0.06885006046953815,0.05343895028346759,0.06056162803093336
^GSPC,0.014680444410189135,0.12116288379775852,0.11394774779305081,0.11846565499173178
