,mse,rmse,mae,mape
DHR,0.17246164062765862,0.4152850113207297,0.25206157982079547,0.15583511275054526
DIS,0.01212433883262024,0.110110575480379,0.10251872648159215,0.12575608888595793
DLR,0.13819689694978865,0.37174843234341776,0.32987144039726624,0.2423091126553223
DLTR,0.012599565275197287,0.11224778516833768,0.0889510922207606,0.08645579562230493
DOV,0.007738206056735012,0.08796707370792217,0.06815153389579558,0.06603608337408029
DPZ,0.029535845177932927,0.1718599580412288,0.12990980014056033,0.11076900400158228
DRI,0.0030552621689207255,0.055274425993588804,0.043589649715296504,0.047738321940954134
DTE,0.014907719315054429,0.12209717160956035,0.10137532770123085,0.08989879260807734
DUK,0.007716934815347388,0.08784608594210323,0.07437959871236899,0.06961726097614121
DVA,0.013145172188057252,0.11465239721897337,0.1024147108080278,0.12103068665883128
DVN,0.0565356676369673,0.23777230208114505,0.19577151918966773,0.37721236884237874
DXC,0.2310194297377317,0.4806448062111269,0.362806996178963,0.2318006188391181
DXCM,0.03846948131439428,0.196136384473647,0.16133566666774302,0.23735849711679835
EA,0.009427154467303682,0.09709353463183674,0.07721817261003744,0.08223701805043555
EBAY,0.015459409942833634,0.12433587552606704,0.11410799844154335,0.12573472772449096
ECL,0.002634093146406211,0.0513234171349318,0.043003808957802495,0.04558011180957499
ED,0.01919570959849181,0.1385485820876266,0.11849338317571755,0.10268057825024766
EFX,0.030068961652455945,0.17340404162664705,0.1438738552829385,0.12135209793268262
EIX,0.021057686608165434,0.1451126686687466,0.12093395778505914,0.10489024738468528
EL,0.003300581366491757,0.05745068638834315,0.05041119662590692,0.0497034219573282
EMN,0.007555717955830731,0.0869236328959549,0.06977544661485187,0.08262720487087917
EMR,0.005745509634470905,0.07579914006419139,0.06686128774799181,0.06766846326669376
EOG,0.009868535767257958,0.09934050416249134,0.08000403459476091,0.08882933183389917
EQIX,0.05889054191494717,0.24267373552765692,0.21369730715871751,0.17008569491883987
EQR,0.0025859467616160155,0.05085220508115666,0.04274318642687159,0.042201849219742384
ES,0.012922081831052059,0.11367533519216937,0.10325244857488834,0.09307046896361353
ESS,0.0018787167472121807,0.04334416624197748,0.03436500056323437,0.035443090822428094
ETN,0.007258208784817188,0.08519512183697601,0.06983818451924456,0.07653187566363436
ETR,0.01967008414327156,0.14025007715959217,0.11559615612840891,0.10150428578991233
ETSY,0.10417842690171013,0.3227668305475489,0.3036339600074442,0.7219530517142914
EVRG,0.10519815262101204,0.32434264693532366,0.28578073204074994,0.2148083960582467
EW,0.09959091412705517,0.31558028158783175,0.25830106727492275,0.19373262947077097
EXC,0.0085244321039346,0.09232785118226569,0.08556401057291708,0.0892133474809567
EXPD,0.0025123737409003003,0.05012358467727843,0.040834274317689066,0.04273078990702698
EXPE,0.010467715132115137,0.10231185235404125,0.09193517507419903,0.10586381499496451
EXR,0.020658702014624154,0.14373135362412806,0.1325465777237224,0.11632666331892225
F,0.008700464172485687,0.09327627872340152,0.08115913735771489,0.09275217985505906
FANG,0.03546577568489939,0.18832359301186719,0.15870872283154122,0.14101777142285757
FAST,0.010651810306072497,0.10320760779163761,0.08644478494021592,0.0797712103939195
FCX,0.034567131258071156,0.18592237965901565,0.13565271578238763,0.34125646026015327
FDX,0.006971136079681456,0.08349332955201545,0.06139550260146874,0.07253226625799811
FE,0.0019431118251332393,0.04408074211187057,0.03677555032690786,0.037149765673314586
FFIV,0.027047491349323532,0.16446121533456917,0.1437249531653802,0.1902031325187483
FIS,0.010132959320515212,0.10066260139950295,0.08848553624489057,0.09302342861688037
FITB,0.016861777607458345,0.1298529075818418,0.10684558495101411,0.1314708916504961
FLS,0.005268636896878554,0.07258537660492335,0.05704045292249923,0.06619333015891905
FMC,0.008842644580966876,0.09403533687378844,0.0809891851477493,0.10026798829294949
FRT,0.014363098176277608,0.11984614376890734,0.11161587202385752,0.10110090851708609
FTI,0.03674047411146801,0.1916780480688073,0.1739006123673621,0.24093827344327098
FTNT,0.08641682161264494,0.29396738188555027,0.283526738140286,0.4451577745044641
GD,0.005313834210617328,0.07289605072030533,0.06413094925395878,0.07000841969324295
GE,0.02399133001830459,0.15489134907510035,0.15035027567195908,0.1365633866760346
GILD,0.041671313878697054,0.20413552821274658,0.18373638313169768,0.2529784581081027
GIS,0.012501818501387046,0.11181153116466587,0.08475123085805611,0.07439056992696302
GL,0.00593276732219883,0.07702445924639023,0.06441118145497224,0.07142279242456374
GLW,0.01997462960365146,0.14133162987686607,0.10875489385595467,0.09720807871432413
GM,0.0061970309491459616,0.07872122299066474,0.061205582116752165,0.06160211290183795
GOOG,0.01727121315936089,0.13141998767067697,0.11884046284888122,0.10618170953313351
GOOGL,0.01282559846490876,0.11325015878535782,0.09906404022655806,0.09013069891211091
GPC,0.011636183719185659,0.10787114405245575,0.0937190208208796,0.08601926170796846
GPN,0.03283909527126815,0.18121560438126777,0.15889385853359694,0.14602405000852564
GRMN,0.021098660814252747,0.14525378072275003,0.10511983713147083,0.10511658215300992
GS,0.03176364739282328,0.17822358820544287,0.1622906351794723,0.2161169687114688
GWW,0.005210122983196755,0.07218118164173232,0.05461561693793421,0.061491073237225684
HAL,0.01221246078410746,0.11051000309522871,0.0901619566460161,0.10484953338026254
HAS,0.003946243212016881,0.06281913093968175,0.050183381765705345,0.053388514355642895
HBAN,0.022129626104337843,0.14876029747327693,0.13069590686258428,0.1605159869435451
HBI,0.01458825080857926,0.12078183145067498,0.1067131890674145,0.13431286645609453
HCA,0.031115060326138946,0.1763946153547181,0.17147236319014206,0.22424521793643737
HD,0.00887770159408716,0.09422155588869863,0.08679136273481305,0.07996732662300861
HES,0.016667674844125967,0.12910334946904348,0.09589728148258635,0.13035580387822968
HIG,0.010432556749019165,0.10213988813886163,0.08958159456668612,0.1031319782436194
HII,0.07376660302952155,0.2716000792148661,0.23821003255183187,0.18648635274127764
HLT,0.025291244549103836,0.159032212300225,0.14335852628984322,0.1910287354224663
HOLX,0.016017007125794323,0.12655831511913518,0.11037005099688077,0.13316061354014314
HON,0.006969051319436391,0.08348084402685679,0.07137860185262951,0.06646252804909379
HPQ,0.014800667854875127,0.12165799544162778,0.10152573453502221,0.11696761377851433
HRL,0.052234972619433266,0.22854971585944547,0.20684100226715044,0.17250959712799144
HSIC,0.017672420751877777,0.13293765738825766,0.12217290206548236,0.10820974619087899
HST,0.01626306589989534,0.12752672621805727,0.11373073943819603,0.15150119937937978
HSY,0.006165668775794681,0.07852177262259609,0.05982567222479537,0.05806870451634023
HUM,0.008741669106465774,0.0934968935658601,0.08059220040042987,0.08922095368493684
IBM,0.006811309397709741,0.08253065732023307,0.06850745274901225,0.0835918708563745
ICE,0.009535849152393376,0.09765167255297462,0.0787925057916991,0.07185381467336376
IDXX,0.04911272014770688,0.22161389881437238,0.15373464589452268,0.124534311329918
IEX,0.014624163016633496,0.12093040567464204,0.09516034230769929,0.0858729369353787
IFF,0.014285419961932718,0.11952162968238308,0.09278713287819053,0.0832916441028186
ILMN,0.045473746384463574,0.21324574177334368,0.19758834162652134,0.31302288038954174
INCY,0.07096458752964487,0.26639179328508766,0.23710575414110574,0.397835961719486
INTC,0.01783570598488248,0.1335503874381594,0.10614983136322462,0.09731508841955437
INTU,0.005095001774550026,0.07137928112940074,0.056800507118213564,0.05688393713199792
IP,0.011541577837366567,0.10743173570861902,0.09107940525026943,0.10922281388424838
IPG,0.012709108701631742,0.11273468278055224,0.10492965470203751,0.09547541115833705
IPGP,0.004344018160667702,0.06590916598370596,0.05793854152556239,0.06516070637795286
IQV,0.015877286057798392,0.12600510330061396,0.1121291937377467,0.1337545677427414
IRM,0.03766560186400367,0.1940762784680386,0.16179575984295252,0.1408928868993066
ISRG,0.0328351791224852,0.18120479883955945,0.14682395754039074,0.12596908499278647
IT,0.002685848244839614,0.05182516999334989,0.04311103339538634,0.04341196546771887
ITW,0.035604258692346416,0.18869090781578857,0.155376052913737,0.1321484994187301
IVZ,0.025036300459233995,0.15822863349986308,0.1416544171598331,0.18509900847428418
J,0.021029904961461506,0.14501691267387232,0.11564322729788519,0.10523483911657902
JBHT,0.002630414576692234,0.051287567467099025,0.03599094013179044,0.040502387965172255
JCI,0.0153553657247311,0.1239167693443107,0.10191654008773794,0.09803686631357975
JKHY,0.024206210913716403,0.15558345321311134,0.1467197235202787,0.12948300177772157
JNJ,0.023170747540788475,0.15221940592706462,0.1295699325904963,0.11078601319972882
JNPR,0.018773509847170997,0.1370164583076464,0.1253641828142268,0.152490825914581
JPM,0.005510296155599309,0.07423136908072832,0.06448504170273492,0.0725051039860367
K,0.014890994322326951,0.12202866188861923,0.10555606991904455,0.09285277666552069
KEY,0.026454179369289815,0.16264740812349213,0.1488849786577094,0.1915318588653382
KEYS,0.02207220406703162,0.14856717021950583,0.1259494294532011,0.15993163671146324
KHC,0.009552156665115325,0.09773513526421972,0.07407374518286783,0.0685183409040636
KIM,0.02401440707366838,0.15496582550249063,0.13965827619949786,0.12289370848777673
KLAC,0.1134602080929959,0.3368385490008468,0.3296389329792818,0.2525660936225176
KMB,0.019190839639148406,0.13853100605694166,0.1323977001156582,0.11748525273909151
KMI,0.14329728939852734,0.37854628435440674,0.36257516849393917,0.7345950614642222
KMX,0.03215748806870357,0.17932509046060333,0.16373327007716126,0.22160005970347726
KO,0.005770174556135388,0.0759616650432005,0.07010020714113854,0.0656878340014348
KR,0.009493820695823855,0.09743623913012989,0.0775580719940064,0.08724743109460185
L,0.002237365254059873,0.04730079549077238,0.03661344583109582,0.03634257874314033
LDOS,0.04610387831589284,0.21471813690485683,0.18278250621235856,0.1526104823906637
LEG,0.005150172365715203,0.07176470139083144,0.05709950769984795,0.0616824892527035
LEN,0.019870406013131767,0.14096242766472122,0.12669577623416273,0.15675231249554122
LH,0.005473242478819528,0.07398136575394866,0.06064035833411475,0.06304082046639653
LHX,0.007214172849028984,0.08493628699813163,0.06729863389886312,0.06454210847236319
LIN,0.0034729702287788215,0.05893191180318878,0.04622436352311491,0.04852907047238194
LKQ,0.007853916177007978,0.08862232324311961,0.06890480938800476,0.07248549181717974
LLY,0.010192480487539145,0.10095781538612622,0.08652218980108389,0.1005051149523586
LMT,0.014062239934447779,0.11858431571859653,0.09847630598615884,0.08663543398974789
LNC,0.03585428788560346,0.18935228513435864,0.16617250079067125,0.23520260293743156
LNT,0.04465103082901952,0.2113079052686376,0.17879556790624687,0.14615053227692337
LOW,0.004708152304112859,0.06861597703241468,0.05957307287774305,0.05696102019323185
LRCX,0.049579900751086085,0.222665445795,0.1842300107669565,0.15273591953889812
LUMN,0.008740136608717253,0.09348869775923319,0.07862022677534357,0.07865607406583539
LUV,0.012167459077836455,0.11030620598060861,0.09002884755368876,0.08518779106693389
LVS,0.010782941579400436,0.10384094365615346,0.08585868941850884,0.10049413822754523
LYB,0.009851778986079184,0.09925612820415264,0.08621764543963444,0.10561320665136925
LYV,0.014077102264199488,0.11864696483349031,0.0982734040531382,0.11832480172719118
MA,0.004155434010014506,0.06446265593360628,0.05442714748952462,0.05760417987418137
MAA,0.03380559817707361,0.18386298751264107,0.17016262897791387,0.14338094907351803
MAR,0.00876565792356784,0.09362509238215917,0.0815527238880875,0.09473042252268543
MAS,0.031184899490011575,0.17659246725161176,0.15136469874338923,0.13060250659757733
MCD,0.03884880546411549,0.19710100320423407,0.19148872571713438,0.16180460635164579
MCHP,0.039466146665352496,0.198660883581425,0.15258539509879274,0.1277701878881272
MCK,0.02772543387832861,0.16650956092167382,0.15525112123367873,0.212363520361286
MCO,0.012402140172455558,0.11136489649999931,0.09530222891763593,0.11336664766694442
MDLZ,0.0031545109058675907,0.05616503276833007,0.04461698740756032,0.050071935944404206
MDT,0.008306660654193743,0.09114088354955609,0.07015086866402533,0.06474948800882967
MET,0.025834182656363593,0.16073015478236682,0.14448268192995142,0.19134064898941777
META,0.03828571344407586,0.19566735405804378,0.17341940371887313,0.14581422564331442
MGM,0.011658448152984554,0.10797429394529308,0.08558079832265714,0.08366804981787405
MHK,0.008546377500562457,0.09244661973572889,0.07473948562288614,0.08646143340519981
MKC,0.020902022901967934,0.1445753191314753,0.12400752818769284,0.10642042321905325
MKTX,0.1451309778412838,0.38096059880423827,0.30871628087015895,0.21659506248829125
MLM,0.015459341824278907,0.12433560159615953,0.10649661539585668,0.12202821970740983
MMC,0.01347601532968714,0.11608624091461976,0.09430552612774687,0.0846570360692963
MMM,0.015452415653172789,0.12430774574889848,0.1081654290566393,0.0979890463353276
MNST,0.005016787134334693,0.07082928161667809,0.05808897549715505,0.06442504796541502
MO,0.020694383987432886,0.1438554273826083,0.1313634942642216,0.11618792868436334
MOS,0.08520129825316929,0.2918926142490921,0.283062085474437,0.46836204618462923
MPC,0.04853070110347466,0.22029684769300414,0.19660474433378447,0.29404130042975113
MRK,0.0057249299689211,0.07566326697229707,0.058721594621157266,0.060372385683022896
MS,0.04834114764751216,0.21986620396848663,0.1967855391525575,0.2926109810189326
MSCI,0.035281893408842815,0.1878347502695995,0.15998621061282442,0.13759665718734498
MSFT,0.03173813785606025,0.17815200772391046,0.16405182325410314,0.14051432945487932
MSI,0.009013471985235591,0.09493930685040623,0.07842994435323274,0.07427634008261519
MTB,0.009948625270687033,0.09974279558287422,0.08862031666569731,0.10243082026473503
MTD,0.017888830522038282,0.13374913278985506,0.10736055649625972,0.09919562404435667
MU,0.06735097773473821,0.2595206691859787,0.22237820897822372,0.3804710911786162
NCLH,0.06747747765161086,0.2597642732394331,0.2227810421398382,0.32828626477495
NDAQ,0.04303579535830762,0.20745070585155315,0.18979220537351993,0.15605681335589502
NEE,0.0196778800823368,0.14027786740015974,0.1182394834625014,0.10413592875844817
NEM,0.444433569889116,0.6666585107002805,0.5311084673050132,0.3304048911666731
NFLX,0.01978440509900902,0.14065704781136643,0.12727800016936605,0.1659978471227929
NI,0.08205827203430109,0.2864581505810248,0.26069055083817827,0.2077348059844427
NKE,0.005961727497988472,0.07721222376015648,0.06586168719386043,0.0695907275420051
NOC,0.030854850596649084,0.1756554883761082,0.15962828428076292,0.13533562111519254
NOV,0.034356391499858537,0.18535477199106187,0.16909877461444373,0.22945089966698629
NOW,0.020242050746618372,0.14227456113662193,0.11748951432711746,0.1420218011804081
NRG,0.09134831120123019,0.30223883139204694,0.2924657703669339,0.535213992248508
NSC,0.009333419641666523,0.09660962499495857,0.07771482734782667,0.07698000329336457
NTAP,0.03584967097140448,0.18934009340708713,0.17213353092808542,0.22148498541931844
NTRS,0.010393890982007282,0.1019504339471259,0.08571188403590359,0.1013764214911311
NUE,0.013956647844390147,0.11813825732754885,0.10149471245556334,0.09850771527884544
NVDA,0.7452506334903305,0.8632790009552709,0.7082038876978342,0.3946819450891571
NVR,0.004645704087234176,0.0681594020457499,0.06168863009895698,0.0582461954881313
NWL,0.016404787617448416,0.12808117589032517,0.10209361699996018,0.0951960431939644
NWS,0.011125226718637212,0.10547619029258315,0.0888722760339693,0.10445992714516421
NWSA,0.016787075478050077,0.12956494694959003,0.10771341158352207,0.13484872223426936
O,0.09447488478595535,0.30736767036556617,0.2696418753911773,0.20019648487142958
ODFL,0.010947519845449668,0.10463039637433123,0.08383500529395242,0.10294471940243262
OKE,0.07368197855328618,0.2714442457546046,0.24627722819365006,0.29683266826151
OMC,0.0168880557363298,0.1299540524044164,0.11370359647239195,0.10050946903585802
ORCL,0.002073246568438234,0.04553291741628505,0.034870930552232185,0.03723047114345135
ORLY,0.004855986956984398,0.06968491197514995,0.05740716329495084,0.054262923029012464
OXY,0.00413370243893111,0.06429387559426722,0.053733119219612366,0.05376244499563815
PAYC,0.030742625869283235,0.17533575182855102,0.1429808585625637,0.1456852110595497
PAYX,0.025838789072076897,0.1607444837998396,0.1388698557271258,0.12115470168804846
PCAR,0.013423008881532217,0.115857709633551,0.10073642441637634,0.12479161294750378
PEG,0.004161612288811219,0.06451055951401459,0.05709657807137275,0.05534360077775554
PEP,0.005017172224469586,0.07083200000331479,0.058643157489397274,0.0546784472315135
PFE,0.004389683745805455,0.0662546884816875,0.0527796092244336,0.059019777725327786
PFG,0.03000618177833896,0.17322292509462758,0.14870019309647808,0.20373966297620796
PG,0.01009351630173863,0.10046649342810084,0.08549583999692302,0.08108897201188059
PGR,0.003121545646278629,0.05587079421557053,0.04642152030664543,0.04446589291329222
PH,0.007558246672084177,0.08693817729906797,0.06547514568618795,0.06827531231608837
PHM,0.013350776373300849,0.11554555972992146,0.09931915577431766,0.12045819674461422
PKG,0.018646632474529693,0.13655267289412423,0.10674764148647463,0.12414622785135926
PLD,0.037131666826992336,0.1926957882959364,0.1527087629975148,0.12664376592188173
PM,0.02565611610699595,0.1601752668391595,0.14534517485041412,0.12388190007458892
PNC,0.00998503092443169,0.09992512659202234,0.08575848023535923,0.09878098161320112
PNR,0.010038344017291782,0.10019153665500785,0.079867769809101,0.09720870885995776
PNW,0.027648077265169324,0.16627710986533692,0.14129249466066818,0.1191267405764064
POOL,0.04642832459986301,0.21547232908163177,0.1925287144102324,0.15944681469742203
PPG,0.0021572446683978323,0.0464461480469353,0.03916049239141903,0.044172861314717086
PPL,0.0166904714845289,0.129191607639695,0.11932475940342344,0.10689790718130465
PRGO,0.14093750017144574,0.3754164356703709,0.34479798661840416,0.6461424359881147
PRU,0.013059911547297414,0.11427997001792316,0.09622899830888572,0.1180386331839112
PSA,0.027551485774819758,0.16598640237929058,0.15301602551595808,0.13252716578017684
PSX,0.004814221383115309,0.06938459038659311,0.053823855102833114,0.053661666471038504
PVH,0.052666060252779624,0.22949087182888042,0.2074203957769236,0.2916559605279904
PWR,0.023463110561081815,0.15317672982891956,0.13476995541750456,0.1840438198276135
PYPL,0.0026465485772323985,0.051444616601082745,0.04114299003312037,0.04593178395857013
QCOM,0.016852542824094898,0.12981734408042286,0.1156071933834738,0.14251600535260536
QRVO,0.015797343755302902,0.12568748448156206,0.10078846635498465,0.17623465663762103
RCL,0.030358141252013856,0.17423587819968037,0.15634968112723782,0.20087690983879214
REG,0.03629381185237907,0.1905093484645283,0.17293105726499017,0.1454181094724126
REGN,0.06111904807045869,0.2472226690060171,0.21975167447186847,0.3277718709014822
RF,0.014390003440280078,0.11995834043650352,0.09701999951217387,0.1211902241782861
RHI,0.05643206863045551,0.2375543487929773,0.21712346391220358,0.30853333827235535
RJF,0.012180906515981629,0.11036714418694374,0.09307410082201731,0.11478682754147482
RL,0.028901639671253056,0.17000482249410767,0.15088362623133106,0.20670192345278557
RMD,0.01485425177312693,0.12187802005746126,0.09619626156659578,0.08662118050736722
ROK,0.004453321572377672,0.06673321191414117,0.05029171787309624,0.05896173020716127
