,mse,rmse,mae,mape
AVB,0.002079971765128502,0.04560670745765914,0.03822692387999727,0.037015567259755015
AVGO,0.09046164956328284,0.30076843179310364,0.2652769658528756,0.19538526652271926
AVY,0.024250680500982533,0.15572629996562087,0.11952334294981394,0.10092483692153961
AWK,0.0035341181626427683,0.05944844962354164,0.044109671456920345,0.041570440889028476
AXP,0.044018659604092916,0.20980624300552383,0.1931927538551514,0.1639525942949327
AZO,0.04890886371172771,0.22115348451183786,0.18009861314393968,0.24630916765453162
BA,0.2232181087822315,0.472459637199022,0.4006413846377121,0.2730335817484302
BAC,0.12955678199294512,0.35993996998519784,0.35178120820203196,0.2863318728666512
BAX,0.030981752236642443,0.17601634082278397,0.1471211516055962,0.12274024996210976
BBY,0.1161736143489334,0.3408425066639039,0.309345687741456,0.22436350872965724
BDX,0.005883828229415049,0.07670611598441841,0.05816802128633109,0.05352484072305886
BEN,0.021400764747742267,0.14629000221389796,0.14003872975724066,0.12498251502345431
BIIB,0.014759733244091189,0.12148964253832994,0.1044664840435409,0.1229886071244256
BIO,0.0686991829974091,0.26210528990733684,0.24064659310209002,0.19110782977106777
BK,0.018780329913024887,0.13704134380917637,0.1266793790161498,0.11828530744610528
BKNG,0.02847280508840787,0.16873886656134643,0.14692498624413483,0.12464760327842289
BKR,0.012984716195636651,0.11395049888278967,0.09881656780110283,0.1026512668460825
BLK,0.015219727876439196,0.1233682612199718,0.09219678178868586,0.07811658421964231
BMY,0.0041540010369522685,0.06445154022172216,0.05145453133055125,0.052111707354206546
BR,0.009309422291777307,0.09648534754965288,0.07124320344736731,0.06449539948155725
BSX,0.011112232172617354,0.10541457286645596,0.08909139386052509,0.08276531825439493
BWA,0.0543982185649212,0.23323425684260277,0.20005555513144224,0.15639437150718533
BXP,0.008456240812604437,0.09195782083436099,0.08106924876700776,0.09203659162751397
C,0.06929154799930508,0.2632328778844031,0.24472850693160855,0.2008829729439924
CAG,0.006238862752959406,0.0789864719617189,0.06927936573503239,0.07072483541021135
CAH,0.010780215652265395,0.10382781733362884,0.08520746959774654,0.10011259311580627
CAT,0.06043697010194526,0.24583931764863257,0.19884044889252242,0.16090000424435658
CB,0.008118987720995056,0.09010542559133193,0.07652552080455698,0.06702663554341763
CBOE,0.1112066461493367,0.33347660510047283,0.2785783601316249,0.20063863236450483
CBRE,0.03953490132492667,0.19883385356856784,0.178924486197822,0.14859309299472298
CCI,0.006071743228757604,0.07792139134254215,0.06547055426570647,0.06416484375810286
CCL,0.07018529420821897,0.26492507281912553,0.2419921453856121,0.18902153257352058
CDNS,0.09087892570897502,0.3014613171021699,0.24571000487744318,0.1824726276706438
CDW,0.08129926186922061,0.2851302542158945,0.2666347274995745,0.20671060984021614
CE,0.09000100042582307,0.3000016673717382,0.2823931965793088,0.23175340867706015
CF,0.06119970675557091,0.2473857448511755,0.2118409484920054,0.17856078129940225
CFG,0.09621364617441927,0.31018324612141657,0.3047553708701783,0.2571883843163981
CHD,0.0029234539460905114,0.054068973969278455,0.042511742615919286,0.04512576520666824
CHRW,0.005084292225202841,0.07130422305307618,0.06377067793638194,0.06327102763035737
CHTR,0.05459498982628985,0.2336557078829658,0.20953873085441724,0.1665307103407545
CI,0.05866799788912687,0.2422147763641328,0.2064691653686726,0.1625457573912743
CINF,0.003359338018455936,0.05795979657017385,0.04729075710946101,0.05010532029808136
CL,0.004253070995540054,0.06521557325930713,0.053677286794372524,0.05756593757330885
CLX,0.0025907065053173716,0.05089898334266974,0.04393115943926094,0.043966708331065536
CMA,0.11711735979291167,0.3422241367772175,0.3360713602500232,0.27449489912066394
CMCSA,0.016201267567633307,0.12728419999211726,0.11734948227759726,0.10132148992282375
CME,0.02386440508156899,0.15448108324830256,0.14015140503490087,0.12361858572593074
CMG,0.028929740353274162,0.17008744913506746,0.12813140741730814,0.16666582666779095
CMI,0.0403170589659373,0.2007910828845178,0.1855407591977358,0.1586511353131528
CMS,0.00511742182368662,0.07153615745681774,0.06118653693765957,0.05669732580311789
CNC,0.037005783644097234,0.19236887389621335,0.15466332017323464,0.13517598253677254
CNP,0.035642548324111206,0.1887923418047226,0.17364622165256358,0.14472136049707576
COF,0.017717291597218403,0.13310631689449753,0.11793661335217713,0.11080764014694061
COO,0.03147175093823134,0.17740279292680636,0.14458903632252992,0.11966134721346644
COP,0.010844495248300131,0.10413690627390527,0.08484698069435383,0.0771086294561669
COST,0.003944486046244905,0.06280514346966262,0.050286219728075086,0.0487513349803591
CPB,0.01097904962431065,0.1047809602184989,0.08233594594231557,0.09596191759012018
CPRT,0.020840449272499256,0.14436221552920023,0.12066571084496351,0.10227881994295095
CRM,0.017908787714598775,0.13382371880424926,0.1128553014163203,0.10078937674032391
CSCO,0.0025071208331930083,0.05007115769775059,0.04267674831388482,0.04076514563109855
CSX,0.2619051367651239,0.5117666819607583,0.48448475223983073,0.3357968611296279
CTAS,0.0247479460927938,0.15731479934447934,0.1305715923357423,0.11055610714899063
CTSH,0.027059022332704064,0.16449626844613852,0.12964598830155824,0.11011127147629501
CVS,0.02233220277311094,0.1494396291922291,0.14569369298850288,0.18061169165867888
CVX,0.006106709536096083,0.07814543835756559,0.06189694833017681,0.0569850462169802
D,0.0010075237566876713,0.03174151471949112,0.02454647223778964,0.023740827571384536
DAL,0.03332519782192538,0.18255190445986966,0.17485273094425227,0.16301959479158223
DD,0.03161963105189452,0.17781909642075713,0.15745547813243607,0.1285393312308286
DE,0.10236462114547819,0.3199447157642679,0.30067900970422784,0.2281717374258714
DFS,0.012318274221129908,0.11098772103764411,0.0862948738191626,0.0826366988472517
DG,0.002546110631970036,0.050458999514160364,0.04279254406610549,0.05266179951838959
DGX,0.029507202812312127,0.1717766072907255,0.15341574272776273,0.1256020722464219
DHI,0.023197237719339067,0.1523063942168518,0.11241584783330959,0.09962439192478637
DHR,0.002101994752029185,0.04584751631254615,0.034803501596489386,0.03303167249981146
DIS,0.010158852182722028,0.10079113146860703,0.08471695494959283,0.07552424110729415
DLR,0.021527629740957767,0.14672296937070817,0.13119163251645327,0.1135403964502144
DLTR,0.009018744669758084,0.09496707150248493,0.08139387860496486,0.10237962200351029
DOV,0.02320931891854677,0.15234604989479303,0.12972314742462626,0.1102581499647272
DPZ,0.02740125432200168,0.165533242347275,0.14283341948883257,0.12329957638535417
DRI,0.05708971711681476,0.23893454567478256,0.22693322435389926,0.19311182204676025
DTE,0.010071526441516683,0.10035699498050289,0.08721244929066464,0.07693744654667836
DUK,0.002788160222439389,0.052803032322390246,0.04409933711821376,0.042563413028257786
DVA,0.006195582506145609,0.07871202262771304,0.057221475484423634,0.06485726137697316
DVN,0.038026730230363154,0.19500443643764404,0.16240704477675594,0.20987604594340403
DXC,0.14483721345290998,0.380574846059103,0.34800472348746814,0.26795434408562474
DXCM,0.054403499819427194,0.2332455783491451,0.20342875034647293,0.3149352254589345
EA,0.05247456675596192,0.22907327813597533,0.18391108600187242,0.14361086364006048
EBAY,0.007394129059003117,0.0859891217480625,0.07292812142250563,0.06864811722910483
ECL,0.0016957282438597148,0.041179221020554956,0.034741596276483544,0.0331044911163273
ED,0.0042488441968123085,0.06518315884346437,0.05400088229646975,0.05127909088643824
EFX,0.01197038644349534,0.10940926123274639,0.07494632019938306,0.08826027899213715
EIX,0.0032029380968137994,0.05659450588894473,0.052118370785966275,0.04939267516177248
EL,0.016121077496160426,0.12696880520884027,0.10298475952097325,0.10001651306854807
EMN,0.028558192441412007,0.16899169340950462,0.15822059744170713,0.14062081783594965
EMR,0.014340360162304635,0.11975124284242161,0.10958239590652112,0.0990613287347431
EOG,0.005630907740410923,0.07503937460034514,0.06243792193556556,0.06440517510093974
EQIX,0.021713520343500062,0.14735508251668844,0.12266891656074852,0.10493160790710533
EQR,0.001404599085553817,0.03747798134310087,0.02953880568890514,0.02879588103267936
ES,0.0067765924430523,0.08232006100005211,0.07103384455217147,0.06446437672686967
ESS,0.010852605716215238,0.10417584036721392,0.08649507918330442,0.07663526080327797
ETN,0.014325858848764209,0.11969067987426676,0.1056535720265482,0.09300837005974123
ETR,0.0035578644811268805,0.059647837187335476,0.045885326038577146,0.04743043122561766
ETSY,0.021345220673173154,0.14610003652693984,0.12329991973321965,0.1588881349506717
EVRG,0.008984666458829471,0.09478748049626318,0.0830977738940756,0.08964685385810099
EW,0.019305349340786187,0.1389436912593954,0.11711116255168678,0.14719331329498622
EXC,0.006886964161793269,0.08298773500821233,0.06813917081943477,0.06202449353630854
EXPD,0.004729533444250169,0.06877160347301907,0.05737954141682169,0.05146899281004415
EXPE,0.015401696898121162,0.12410357326894807,0.09843446745047986,0.08895968094119992
EXR,0.0030615310897600277,0.05533110417983747,0.046221120694511196,0.04927629482879081
F,0.005524727329327116,0.07432850953252806,0.06116634087412137,0.0654025102397499
FANG,0.005969915941377383,0.07726523112873851,0.0623677064641495,0.06880118287505213
FAST,0.012482209358836446,0.11172380837957703,0.08792016439855795,0.08066442000149877
FCX,0.03778417001693738,0.19438150636554236,0.16445280199360013,0.15690698245358622
FDX,0.019804297926643292,0.14072774398334997,0.1253413507914425,0.11106772960347298
FE,0.008307733928486986,0.09114677135525419,0.08190690856685114,0.0913197793389679
FFIV,0.00783364107022851,0.08850785880490224,0.08143786425144932,0.08860419188599611
FIS,0.007425953589948573,0.08617397281052193,0.06576240653815948,0.058872517890967355
FITB,0.038977585349107405,0.1974274179264557,0.18866494491051425,0.17568983828517235
FLS,0.008612833891852894,0.0928053548662624,0.06809047950781089,0.07713681275764403
FMC,0.2152483584231936,0.46394865925357903,0.4072750645153029,0.28492834765615416
FRT,0.026060976862329704,0.16143412545781546,0.15391244543333152,0.18535879104838557
FTI,0.014377714838450382,0.11990710920729589,0.1038626588079797,0.12252567827682019
FTNT,0.0059199927726845125,0.07694148928039093,0.06560561176723242,0.06901657650683601
FTV,0.03343592424336647,0.18285492676809798,0.15540520430894744,0.12892442390390324
GD,0.04156132641864524,0.20386595208284594,0.19473902845610913,0.16751471781857447
GE,0.02242579852572809,0.14975245749478736,0.11338205417582889,0.1393614753800819
GILD,0.01383536044923601,0.11762380902366668,0.10344050149669315,0.11986755796584574
GIS,0.022916041282641506,0.1513804521153293,0.13929820983434665,0.1736466871956097
GL,0.01901852116748733,0.137907654492009,0.13156836327848126,0.11956909472809843
GLW,0.03892240743066091,0.1972876261468542,0.17604620815177768,0.1424442052870644
GM,0.026205980285575636,0.16188261267219417,0.12298506846487,0.10324798328914261
GOOG,0.013653165555821172,0.11684676099841695,0.09229891950629762,0.07976757847176487
GOOGL,0.011469933117697608,0.10709777363557847,0.08430924980258421,0.07348050391690833
GPC,0.011416175743180858,0.10684650552629626,0.08871351634438039,0.1021708586171131
GPN,0.021127121337685274,0.14535171597778015,0.11687216309652182,0.10083618054963464
GRMN,0.0026909816216929535,0.051874672256246146,0.03251423588644298,0.032030768986967974
GS,0.0647810200454576,0.2545211583453478,0.24709911835401463,0.2181002343368303
GWW,0.03435507160712214,0.1853512115070256,0.15721823761114684,0.19735811511450738
HAL,0.014988677016755223,0.12242825252675635,0.10639791276671573,0.10805397359462393
HAS,0.030123204768391053,0.17356037787580164,0.14975835149308886,0.1264186182333615
HBAN,0.05841455160442285,0.24169102508041718,0.2365070022850297,0.20888586187982708
HBI,0.02808721499248139,0.16759240732348643,0.15806734608799283,0.19998337179410902
HCA,0.0032293162571890932,0.056827073276644234,0.04993282208645322,0.05064260934654965
HD,0.018333949824064732,0.1354029166010272,0.11735643472765936,0.10192508507660296
HES,0.02369362165394218,0.15392732588446464,0.13565447416524354,0.16568829193786952
HIG,0.023176314251744195,0.15223768998426176,0.13928781571770052,0.12535162644432654
HII,0.04990219704652992,0.22338799664827544,0.20462195015301496,0.1718983175702733
HLT,0.06597681114413281,0.25685951635890936,0.23487451211314178,0.18305520202350375
HOLX,0.004927298075911061,0.07019471544148506,0.06099639556984185,0.0586856743877232
HON,0.018541694082916373,0.1361678893238651,0.11432697243206848,0.09661157975622936
HPE,0.002081002259834818,0.045618003680946165,0.036678454533659824,0.03528866443178741
HPQ,0.04506924854288705,0.21229519199192207,0.17554008428493734,0.1433211906974303
HRL,0.019909508398405197,0.1411010573964816,0.13115064546389313,0.15310790634787663
HSIC,0.0037406793293055214,0.061161093264472645,0.048874931226991714,0.049445530151326376
HST,0.01066658947302549,0.10327918218607993,0.09518607624210713,0.09059359084165877
HSY,0.0017570363600629484,0.041917017547327344,0.034502252574484124,0.03551331002606746
HUM,0.04888100173726005,0.22109048314493335,0.2045406851530182,0.17295952993436509
IBM,0.006972143637047521,0.0834993630936639,0.07425558356908195,0.07432599690933892
ICE,0.009801478382685781,0.09900241604468944,0.07943257388874,0.07036557721267361
IDXX,0.09324131158519437,0.30535440325168783,0.27460997820923355,0.2043609870751596
IEX,0.0302789556852107,0.1740084931410266,0.12941993795839418,0.10433860073179206
IFF,0.007026425776337114,0.08382377810822603,0.07240997528511597,0.08090092414676063
ILMN,0.014363776334926248,0.1198489730240783,0.0896540941700118,0.09823089111576387
INCY,0.09138055355361163,0.3022921658819686,0.2815506031760266,0.2349614877430951
INTC,0.005754279009971726,0.07585696414945517,0.05490424492494493,0.05440374365635055
INTU,0.02830527561564553,0.16824171782184563,0.13706318148934463,0.11201031980433504
IP,0.015326782759026,0.12380138431789041,0.11224754227957429,0.09805058177076263
IPG,0.00683694008131051,0.0826857912903451,0.06749796122150026,0.07027200135904886
IPGP,0.3805474324799625,0.6168852668689393,0.5112081577708639,0.31604475966785345
IQV,0.014328160312169972,0.11970029370126864,0.08347968423484955,0.07155146576413186
IRM,0.004949816893911192,0.07035493510700719,0.05989147318092095,0.06246390227783456
ISRG,0.0744899962537737,0.27292855521871234,0.21514253354389354,0.1639568368721499
IT,0.0391002209512111,0.1977377580312144,0.18071686025107142,0.15612136694516743
ITW,0.020665431033572195,0.14375476003796256,0.12274986646025701,0.10524458141335012
IVZ,0.006758123438443819,0.08220780643250263,0.06233244530791762,0.056446863912118714
J,0.00448713527219175,0.06698608267537183,0.05552117685720404,0.0554506300147937
JBHT,0.019363479514917972,0.13915272011325533,0.11873386662627937,0.1083261097377218
JCI,0.0025935278587310337,0.05092669102475669,0.038706692848735555,0.04187634586519376
JKHY,0.016937343694677125,0.1301435503383749,0.10940337784309671,0.09392297661891418
JNJ,0.005736622246911325,0.07574049278233753,0.0634467306095442,0.0580094373296158
JNPR,0.014560701009865387,0.12066772977836861,0.11218421750592156,0.1031755548169355
JPM,0.06092361317204429,0.2468270916492845,0.23817994354142805,0.20476814920210618
K,0.01977169209280559,0.14061184904838422,0.12916635812450988,0.15349695971652225
KEY,0.07755894736869766,0.2784940706167685,0.27595776436536734,0.25071108276137083
KEYS,0.03222459649987199,0.17951210683369517,0.1684014872905239,0.14763374499341328
KHC,0.005938829470581347,0.07706380129854319,0.05890116647639515,0.06300771222495598
KIM,0.07785108855998242,0.27901807927082867,0.2603649217438835,0.380276822065959
KLAC,0.08111397290335985,0.2848051490113194,0.26153527432450396,0.20220351692887475
KMB,0.0034046562765136495,0.05834943252949123,0.05081966708015555,0.053185385135451776
KMI,0.013202338385134063,0.11490142899517856,0.09611668309357024,0.11237324887774984
KMX,0.02261777122132752,0.15039205837186856,0.12480548965395671,0.11051867784664766
KO,0.001667083647119231,0.0408299356737092,0.03651906591940259,0.035990541293129286
KR,0.0473766387553481,0.21766175308342092,0.17740042768466566,0.2542093738850689
L,0.00760532359696987,0.087208506448453,0.08332194944217611,0.07676947306792758
LDOS,0.0578290503589443,0.24047671479572466,0.2264501958249248,0.19023160852009505
LEG,0.0020373868711851943,0.04513742207066321,0.03527974782136249,0.03716042807263523
LEN,0.014845449253648446,0.12184190270037827,0.10369388329640708,0.09352745725680196
LH,0.0035654821679653487,0.059711658559826894,0.050903576652831635,0.04927971720439536
LHX,0.040540947698006605,0.20134782764660414,0.17497732092746457,0.15176744815567053
LIN,0.006722803843448717,0.08199270603809047,0.06434682984328496,0.05824449644151804
LKQ,0.01242464204310308,0.11146587838035046,0.09846863888834115,0.11316797073666998
LLY,0.0030740826390774053,0.05544441035016429,0.041406352745643686,0.043927889738008714
LMT,0.01727107884386496,0.13141947665344342,0.1086339706523105,0.09621111485532506
LNC,0.08930424399929993,0.298838156866388,0.29288887997101437,0.257213683948312
LNT,0.0033384319761580747,0.05777916558897398,0.04480694836446612,0.0428356742928436
LOW,0.0032759740194080837,0.0572361251257288,0.04644076672076182,0.04686787680570268
LRCX,0.3839663962816176,0.6196502209162985,0.5134596792212259,0.3064024117508767
LUMN,0.031009419669317875,0.1760949166481471,0.1540069683332187,0.20727314467375754
LUV,0.10918109175853595,0.3304256221277883,0.3198157008636496,0.2541893873782677
LVS,0.005819923517564401,0.07628842322111791,0.06286324236214581,0.059705884820516295
LYB,0.01638251157732327,0.12799418571686477,0.10285384221214966,0.08872315264699013
LYV,0.06893353905975055,0.2625519740160994,0.1948219922024488,0.14534022725327608
MA,0.03629494849433464,0.19051233160699768,0.14621613755171436,0.11867114716000399
MAA,0.006115752728843507,0.07820327824869944,0.0677344302634279,0.06148650296955941
MAR,0.12741652343224924,0.35695451171297615,0.3264865449862133,0.2419596189622955
MAS,0.00455180286119171,0.06746705018890117,0.05880227655884462,0.057443913397269064
MCD,0.06029109404805478,0.24554244856654578,0.20469743733220674,0.1552094715545209
MCHP,0.0685688009297279,0.2618564509988782,0.22442346096800855,0.17308975554845524
MCK,0.01802742827577098,0.1342662588879685,0.1284685864185913,0.17015708394606327
MCO,0.022362762632989336,0.14954184241539,0.11643822975290057,0.10098275030343207
MDLZ,0.0027213814279407286,0.05216686139629955,0.039586946951334835,0.04214057472398665
MDT,0.010271765279948282,0.10134971771025454,0.09090645584438582,0.10101638175418404
MET,0.0216651148436985,0.14719074306388463,0.13792808585970218,0.13434583325750066
META,0.029524624481446944,0.17182731005706556,0.1407364107743638,0.1184547123997473
MGM,0.018243481703401957,0.13506843340840952,0.11920793781287609,0.10684170507277527
MHK,0.015376454807951986,0.12400183388947111,0.10780599172462836,0.09570269538079043
MKC,0.002414415900935542,0.049136706248338845,0.04077811935592616,0.04331108542308045
MKTX,0.011203136396437993,0.10584486948566753,0.09345952072587242,0.08613077371585934
MLM,0.012449041300204538,0.11157527190289315,0.10008162288783738,0.10368219123899837
MMC,0.014045052045781162,0.11851182238823754,0.09750585754038388,0.08302486668566413
MMM,0.01607501085365476,0.12678726613368851,0.09946360446986023,0.08439834749859476
MNST,0.00867258012478203,0.09312668857412482,0.08277703265323211,0.09372100810869949
MO,0.007046253048287042,0.08394196238048668,0.07033095132218452,0.06414617979928716
MOS,0.024186498411246447,0.1555200900567076,0.14201788703321916,0.17092853476120526
MPC,0.04302938171810157,0.20743524704857072,0.19219095164581562,0.1557702918609483
MRK,0.0016894228942626079,0.041102589872933894,0.030955272669010336,0.0322902676967894
MS,0.08322834468738442,0.2884932316145119,0.28081083714126626,0.24091287970283723
MSCI,0.03927864551145009,0.19818840912487817,0.16643970639665495,0.13855023427966218
MSFT,0.03053296870091682,0.17473685558838703,0.14679233941142006,0.12151118186618179
MSI,0.007660494874793626,0.08752425306618518,0.0780673080445632,0.07175812665601244
MTB,0.06429789842561845,0.2535703027280964,0.24845942834656298,0.2137374608553369
MTD,0.09001379413709157,0.30002298934763577,0.24274918509882792,0.177294812311765
MU,0.5011645117556007,0.7079297364538382,0.6165584206403945,0.3519426749320222
NCLH,0.10288171870718067,0.32075180234439943,0.299967179449285,0.22726174754134135
NDAQ,0.001813359959678246,0.04258356443134189,0.03638952664208352,0.03627899068079706
NEE,0.012827934666217225,0.11326047265580885,0.09361717821722698,0.08329636294401607
NEM,0.01594281996801227,0.12626488018452428,0.11861744158194813,0.15407903950954774
NFLX,0.1488122531956459,0.38576191257775294,0.3463494936177901,0.2683469847955276
NI,0.004559745040792676,0.06752588422814378,0.0594615235839237,0.06017333801114122
NKE,0.003037733091468118,0.05511563382079642,0.04769460836114182,0.05324807375192613
NOC,0.01739347943953071,0.13188434114606143,0.10832655128426524,0.09999433233976611
NOV,0.009087261500721125,0.09532712888113816,0.0857563702867668,0.09230581398552906
NOW,0.062076859338515145,0.24915228142346027,0.200990380189654,0.16124160547072885
NRG,0.4427623219268605,0.6654038788035883,0.5525483964623127,0.3251923987485353
NSC,0.047212542793294975,0.2172844743493998,0.20524353699617048,0.17295134125630923
NTAP,0.022588418249536852,0.15029443851831928,0.12964390009131427,0.10983528076796316
NTRS,0.03797758450863565,0.19487838389271306,0.1899266809505516,0.17056051344592285
NUE,0.02114264643448026,0.14540511144550683,0.13468606501338526,0.1320943630585194
NVDA,0.7650864376415479,0.8746921959418341,0.7722407724404202,0.4506609462916878
NVR,0.18991280171494251,0.43578985958250854,0.34796001669438137,0.22893420200734355
NWL,0.022384391518049072,0.1496141421057818,0.12091566072407027,0.15200988314154512
NWS,0.007221464308936887,0.08497919927215651,0.07561003676455495,0.0873484186133566
NWSA,0.007461398958967129,0.08637938966540068,0.07668325070817238,0.08794385972403812
O,0.014576222910925283,0.12073202934981787,0.11540647793255962,0.13520356911842524
ODFL,0.06432758305171932,0.2536288292992721,0.22948178788563675,0.1969708370298314
OKE,0.00984311693707292,0.09921248377635206,0.08639806126865951,0.07782876076940187
OMC,0.008255817600920794,0.09086152981829436,0.06511463650351887,0.07274330201676961
ORCL,0.018188248889378256,0.1348638160863701,0.11043305572852455,0.09436602832673764
ORLY,0.04787814652523222,0.21881075504927133,0.17746913249501325,0.238279247976956
OXY,0.023784059355382886,0.1542208136257324,0.1416510770157713,0.17072514339280512
PAYC,0.08385872627576615,0.2895837120346484,0.24117232281268333,0.1858382505191395
PAYX,0.002433073591446247,0.0493261957933738,0.04211560883296318,0.04230875051797944
PCAR,0.017816060425920682,0.1334768160615194,0.12207838520187467,0.10612927956037412
PEG,0.004236724806707197,0.06509012833531054,0.04811251352501701,0.04422124234123509
PEP,0.001508507041752505,0.03883950362392013,0.03336815185667667,0.03241883861541226
PFE,0.002182644838819038,0.04671878464621097,0.04195794404536469,0.043330796430193205
PFG,0.03281204734468473,0.18114095987568557,0.1741650299108932,0.15541082121970323
PG,0.0013675917123579272,0.03698096418913286,0.030386455463555655,0.030752180150461644
PGR,0.09218927963982428,0.3036268756876181,0.266660518077039,0.1996759785793227
PH,0.05136138361332896,0.22663050018329167,0.21116246404960726,0.17909017005403527
PHM,0.03462030499619075,0.1860653245400409,0.15335413406312884,0.13162340630884178
PKG,0.061670510906121516,0.24833548056232624,0.21341157226637233,0.1661873606956527
PLD,0.012857794922714775,0.11339221720521551,0.08519780134704492,0.07543296983957684
PM,0.016033812128399633,0.12662469004265967,0.11732009625842633,0.10493828856217245
PNC,0.07519315099272557,0.2742136958518403,0.26689386775607243,0.22745201794358091
PNR,0.003078931606983286,0.05548812131423523,0.04604382855409105,0.04772445554460053
PNW,0.009090719618725365,0.09534526531886817,0.0819765578638659,0.07340415776104244
POOL,0.01945960427437168,0.13949768555202513,0.12294780183192415,0.1071042680237028
PPG,0.002517498797989806,0.050174682838955806,0.038236063007755006,0.03806557621700253
PPL,0.006141622878708632,0.07836850693173013,0.06958586282220537,0.06367650294280505
PRGO,0.0365800338841478,0.1912590752987889,0.17587585139857503,0.22912051572052253
PRU,0.049100555613281034,0.22158645178187458,0.2182990669126459,0.1972806619478379
PSA,0.0036544267267220195,0.060451854617720534,0.048799912282200285,0.05156148257848077
PSX,0.004479121004866376,0.066926235549793,0.05386668265505839,0.05131991622593517
PVH,0.014630848175038427,0.12095804303575032,0.10784916936555054,0.12118941196673426
PWR,0.04369499602719702,0.2090334806369473,0.1977604320419316,0.17542715831322653
PYPL,0.09582995922526696,0.3095641439593206,0.22065451202902464,0.16076400053686682
QCOM,0.02748417950850555,0.16578353207874885,0.14774794280128134,0.18701467439400532
QRVO,0.03735886499281051,0.19328441476955796,0.17220364312447795,0.14183530616553708
RCL,0.15832209165156197,0.3978970867593302,0.3633981730687625,0.27262687042741796
REG,0.028820746409447963,0.16976674117579085,0.164023158941393,0.20328578195245145
REGN,0.010976643757226205,0.10476947913026105,0.09072952481658508,0.09111808626119304
RF,0.08588101472521341,0.29305462754444506,0.28874274165875013,0.25749621906552045
RHI,0.034722233548545624,0.18633902851669487,0.17774343553755415,0.1596875890499815
RJF,0.05810838980324407,0.2410568186201006,0.2334516112330229,0.2043698946626313
