,mse,rmse,mae,mape
ANSS,0.07887124263177045,0.28084024396758106,0.23302133007255024,0.17349914408198455
AON,0.02479006920958134,0.15744862403203574,0.12407886380155514,0.10209023583149865
AOS,0.013589795943237202,0.11657528015508778,0.09303946253995005,0.08211415462536946
APA,0.060762631106039806,0.24650077303335138,0.21967180005380554,0.318009581012829
APD,0.0032150327333863695,0.056701258657867286,0.04101597274528044,0.039283525685551296
APH,0.02174142623129605,0.14744974137412398,0.11309161263886197,0.09491832918787729
APTV,0.0732638831695339,0.2706730189167991,0.23109975817011016,0.1774149584165846
ARE,0.00605959452873044,0.07784339746394964,0.06559950795133711,0.06034485870369685
ATO,0.013329332849310512,0.1154527299344217,0.09972656162588364,0.08902170136367371
AVB,0.004263331668822807,0.06529419322438104,0.058616730380609536,0.055807448089312046
AVGO,0.11836229150502871,0.34403821227449244,0.31322310414071813,0.22676182822210197
AVY,0.04191733787344191,0.20473724105165114,0.16112533334175627,0.13061949705116316
AWK,0.006565223549178699,0.08102606709682199,0.06143679790420301,0.05606953901692506
AXP,0.043564907348454335,0.2087220816024369,0.19091021066901145,0.16261875557298192
AZO,0.04841906708408612,0.22004333001499074,0.18537187629068042,0.25449830782294325
BA,0.24064657352455746,0.490557411038257,0.4194309054995076,0.2821900817213289
BAC,0.07848208822141531,0.28014654775923137,0.27207664194240266,0.2460035378884004
BAX,0.04137654117708903,0.20341224441288933,0.1743951081212081,0.14282311986966958
BBY,0.06411595901505655,0.25321129322180036,0.22576563342595884,0.19465102693073094
BDX,0.010883884721976855,0.10432585835724935,0.08158353314377743,0.07246261326796202
BEN,0.017563580860564986,0.13252766073754182,0.12602961971438395,0.11648817141428872
BIIB,0.011873254308466905,0.10896446351204095,0.09228771957734755,0.10863353163287671
BIO,0.06741785903262643,0.25964949264850573,0.23703914480593255,0.189741609197263
BK,0.013241702566435956,0.11507259693965352,0.10180111010535085,0.09541905585329788
BKNG,0.028414013023986617,0.16856456633583056,0.15082269725547082,0.12822297512661146
BKR,0.012801659005059227,0.11314441658808988,0.09440121908149324,0.1197781728651367
BLK,0.0223508524189063,0.14950201476537464,0.11798871735686763,0.09918898004506713
BMY,0.005551067764167226,0.07450548814796952,0.05709877418179352,0.053979592990369626
BR,0.017181224752026394,0.13107717097964236,0.0951903783613506,0.08234308876341491
BSX,0.019222109308494523,0.13864382174656945,0.12393730892207053,0.11176562252999994
BWA,0.05009542746090463,0.22382007832387296,0.1955260150881074,0.16927439792165785
BXP,0.0036380545711939428,0.06031628777696737,0.05327588803249865,0.05974812575476894
C,0.05137920729394065,0.22666981998920954,0.20755475342504645,0.1808195504143297
CAG,0.0061005856990710115,0.07810624622314793,0.07038825026731416,0.07181978272935324
CAH,0.011057936048869321,0.10515672136801014,0.08127697493478431,0.0956239750709387
CAT,0.06459800064970082,0.25416136734307365,0.1983386638107456,0.1568225153418939
CB,0.009979642807366447,0.0998981621821265,0.08905624506369561,0.07987381552845207
CBOE,0.12718633885961303,0.35663193752048206,0.30385039125568014,0.22754557315535712
CBRE,0.047185775270287646,0.21722287004431104,0.1994806990153585,0.17345338971005503
CCI,0.011203295555103736,0.10584562133174776,0.08587908042511733,0.078901947378614
CCL,0.06101598967165895,0.24701414872767705,0.2281710925233198,0.18639554424902877
CDNS,0.11652856204876177,0.3413628012082772,0.28675251245758576,0.20775833706502816
CDW,0.057053425437852516,0.23885858878812066,0.22271928126864707,0.19193101109000169
CE,0.07558447036242218,0.2749262998740247,0.2570043617920201,0.21404844787436478
CF,0.05071676819931214,0.2252038369995328,0.18710741305284648,0.16312110911315644
CFG,0.04959229375855846,0.22269327281837334,0.2168859309875185,0.205420561450287
CHD,0.0033284016785438677,0.05769230172686706,0.0505421121964742,0.049657468762741755
CHRW,0.005185232369596203,0.07200855761363509,0.0635569351089533,0.06459156089824612
CHTR,0.05508505545250704,0.23470205677093467,0.21624015792179072,0.17481473840245848
CI,0.0664049439428076,0.2576915674654636,0.22223336500470126,0.1759513504078047
CINF,0.0025141132141579836,0.050140933519012026,0.04058309087749541,0.04303677301192299
CL,0.0014251272359410323,0.03775085741994521,0.029462105900174982,0.030693091081426586
CLX,0.006790771190187507,0.08240613563435376,0.07490343344383422,0.0699229514613067
CMA,0.06416356419070819,0.2533052786475406,0.24705714995292224,0.22926152434745245
CMCSA,0.015314284694416777,0.12375089775196291,0.11462241560977643,0.10242000964905748
CME,0.025166574309656176,0.15863976270045343,0.14199516384697727,0.12734176339515083
CMG,0.033399904727591204,0.18275640817107128,0.1428480725012396,0.18916124688646513
CMI,0.03220936488416117,0.1794696767817928,0.16510335560935155,0.146833488615114
CMS,0.0094903023712692,0.09741818296021128,0.08549032015163463,0.07780958998421537
CNC,0.06606843239910294,0.2570378034435848,0.21305319973697798,0.17344491562728517
CNP,0.037707403679771885,0.1941839428989222,0.18297123414130648,0.15225041703214537
COF,0.009132908749088245,0.09556625319163792,0.07726192115735586,0.07681813318293286
COO,0.04466779481920471,0.2113475687563136,0.1783545456928587,0.1451075901513473
COP,0.007185785896902469,0.08476901495772184,0.06969071213544253,0.06947696630538805
COST,0.010427244383622063,0.1021138794857098,0.0883974829695113,0.07782678092991031
CPB,0.011574411227194732,0.10758443766267839,0.08792857182353739,0.0975468343308034
CPRT,0.029631704089819536,0.1721386188216332,0.13687803493330905,0.11441230674216628
CRM,0.03121671419793732,0.1766825237479285,0.15278775522531043,0.13053724964887267
CSCO,0.004667385129102518,0.06831826351059077,0.051480085199082204,0.04702258541296175
CSX,0.21538405521693557,0.46409487738708727,0.4446671305719217,0.3207531748525804
CTAS,0.02950132569874447,0.17175949958807074,0.1422306474268428,0.12389485331653223
CTSH,0.039864772679335546,0.19966164548890092,0.1699792233859672,0.1420158642688906
CVS,0.010100856818383843,0.10050301895159092,0.09129479148794342,0.10910568249666124
CVX,0.004275752904135774,0.0653892415014563,0.05370779524976354,0.05256709729451723
D,0.002174506545741699,0.04663160458038838,0.039093893142100204,0.03702134352357525
DAL,0.01470022207330024,0.12124447234121744,0.11037027917764428,0.10863759742822489
DD,0.03551856412963034,0.18846369446031333,0.17198860399073848,0.1440528543555638
DE,0.08066080608991157,0.2840084612998556,0.2634509506075084,0.21826344122680397
DFS,0.007690892125822052,0.0876977315888048,0.07193591104708975,0.07414685813062245
DG,0.003541132409086997,0.05950741474040858,0.04634999340979581,0.04758865310660862
DGX,0.027100614202080358,0.16462264182693812,0.148134559789142,0.12627190913468625
DHI,0.05505820905397078,0.23464485729282622,0.17513002188148338,0.1403065575298359
DHR,0.004102169625168205,0.06404818205982278,0.050524626768236484,0.046527949357174726
DIS,0.009672847358189934,0.09835063476251658,0.08296102104099191,0.07644900449878067
DLR,0.03466124708932536,0.18617531278159669,0.1723099663701954,0.1465611458965181
DLTR,0.008956187894416427,0.09463713802950947,0.07983649555747362,0.09147142548518858
DOV,0.03017472609878352,0.17370873927003075,0.15390872533091882,0.13314124198282773
DPZ,0.0222883515557386,0.14929283826004044,0.12658659282869525,0.11021216662043534
DRI,0.03625632298420252,0.19041093189258468,0.1786792083559053,0.1638883959509067
DTE,0.013884792371511134,0.11783374886470825,0.10627798826243519,0.09305780315002311
DUK,0.0055132849476463,0.07425149794883805,0.06313368819884549,0.058641015227996814
DVA,0.006440072557008296,0.08025006266046336,0.059622374751667276,0.06624780421882953
DVN,0.033756040316798436,0.1837281696332885,0.1577683993796159,0.220204809784339
DXC,0.1295183839315082,0.3598866264971626,0.3229712824186176,0.2457537984411693
DXCM,0.03586761441690484,0.18938747164716266,0.1481592168529926,0.2424770910626959
EA,0.0632766647163549,0.2515485335205811,0.2077125339090336,0.16079238593791503
EBAY,0.012191389288927558,0.11041462443411904,0.09609375938370306,0.08822821285607559
ECL,0.003977328124486976,0.06306606159010547,0.05602362914755448,0.05201530933968279
ED,0.008198664891884588,0.09054647917994707,0.07535250107018891,0.06923529279305583
EFX,0.010528804175709205,0.10260996138635471,0.08241981576039414,0.09357248831641443
EIX,0.005954364568534879,0.0771645292121638,0.07103451167230883,0.0661758568549955
EL,0.03335946443691107,0.182645734789814,0.1345865559151226,0.11164845855745606
EMN,0.025967257331929807,0.16114359227698075,0.14926814392091667,0.13236766806978165
EMR,0.01428354080839828,0.11951376827963496,0.1104695795297497,0.10227992961561917
EOG,0.005110859619370493,0.07149027639735696,0.059489681605912455,0.06707707951272247
EQIX,0.03455014588113207,0.1858766953685482,0.16192014174770733,0.1356287335151181
EQR,0.0024398018663320388,0.049394350550766825,0.039928467497552494,0.03810321407228442
ES,0.011523569368801482,0.10734788944735468,0.09622324759015975,0.08621938085246764
ESS,0.0158432317124013,0.12586989994594142,0.11051627407720559,0.09796160996442652
ETN,0.017828993695592932,0.13352525489806388,0.12322180713215251,0.10972657997339862
ETR,0.005596944453145896,0.07481272921866904,0.05399105277908019,0.05166964871206813
ETSY,0.01972242501738368,0.14043655157181723,0.12114194103396,0.14822833935580706
EVRG,0.009283179298859915,0.09634925686719081,0.08718050254994156,0.09370168522260248
EW,0.005795672253264883,0.07612931270716217,0.06267572162912564,0.07653112004008243
EXC,0.01308728074204018,0.11439965359230848,0.09813553102209642,0.08778293805060236
EXPD,0.005480042183433828,0.07402730701189818,0.06236886592224077,0.05863417090698473
EXPE,0.013662166389998816,0.11688527020116271,0.09362861575085074,0.08520126888386377
EXR,0.0025422282188904484,0.0504205138697579,0.037727402472298735,0.03711379458109223
F,0.0041588609086317604,0.0644892309508476,0.05545980498294506,0.06027518379384294
FANG,0.005350390545661691,0.07314636385810092,0.0588270348540932,0.06851237012508975
FAST,0.010026647355156813,0.10013314813365659,0.07789983128528585,0.07672336049669368
FCX,0.013375680239859704,0.11565327595818332,0.09544924038443448,0.10722752396393444
FDX,0.014903978225493287,0.12208185051633715,0.10394963034560784,0.09499606255932602
FE,0.005678639150171376,0.07535674588363922,0.0639265683021186,0.07136067102004688
FFIV,0.008367848770807417,0.09147594640563943,0.08371395548203053,0.09467575252260903
FIS,0.011833821083599346,0.10878336767906822,0.08857596406171858,0.07742114466599105
FITB,0.021223292019720792,0.14568216095226208,0.13252187870926857,0.12718382771677436
FLS,0.008818216126689534,0.09390535728428669,0.07237970937617345,0.08444313333436695
FMC,0.20341781305327655,0.4510186393634708,0.39798966185269974,0.28352519433792567
FRT,0.01611740035756868,0.12695432390260947,0.11812003025302938,0.14230751198600533
FTI,0.019238770809865333,0.1387038961596441,0.11868714490064461,0.15266535509703064
FTNT,0.010819514416798376,0.10401689486231733,0.09700963478969879,0.09533922051251299
FTV,0.037003511992253345,0.1923629693892599,0.16610702505372507,0.13972310357594225
GD,0.032061962038557865,0.17905854360671503,0.1714172261435928,0.15416846632150133
GE,0.031645544677543276,0.17789194663486954,0.13195420258181145,0.1761341390300703
GILD,0.01021066200081899,0.10104782036649276,0.08996967828704382,0.10344728123893618
GIS,0.015207224497157508,0.12331757578365506,0.10843406598516422,0.12901787005336424
GL,0.017126594031455857,0.13086861362242613,0.12323133947343738,0.11325193093822665
GLW,0.041882500783708705,0.2046521458077308,0.1863845116487814,0.15201694991294934
GM,0.025189914520089746,0.15871330920905702,0.11934029667599651,0.10470730832012719
GOOG,0.019815940770653222,0.14076910446064939,0.11728708827859434,0.10022191623530897
GOOGL,0.017194716394213362,0.13112862538062908,0.10847194753901995,0.0932735205135184
GPC,0.008426991689487101,0.09179864753626331,0.0752326214215108,0.08467819174932699
GPN,0.03253746868246585,0.18038145326630964,0.15296910523336255,0.12957160339055998
GRMN,0.00555040877090825,0.07450106556894505,0.04652907223998256,0.042629843617866064
GS,0.03313278546069261,0.18202413428084915,0.1742685409812044,0.17186124005888012
GWW,0.031149758277693375,0.17649294115542802,0.15601186874302816,0.19685172641095833
HAL,0.013647035067617781,0.11682052502714488,0.10594429687891899,0.12382423633322262
HAS,0.029265802347668197,0.17107250611266614,0.1503564911440375,0.12878273109370597
HBAN,0.030362009221568117,0.17424697765404173,0.1682657479116453,0.1623206559934356
HBI,0.022948876108538966,0.1514888646354542,0.13805886000161718,0.16669217404016481
HCA,0.0041479812060764044,0.06440482284795451,0.0536740711332929,0.05299034882853581
HD,0.03195804562361346,0.1787681336916998,0.1612359786461298,0.13350184194157216
HES,0.020478668112877952,0.1431036970622281,0.12877926109449328,0.16634070878092003
HIG,0.017649161128443475,0.13285014538359932,0.11699325215006397,0.10490627084581589
HII,0.04918205003554606,0.22177026409224943,0.20374971467113426,0.17542893243688196
HLT,0.06422582730490352,0.25342815018246,0.2331261264486393,0.19608626242555918
HOLX,0.0055261688345979235,0.07433820575315174,0.06459215748044465,0.06154158685345815
HON,0.027679144453379968,0.16637050355570837,0.14608335325634286,0.12186617466338936
HPE,0.0016604200262590471,0.04074825181844059,0.03339884737105032,0.033631130806884145
HPQ,0.050815211874261225,0.2254222967549156,0.19097585694973823,0.1537129962314742
HRL,0.013381103166278281,0.11567671834158454,0.103940970643292,0.11895790198585622
HSIC,0.006736810918917513,0.0820780781872816,0.06540648029819829,0.06657872972248537
HST,0.014722253098837403,0.12133529205815348,0.1156478815324698,0.11248588344368497
HSY,0.00641063894836732,0.08006646581664087,0.07464823052283509,0.06918797080369464
HUM,0.033916746785922304,0.18416499880792306,0.16776822351921886,0.15271841444782405
IBM,0.006817421947488935,0.08256768101072559,0.07483352192124722,0.07611456096502861
ICE,0.013548749222515408,0.11639909459491259,0.09923102510550283,0.08922020599321728
IDXX,0.09176013330916355,0.30291935116324864,0.28056003304723653,0.2151437045765126
IEX,0.040778807966527796,0.20193763385393965,0.15542529595529714,0.12385645606676933
IFF,0.004245542400218097,0.06515782685309646,0.05017833737948908,0.05354897600709936
ILMN,0.02572041976026318,0.16037587025566902,0.13693987648010994,0.13651443529179844
INCY,0.06285810270355732,0.2507151824352832,0.22377036099177783,0.18931224569860206
INTC,0.007515055180672092,0.08668941792786529,0.057521042345205345,0.05396707914839481
INTU,0.034074017641641786,0.18459148854061985,0.15493305909641664,0.12809802791926508
IP,0.014188843228062567,0.11911693090431169,0.11068202191199532,0.10382601265114541
IPG,0.008588924670877669,0.09267645154448712,0.07312344539741882,0.08278452618713318
IPGP,0.4776849179511905,0.6911475370361891,0.5731896040052518,0.33668008916477754
IQV,0.019001300969090185,0.13784520655100846,0.09895117880267794,0.08305323259527937
IRM,0.00791544603093162,0.08896879245517283,0.06564630921097486,0.06311059630157938
ISRG,0.10877279206196276,0.3298072043815337,0.2658298521019571,0.19445436059989957
IT,0.03238069370634678,0.17994636341517653,0.16319947082683572,0.1432659056345298
ITW,0.024461498847701824,0.15640172264940633,0.1341482482045918,0.11546173789165633
IVZ,0.007538642894761315,0.08682535859275972,0.06724327224734367,0.061694977657071395
J,0.0032189550718377574,0.05673583586973719,0.04926004451246695,0.05407903694170173
JBHT,0.012467298477442646,0.11165705744574611,0.09271337828599857,0.0909365124151033
JCI,0.004462832882422638,0.06680443759528733,0.049345860459663896,0.056116286545943965
JKHY,0.024341948008317488,0.15601906296448997,0.1369018992903858,0.11641762632490346
JNJ,0.009187329241186676,0.0958505568120847,0.08061605086064022,0.07165405170103549
JNPR,0.008685871787532455,0.09319802459029083,0.08479412534814453,0.0819026405210509
JPM,0.045422720540652946,0.21312606724812652,0.2039425104788036,0.18320316994786026
K,0.013048154853338087,0.11422852031492874,0.0988244084580926,0.11568183868065074
KEY,0.03748156246744445,0.19360155595305645,0.19057752312013831,0.18690064186354782
KEYS,0.019800455806514513,0.14071409242330532,0.12726308711423792,0.11944275541057112
KHC,0.004242110835428385,0.0651314888163044,0.05271295442629586,0.05551878804840321
KIM,0.06391410883793831,0.25281239850517284,0.23427206028247216,0.3450574764152491
KLAC,0.06274217786970278,0.25048388744528616,0.23082672642968827,0.19112868094707494
KMB,0.003155528426741866,0.056174090350818016,0.04746291492328453,0.0474099156422099
KMI,0.014831170774047303,0.12178329431431596,0.10200891660333557,0.12153821660640068
KMX,0.027510900199397184,0.1658641015994636,0.14476361974861665,0.1311257661140771
KO,0.0024436976268457857,0.04943377010552387,0.04035377601568914,0.03777994623234177
KR,0.050015290220376776,0.22364098510867095,0.18863171774848908,0.274317295100392
L,0.005967824665910219,0.0772516968480966,0.07402304290209198,0.07157733499944806
LDOS,0.034970851195711854,0.1870049496556491,0.1711387636909999,0.1564046006004316
LEG,0.002360449215478953,0.048584454463119715,0.041671945587064045,0.04283075885687564
LEN,0.02926571979876196,0.1710722648437261,0.1490689957431262,0.12995167636289942
LH,0.0060235496903664485,0.07761153065341804,0.06462527349776762,0.06027664335388788
LHX,0.04033642768568888,0.20083930811892597,0.1670573830039199,0.14333299470269667
LIN,0.011791396536068944,0.10858819703848546,0.08230971696996318,0.07121255043737902
LKQ,0.007772522187830875,0.08816190893935359,0.07643693091768856,0.08667641261296179
LLY,0.003078031235002349,0.055480007525254976,0.046388513359005394,0.04603478388048766
LMT,0.01747263014236819,0.13218407673531707,0.10866034318555096,0.09668818177845208
LNC,0.05030746502508548,0.22429325675348663,0.21739867778046745,0.20421836378714267
LNT,0.006542330690664293,0.08088467525226452,0.06461284767497075,0.05987443514887487
LOW,0.008050244576610126,0.08972315518644072,0.07656320682624648,0.07008923853048925
LRCX,0.40371748588744844,0.6353876658288611,0.5337240561115105,0.322686498181952
LUMN,0.03062336010958797,0.1749953145360983,0.13515737944437878,0.19961968558605203
LUV,0.0689257355233422,0.2625371126590338,0.253510094475092,0.21793262215980883
LVS,0.005290733266420189,0.07273742686141839,0.06418557243393441,0.06575824300879231
LYB,0.013638285407016929,0.1167830698646723,0.09347652571231536,0.0881324219843847
LYV,0.08725414290516054,0.2953881224849106,0.2290920581978512,0.16742253039378707
MA,0.043441746053056826,0.2084268362113114,0.16420344647914129,0.1304908324705247
MAA,0.009543975680273833,0.09769327346482885,0.08867110479001943,0.08019891063804656
MAR,0.11905619431284972,0.3450452061873194,0.31492911638297844,0.24950621952095836
MAS,0.00977738187621187,0.09888064459848485,0.08038502705358713,0.07339494408442422
MCD,0.06771859966725617,0.26022797633470574,0.22377648914483234,0.1721851040288242
MCHP,0.07148141840676715,0.26736009127535687,0.23501781870656147,0.18456952746464528
MCK,0.0058949025003051615,0.0767782684117398,0.06553682759621053,0.08286192730876493
MCO,0.03518371482614465,0.18757322523789116,0.15040045268119587,0.1253872798528417
MDLZ,0.0019866071260663835,0.04457137114860147,0.035555785280232406,0.037521074042057255
MDT,0.004112912125507246,0.06413198987640448,0.053131199339515066,0.058779056416751574
MET,0.00951995987042824,0.09757028169698108,0.08249310161513619,0.08129724253567058
META,0.04226555612409188,0.2055858850312732,0.1740765720871472,0.14292325603286246
MGM,0.012000392205117977,0.10954630164965852,0.09608014383210904,0.09039001050512778
MHK,0.027466087031756434,0.1657289565276884,0.14637505934166115,0.1263178178920047
MKC,0.0009163277088977986,0.030270905320089102,0.025542019704625954,0.025678414937721838
MKTX,0.013684527457364783,0.11698088500846958,0.10621038387848138,0.09745111883430777
MLM,0.007079661451404521,0.08414072409603164,0.07118229593671023,0.07363282488601769
MMC,0.016335591954922093,0.12781076619331444,0.10933209985106464,0.09474713490068754
MMM,0.026291525563252073,0.16214661748939468,0.13398678421745291,0.11168471793174362
MNST,0.010328240993952633,0.10162795380185824,0.08460758047317588,0.08231584217766058
MO,0.00945886532481273,0.09725669809742016,0.0787726830900641,0.07066276862574114
MOS,0.02343643238509067,0.1530896220685474,0.14237610726911595,0.17220420357842686
MPC,0.03548698789429124,0.1883799031061733,0.17124236112234312,0.15120893069923738
MRK,0.002950294159775672,0.054316610348729165,0.03474465817099937,0.037152179998149786
MS,0.051004744809792044,0.22584230075384912,0.21696729481219243,0.19844844334061443
MSCI,0.0668283121628992,0.2585117253876489,0.21948011526777023,0.17232002929036783
MSFT,0.03782540370786828,0.1944875412664479,0.16582929863860732,0.13538973771633747
MSI,0.008083447421223433,0.08990799420086866,0.0804554347402325,0.0749893273501234
MTB,0.04033872126155477,0.2008450180152716,0.19653895377686162,0.182692424736763
MTD,0.10384625148062164,0.3222518448056142,0.2728839856070611,0.19810336196676284
MU,0.470869223289706,0.6861991134428155,0.5959565334068185,0.36227151084228715
NCLH,0.09396082096252983,0.30653029371096396,0.29312131993028,0.23146936905952842
NDAQ,0.003411152847252741,0.05840507552647065,0.047663395090309736,0.04513524674712862
NEE,0.020899884669557243,0.14456792406878244,0.1211013963557796,0.10441488759245711
NEM,0.005337388703450678,0.07305743427913876,0.060365022738234915,0.0743491338980548
NFLX,0.14814593024873984,0.38489729831312125,0.3477274073448003,0.2627516735813393
NI,0.007577241571234556,0.08704735246539412,0.07283873414461002,0.06983921044680068
NKE,0.002102304140165071,0.045850890287594974,0.0392247588219837,0.03948019846089967
NOC,0.016026999179585777,0.1265977850500781,0.09480640655986093,0.08455091970839715
NOV,0.009638372124919175,0.09817521135663103,0.0897723047439282,0.10263667464564666
NOW,0.0668604588761756,0.25857389442125744,0.21176349569613379,0.16703243714550184
NRG,0.6125771127071019,0.7826730560758445,0.67518466786096,0.3780597641712633
NSC,0.03945503875949105,0.19863292466127325,0.18699458114156522,0.16323043433323856
NTAP,0.03393097188400701,0.18420361528484452,0.14573793745013983,0.12323289157761477
NTRS,0.023694666817144036,0.15393072083617368,0.14917557993286829,0.14328219286703558
NUE,0.0074022341177676304,0.08603623723622292,0.07170930231297984,0.07795852801546747
NVDA,0.6443409941648034,0.8027085362476242,0.7001308566699475,0.42177645715298573
NVR,0.2698610432391977,0.5194815138570358,0.4309012368801738,0.274132747156785
NWL,0.027220319286726226,0.16498581541067772,0.11320728931669977,0.15652540766333164
NWS,0.003349788900797859,0.05787736086586757,0.04522669711462904,0.04975536735791534
NWSA,0.0038053544227571305,0.061687554845018214,0.047091947123534275,0.051136098699869244
O,0.005632062556392385,0.0750470689393822,0.06602473766217837,0.07752931439609695
ODFL,0.05229438875705932,0.22867966406538934,0.19287307942725654,0.16937475402999191
OKE,0.005293460840490054,0.07275617389947092,0.06133304426884308,0.06145710130811369
OMC,0.009870254504379316,0.0993491545227201,0.07325557446399263,0.08494475079092573
ORCL,0.0258762832175497,0.16086106806045303,0.1382951268463838,0.11589430169094535
ORLY,0.045179291968059726,0.21255420948092213,0.17396996074789928,0.23226616260641494
OXY,0.015369293777503892,0.12397295583111621,0.1100156112116213,0.13301130205163325
PAYC,0.12679812412979197,0.35608724230136635,0.3009364625635594,0.22208348873361153
PAYX,0.0032699951489067887,0.05718387140537783,0.04570739421820542,0.04437560172268815
PCAR,0.014801313786361965,0.1216606501148254,0.11263909978399925,0.10736448032403047
PEG,0.00898370744563297,0.09478242160671445,0.07461124431017617,0.06707283149914325
PEP,0.002587534053774581,0.05086780960268076,0.04589470963901671,0.04300889519640841
PFE,0.001853842442200532,0.043056270649006884,0.033765174486825755,0.03295621895328835
PFG,0.02249852191527148,0.14999507296998618,0.14177590312276156,0.1301854576950532
PG,0.0010217808267560628,0.031965306611325704,0.027649575342872146,0.027139951842789806
PGR,0.11591739273763386,0.3404664340836463,0.30714134360354217,0.2252081813234867
PH,0.047176274504352626,0.21720100023791933,0.20107702085727722,0.1729102989498514
PHM,0.07359963672981608,0.27129252980835294,0.22224275779270733,0.17418638241954573
PKG,0.05848958665644866,0.24184620455249792,0.21017324992752073,0.16669759634814058
PLD,0.020396511960190315,0.14281635746716942,0.1091998883108811,0.09360215704798353
PM,0.024133665931516314,0.1553501397859568,0.14032104875258897,0.12195831462391198
PNC,0.05302781780890998,0.23027769715912563,0.22249978690649785,0.19422353132048478
PNR,0.005581687936056385,0.07471069492419667,0.058921187446994164,0.05577722768113045
PNW,0.01330250536790755,0.11533648758267069,0.10362718682524764,0.09221387640030014
POOL,0.022848895815251277,0.15115851221565815,0.13733177350793752,0.12185835112764654
PPG,0.005622657256722794,0.07498438008494032,0.062445186536265275,0.05960396016933958
PPL,0.009380853584572997,0.09685480671899045,0.08648455741110693,0.07867727145577584
PRGO,0.03067068773660546,0.17513048774158502,0.1607989703041044,0.20953434879914057
PRU,0.026794165298914825,0.163689233912664,0.1598749318475821,0.1523958981338973
PSA,0.0019130107385380716,0.043737978217312144,0.03617270154411166,0.037612307137405224
PSX,0.004736125710769884,0.06881951547904042,0.05727925856993574,0.05675713213195275
PVH,0.015143730606309731,0.12305986594462766,0.11253644806319583,0.12289320987922406
PWR,0.02382124449213473,0.15434132464163552,0.14137500445693005,0.13417756356353577
PYPL,0.12962140124299912,0.36002972272160966,0.2661014454232998,0.18670701488503416
QCOM,0.028980504423216476,0.17023661305141288,0.1531088850076054,0.19339623188838315
QRVO,0.05429764747960354,0.2330185560842817,0.2134095353247368,0.1704124919279073
RCL,0.15799930845129484,0.3974912683962943,0.3658297047669579,0.268824447599354
REG,0.014439861134110539,0.12016597327908819,0.11202348878311022,0.1379050338963106
REGN,0.012762714966242148,0.11297218669319518,0.09613096678742956,0.09599507634395617
RF,0.047318687061499845,0.2175285890670462,0.21197902749693714,0.2041076104154301
RHI,0.02410126204961603,0.1552458116975013,0.1434206284291864,0.13748556567038242
RJF,0.03656756655234647,0.1912264797363233,0.1816577576252782,0.1661446528725707
RL,0.04905784169622238,0.2214900487521333,0.2083366720223249,0.2926687819559652
