,mse,rmse,mae,mape
CMG,0.07715629961163606,0.2777702280872377,0.2525020035061097,0.4169716755071315
CMI,0.03450801741323773,0.18576333710729287,0.16425259961953256,0.22444010934261283
CMS,0.03840984511144659,0.19598429812473905,0.1727842983434715,0.14821412232820183
CNC,0.02555090401502671,0.15984650141628595,0.14828081062366602,0.20017876030765341
CNP,0.016378531762599707,0.12797863791508218,0.10145598142814458,0.09346249275805907
COF,0.0305864421368165,0.17488979997934842,0.15604742541468994,0.2073431779404914
COO,0.02480739172883017,0.15750362449426417,0.1372680285081946,0.17627772399269606
COP,0.04662450385243868,0.2159270799423701,0.18752398111869142,0.2841061052468738
COST,0.009792543222161635,0.09895727978355931,0.08580610032512631,0.07936429472355094
CPB,0.045775612248679445,0.21395235976422286,0.190088506669503,0.15742364553708293
CPRT,0.036250766420610384,0.19039634035508765,0.14422882902002582,0.11778141881642266
CRM,0.006538047095112317,0.08085819126787537,0.06774504565776177,0.06848804113180891
CSCO,0.0047053932975424165,0.0685958693912572,0.050708673265741896,0.05460084956929799
CSX,0.030327591221805623,0.17414818753522995,0.16166979002644183,0.2185483422720307
CTAS,0.009692345103511918,0.09844970849886717,0.07197288180233327,0.06588959608471656
CTSH,0.007841965668712848,0.0885548737716499,0.0814282831574245,0.09312529241947469
CVS,0.0078933924077957,0.08884476578727472,0.08155798789218038,0.0942658327758476
CVX,0.005719308937449706,0.07562611280139754,0.06387035453388558,0.0690396346740935
D,0.002845795782068481,0.05334600061924494,0.0408825019207797,0.04138522489271577
DAL,0.013673023024793948,0.1169317023941495,0.10403903277480545,0.11194360680394345
DD,0.004104908772170614,0.06406956197891955,0.05342380689404212,0.057067832737016946
DE,0.02140307639879639,0.1462979029200227,0.14030522530015632,0.17076786142281944
DFS,0.009029185854762454,0.09502202826062205,0.07381492718673535,0.08592591050902298
DG,0.011003527566808018,0.10489770048389058,0.0917273062473673,0.09439116001973927
DGX,0.0064295517093378605,0.08018448546531842,0.06392844575888745,0.06695754279281349
DHI,0.01017187098991258,0.1008556938894011,0.08781282920117527,0.09095188683034419
DHR,0.10258496183834237,0.32028887248598314,0.1710037210430861,0.11644963127576903
DIS,0.01438679287900406,0.11994495770562454,0.10544037260347114,0.12875872495192467
DLR,0.11791355635219083,0.3433854341002117,0.2844797915746557,0.2072969450786771
DLTR,0.009766217898575642,0.09882417669060362,0.07799359342254243,0.08124786140449608
DOV,0.00606914030765629,0.07790468732788991,0.06247250291815836,0.0766883251914476
DPZ,0.014932231692332916,0.12219751099074365,0.08791189449744789,0.0791101255025918
DRI,0.0022753778551288114,0.04770092090441034,0.03952400097541883,0.04275641770552714
DTE,0.017321271534235592,0.13161030177852945,0.11211915124796519,0.10247753337865584
DUK,0.006478517921426582,0.0804892410290132,0.0649842327029327,0.06162693292933234
DVA,0.014201912575835213,0.1191717775978659,0.10533848361777069,0.125670574037299
DVN,0.11388994421898509,0.3374758424228097,0.3114553724891987,0.6687491486254306
DXC,0.13583631436762403,0.3685597839803253,0.24391124546512372,0.1636280747142735
DXCM,0.021796619165658948,0.14763678120867763,0.12117518096292536,0.16980389219445874
EA,0.005836087818644233,0.0763942917935904,0.06425983206841573,0.07008663947534995
EBAY,0.011151345041305159,0.10559992917282264,0.09656919062222363,0.10949504085170847
ECL,0.0029497693796095566,0.05431177938172857,0.044809030524571934,0.046711155455250584
ED,0.02979536155069144,0.17261332958578673,0.15402210484926276,0.13765220882379575
EFX,0.023745461099244084,0.15409562323195322,0.12736289671127016,0.11127940205950573
EIX,0.02741046846095321,0.16556107169547196,0.13749836306028063,0.11826157978804927
EL,0.0015930068665514108,0.03991249010712575,0.032730419422583215,0.03329386754753736
EMN,0.013304414132293269,0.11534476204966253,0.10068202090335657,0.1236563112149477
EMR,0.007119177743026845,0.0843752199583909,0.06754444714835504,0.08517969353419995
EOG,0.01071050281308296,0.1034915591392987,0.08480511679092656,0.10457057086553706
EQIX,0.06857295852357309,0.2618643895675261,0.23255931796036294,0.1882999814049758
EQR,0.004656416424259956,0.06823793977150802,0.05631119503289768,0.05477553748259392
ES,0.01862941846744627,0.13648962769180034,0.12482627714896954,0.11408829361682317
ESS,0.0025386665854814933,0.05038518220153117,0.040912261149978486,0.04186712043796706
ETN,0.01423148964253879,0.11929580731332845,0.10278365372474813,0.13398841949297333
ETR,0.00792790911018444,0.08903880676527758,0.07238533287655412,0.06960847474581366
ETSY,0.1095639503918292,0.33100445675523643,0.30615389890332,0.7344510480713181
EVRG,0.09837398561674195,0.3136462746737827,0.273453028268089,0.21455258287994003
EW,0.06873225270119972,0.2621683670872589,0.21130307998021577,0.1689596965728863
EXC,0.007872556553212829,0.08872742841541632,0.07546329325968348,0.08220772728293414
EXPD,0.0031923097526584785,0.056500528782113875,0.04343849872112942,0.04464294847215778
EXPE,0.008585069614567903,0.09265565074277932,0.07843483739425866,0.08534078907698482
EXR,0.04213069107892783,0.2052576212444445,0.1966456263666245,0.17493409020638248
F,0.009919014076501287,0.09959424720585666,0.0844643293672082,0.09721677547434152
FANG,0.013879661874884807,0.11781197678880025,0.09587977891369576,0.09603035367204625
FAST,0.005669180215981978,0.07529395869511696,0.06019246689293933,0.05888294723764705
FCX,0.10416915182231498,0.32275246214756437,0.29843039599649474,0.7816584291034385
FDX,0.015184180506829282,0.12322410684127226,0.10453125441257256,0.13165134520967542
FE,0.00201879417237117,0.0449309934496353,0.037910125590833975,0.04027465119890952
FFIV,0.02844665569476233,0.1686613639656763,0.14675015093042704,0.19463151872373563
FIS,0.010068651479998985,0.10034267028537254,0.0852254192681853,0.08700103249834532
FITB,0.021814780122381312,0.1476982739316249,0.12238665472925206,0.1513262408556909
FLS,0.015724082851805724,0.12539570507719044,0.10987476222147935,0.14242747378192808
FMC,0.033327770265792325,0.18255895011144296,0.1671422601340749,0.24319399320803314
FRT,0.018429200342989557,0.13575419088554708,0.12538280526119308,0.11124216524047155
FTI,0.056134600464551855,0.23692741602556647,0.2137108568186113,0.34273766290215896
FTNT,0.06246421800956452,0.2499284257733892,0.22923681070122653,0.3633878134279961
GD,0.004206733492263871,0.06485933619968579,0.05619163921030822,0.062058665171404244
GE,0.019527815550500226,0.13974196059344604,0.12865146744083686,0.11424570236849203
GILD,0.0442738229170536,0.2104134570721502,0.18463037724285652,0.2527230413367386
GIS,0.013146091797755688,0.11465640757391489,0.08553146445870342,0.07667795483793984
GL,0.004867421426070208,0.06976690781502508,0.054028360296379266,0.06129689055416829
GLW,0.005017803678620369,0.0708364572703941,0.05689258359082138,0.0610047843143659
GM,0.006178904815879443,0.07860601004935591,0.06963176902319755,0.07897913848385091
GOOG,0.03782348039832394,0.1944825966463939,0.1859806620569194,0.17129044334078725
GOOGL,0.03194038010188937,0.1787187178274547,0.1703588766133571,0.1603482709730662
GPC,0.005818410185316789,0.07627850408415722,0.06176081767566018,0.05948499650722976
GPN,0.05658183541676946,0.237869366284878,0.2119909691704723,0.17762741142933158
GRMN,0.015953882599440427,0.12630867982621158,0.1036009354182205,0.12091895053748086
GS,0.04594989495418916,0.21435926607961028,0.1917997527663229,0.2606681877973276
GWW,0.007852556321718072,0.08861465071712506,0.07438961720211473,0.08678583976232483
HAL,0.01692198243541381,0.13008452035278376,0.10072525082825184,0.13312201592821224
HAS,0.004237767808387345,0.06509813982278867,0.05630659855326459,0.059160732217483185
HBAN,0.023381971999828784,0.15291164769182491,0.12747661150876172,0.15731961791790905
HBI,0.018885291541164022,0.13742376628940142,0.11847942688943738,0.1474278927553622
HCA,0.030696638093586606,0.17520456071000723,0.16599277234436957,0.2178210036176662
HD,0.015533783834912421,0.12463460127473598,0.11611212066677588,0.10835907799465369
HES,0.02956914232053781,0.17195680364713056,0.13894267797240842,0.20155502252757054
HIG,0.004659378872908014,0.06825964307633035,0.05611342108829817,0.06376030197616478
HII,0.049921014258946864,0.22343011045726774,0.18087418740545827,0.14772053141790445
HLT,0.040626277388435765,0.20155961249326654,0.18140594291212586,0.2497116296878712
HOLX,0.01003880556261457,0.10019383994345446,0.08513921180391373,0.10247179887143645
HON,0.004326159212069646,0.06577354492552188,0.05464477292570436,0.05222171493034899
HPQ,0.01899368554610383,0.13781758068586109,0.10861354604541652,0.14578645706163865
HRL,0.08021260512281052,0.2832182994137394,0.2596434229210954,0.20968440214393763
HSIC,0.013998387133085603,0.11831477985900833,0.10383127319011096,0.09253586811329272
HST,0.03175538258841124,0.17820040007926818,0.162893155695412,0.2160009163906503
HSY,0.008731533431811602,0.09344267457544012,0.06335714498108193,0.05791342781814221
HUM,0.010555644164427601,0.10274066460962573,0.09176291853911898,0.11419826972657403
IBM,0.013836182895030306,0.11762730505724556,0.10020235065337864,0.12270460886433279
ICE,0.007512889781919039,0.08667692762159397,0.07117154127102329,0.06696479927228491
IDXX,0.035442407881660816,0.1882615411645746,0.13955579245388344,0.1246341685634887
IEX,0.005160918269081135,0.07183953138127458,0.054610695284203044,0.053018518227176084
IFF,0.006790920391645034,0.08240704091062265,0.06621558800995261,0.06341986879203824
ILMN,0.06758578723486047,0.2599726663225588,0.24016428585358152,0.3805797109685424
INCY,0.05816211984138564,0.2411682397028797,0.20991187759504018,0.31147506950341425
INTC,0.00820497246346245,0.09058130305677022,0.07388507508336589,0.07487445099213626
INTU,0.0045742235923545635,0.06763300667835612,0.057405965280775045,0.06331488918336019
IP,0.023964290560993955,0.15480403922699806,0.13858286605124237,0.18278666065877613
IPG,0.013562200343456444,0.11645686043963423,0.10630973679472702,0.09767201693635605
IPGP,0.006530285824730719,0.080810183917194,0.06882365683018835,0.0814309382845452
IQV,0.011675939935995725,0.10805526334240144,0.09342691190458188,0.11195573076664475
IRM,0.019936105048224205,0.1411952727545232,0.11262770949633405,0.11424429733897797
ISRG,0.023567567481664622,0.15351731981006125,0.12305309923570018,0.11048180009803263
IT,0.003183593910917228,0.05642334544244278,0.048614164792230935,0.04893042588968904
ITW,0.013827901576227085,0.1175920982729158,0.0892496390198622,0.08044125089481262
IVZ,0.04183503398228024,0.20453614346193252,0.18792422945414755,0.2527459843300119
J,0.012877440580562529,0.11347881115240205,0.08583499907409968,0.08231857318846071
JBHT,0.006568736424924475,0.08104774163987838,0.06492048473194624,0.0753495926037827
JCI,0.010433796867949638,0.10214595864717134,0.08596451477504534,0.0943768079158159
JKHY,0.034480046358066146,0.185688035042827,0.17635020193001874,0.1530672276958067
JNJ,0.014521799593959907,0.12050642967891757,0.09675006956536487,0.0846012576993001
JNPR,0.018020334090963146,0.1342398379430009,0.11951024496117547,0.13607638744434453
JPM,0.008361362598945201,0.09144048665085505,0.07573625629004677,0.08633390716163533
K,0.024315101362413757,0.15593300280060587,0.14356328526931023,0.12934933602284218
KEY,0.038038720610026916,0.19503517787831742,0.17702351036159714,0.23174739313081386
KEYS,0.020686657015019008,0.1438285681463144,0.12269197410338467,0.15356117146519896
KIM,0.02755215109571262,0.16598840650995061,0.1470810401995982,0.12915911571686414
KLAC,0.05980853633536144,0.24455783842551734,0.2251459346709345,0.1900443235795298
KMB,0.02231190407632142,0.14937169770850642,0.13806698341794033,0.12326480945075852
KMI,0.1749723160168612,0.41829692326965684,0.38951684634254224,0.8716789322635166
KMX,0.04685565927833243,0.21646168085444692,0.19689776584833746,0.28472777276298994
KO,0.007161089434627961,0.08462322042222194,0.07778749438590372,0.07278671159080942
KR,0.005228938883450324,0.07231140216764106,0.057027237774891805,0.06055546255364427
L,0.0018887344063286187,0.043459572090951595,0.03326929842516982,0.03609986311978014
LDOS,0.04216060176398154,0.20533046964340568,0.17643880333400028,0.15126938468221007
LEG,0.006488423746472735,0.0805507526127021,0.0617447524627862,0.07062325552224062
LEN,0.012648674894907386,0.11246632782707626,0.09544019486451198,0.11728293935469171
LH,0.004556971674071884,0.06750534552220205,0.054159094404287546,0.058321353087093145
LHX,0.0036993934657810587,0.06082263941807408,0.04895544118495577,0.04954054780356373
LIN,0.005989043789056147,0.07738891257186747,0.06270946331251036,0.0718642250149923
LKQ,0.005582321872260594,0.07471493741053789,0.05483900747483487,0.05964513931090328
LLY,0.007657453912025896,0.08750687922686934,0.07344713911675639,0.084189756093395
LMT,0.02418304127995367,0.15550897491769944,0.14030792123279526,0.12610302550175592
LNC,0.059170121729082766,0.2432490939943719,0.2142334659283484,0.3136359761104422
LNT,0.0339323196341742,0.18420727356479222,0.14614727530074573,0.12169265646349221
LOW,0.007984228446395328,0.08935450993875646,0.07918593874846504,0.07609117032378976
LRCX,0.01565101206589328,0.12510400499541682,0.09952926177238092,0.09314776473616333
LUMN,0.0066917801412569545,0.0818033015302986,0.06810696335321911,0.08033878231153474
LUV,0.025965175219302337,0.16113713172109753,0.13636856694568833,0.12700505007207766
LVS,0.016196136285083294,0.12726404160281604,0.10637275852864146,0.13414656616454665
LYB,0.019294906900540146,0.1389061082189698,0.11928846165282467,0.1534952196868019
LYV,0.02221487987025547,0.14904656946825537,0.12503113001601665,0.16046898715337743
MA,0.0035412156660654215,0.05950811428759461,0.051758736833816314,0.05518698129074483
MAA,0.04955996858606452,0.2226206831946765,0.20635925952078316,0.17672936880539708
MAR,0.011749122006988117,0.1083933669879671,0.09417168492692521,0.11097646932292117
MAS,0.04009032153411011,0.20022567651055673,0.1763291835842129,0.15838344319093942
MCD,0.04829970143916533,0.21977193050789112,0.2083206921970429,0.17232781341204187
MCHP,0.01176744646715613,0.10847786164538888,0.08210567148040998,0.07986645878001353
MCK,0.04727396888557173,0.21742577787735226,0.20168503967765317,0.2753867851464554
MCO,0.017097383268437204,0.13075696260022715,0.11370826453444954,0.1355967716190326
MDLZ,0.0029350024736449747,0.054175663112185114,0.04357672777684468,0.04789332857966473
MDT,0.004085840845884216,0.06392058233373829,0.045248845111461024,0.0431938625188645
MET,0.039192705673040125,0.1979714769178634,0.17805269110173108,0.23468489497576733
META,0.04123338261544165,0.2030600468222187,0.18833239054724765,0.16657134783622163
MGM,0.01236858460134837,0.1112141384957343,0.09679362624659607,0.09786796676428888
MHK,0.006174679120259453,0.07857912649208729,0.0610498103311815,0.07075300182664565
MKC,0.023838424366536024,0.15439697006915656,0.1339331756801501,0.1179143200001971
MKTX,0.09474752177553965,0.3078108538949523,0.24666565333756582,0.18986914215841225
MLM,0.017161399343119176,0.1310015242015114,0.10788925692283077,0.11507036855615098
MMC,0.006349759438315405,0.07968537781999534,0.06272641788691964,0.05986722902125591
MMM,0.006397037875413406,0.07998148457870363,0.06542586614721653,0.06249651986405554
MNST,0.0053166429674765155,0.07291531366919103,0.062279272582690656,0.06727569760566934
MO,0.03836679787849914,0.1958744441689603,0.18360908829906553,0.15988336325445324
MOS,0.12068806301585346,0.3474018753775711,0.32793344522285506,0.5505193572579503
MPC,0.0540453750569212,0.23247661184928087,0.19549466116531142,0.30113575015212535
MRK,0.006523774305575786,0.08076988489267387,0.06932918337498371,0.07769240926672724
MS,0.07431929995853107,0.27261566345045374,0.24712691768485054,0.3659739029454687
MSCI,0.02063320885166038,0.14364264287341827,0.11784345487641654,0.10528889694724318
MSFT,0.023575826856192462,0.15354421791846304,0.1372563429755434,0.12040609230610509
MSI,0.0254232350471186,0.15944665266827837,0.1476108106377037,0.13602764968456768
MTB,0.010493074728204986,0.10243571021965428,0.08656410924079157,0.10056809592471469
MTD,0.005900402953187028,0.0768140804357315,0.060468402527009475,0.0612533518644977
MU,0.08507166903781288,0.29167048023036696,0.27032864834098763,0.6342615847772874
NCLH,0.03547193153554188,0.1883399361143087,0.15592860246290988,0.21500941612138594
NDAQ,0.041458576683104216,0.2036137929588863,0.18642229328552656,0.15862567587773674
NEE,0.015869438757861898,0.12597396063417987,0.10086882576404135,0.09046169779234364
NEM,0.1363451934634131,0.36924950028864373,0.28427235959243363,0.25359340813695336
NFLX,0.011118503610410991,0.105444315211447,0.09088974189560452,0.1145983837392042
NI,0.07018000389051392,0.26491508807637576,0.22909540392176003,0.18470512162670952
NKE,0.013090081962397504,0.11441189607028415,0.09255520352415522,0.0870578104958968
NOC,0.03549558056381568,0.18840270848322666,0.17180468566666451,0.14766071208797857
NOV,0.053909349574692796,0.232183870186309,0.21286996370347253,0.3188464906239795
NOW,0.021832383105123265,0.1477578529389327,0.12252424441879235,0.14999717513983732
NRG,0.13567403375520296,0.3683395631142587,0.35262630707490517,0.6983817029659738
NSC,0.006250047196601176,0.07905724000116103,0.06105093540411913,0.07106785330468181
NTAP,0.035516686792125496,0.18845871376013765,0.16562964403382002,0.2224282536036092
NTRS,0.016239406377372326,0.12743392945904292,0.10834878782365209,0.1282309921699912
NUE,0.010300959838998503,0.10149364432809821,0.08315178581127618,0.09259353637574991
NVDA,0.6066130095465055,0.7788536509168494,0.6419731978555684,0.37141446698349284
NVR,0.020551510673648354,0.14335798085090468,0.13787403568259501,0.1296129876554641
NWL,0.012839248056636653,0.11331040577385933,0.09449372405762735,0.09142246889439001
NWS,0.014469052850279338,0.12028737610522286,0.10213605946991496,0.12154032470617375
NWSA,0.02490148010144052,0.15780202819178377,0.13462368539447894,0.16947489718912448
O,0.08481534029465328,0.29123073377419023,0.24675060783388172,0.1891080215494613
ODFL,0.01444197250490366,0.12017475818533466,0.10200555817378376,0.12484790639444143
OKE,0.055388131425373466,0.2353468321974474,0.20099850066097114,0.2836163815186348
OMC,0.008996938676014154,0.09485219383869914,0.0813891260122127,0.07487273175160995
ORCL,0.004657901995035254,0.06824882412932294,0.05375879743318195,0.0639353518028489
ORLY,0.010753649464482325,0.10369980455373252,0.09401575626543592,0.090300435494459
OXY,0.0033690150463002106,0.05804321705677771,0.04498385755912873,0.050816927260568426
PAYC,0.023335373859705417,0.15275920220957367,0.12641876222533105,0.13307848932030436
PAYX,0.01925147267758254,0.13874967631523522,0.11563916149386476,0.10148030069915084
PCAR,0.025788014210703546,0.16058646957543946,0.1477179033147816,0.18246161001144762
PEG,0.005907142832464532,0.07685793929363792,0.06779083261370565,0.06539711653036373
PEP,0.004825392944243914,0.06946504836422353,0.06036310628531166,0.0575453573381138
PFE,0.005111769322297566,0.07149663853844855,0.05671676158045232,0.06371719343214959
PFG,0.034245556037327006,0.18505554851807876,0.15890774316846357,0.21814934543409
PG,0.0026523460311816418,0.051500932333130064,0.04077308434365461,0.04018742705727844
PGR,0.012110943642189375,0.11004973258572406,0.10139189058242766,0.0954457090908559
PH,0.008550186722221662,0.09246721971716064,0.07542886440966512,0.09022281306960889
PHM,0.010779330693963227,0.10382355558332236,0.08857043496321368,0.10710300620241604
PKG,0.013759482670043687,0.11730082126755842,0.08831513759132181,0.1097339784072227
PLD,0.026135845851625233,0.16166584627442257,0.1266238419015308,0.10974424880590145
PM,0.022834922571207488,0.15111228464690582,0.13355858475699214,0.11604146645280607
PNC,0.012950780501259257,0.11380149604139331,0.09694233053864004,0.1119525780796786
PNR,0.018310212156826107,0.1353152325380484,0.1120574545290948,0.1492885702305907
PNW,0.033525437423803796,0.18309952873725208,0.1606895614326908,0.1403956993349175
POOL,0.051153206269130135,0.22617074582962787,0.20277543958433633,0.1648418353078809
PPG,0.008291781050049574,0.09105921727123276,0.07729537400478297,0.09207230141701324
PPL,0.024187459159003447,0.1555231788480529,0.14468671671098063,0.12986068343709103
PRGO,0.12804512918813077,0.3578339407995429,0.31494305029914627,0.5646090917645518
PRU,0.021775485229465832,0.14756518976190094,0.12646604865751526,0.15585439778996407
PSA,0.05238563234034176,0.22887907798735507,0.21830623735973825,0.18779897460543613
PSX,0.005766521196557097,0.0759376138455581,0.06093993464944714,0.05992393033118662
PVH,0.054878297270901225,0.2342611732039717,0.21355476462194692,0.2967731048335446
PWR,0.041459541356997254,0.2036161618266027,0.18661851015126768,0.26861474739916
QCOM,0.02955801830618509,0.1719244552301536,0.15452365149080383,0.20988253394553427
QRVO,0.07905623206968009,0.28116940101952786,0.2698092260780989,0.4945349812111422
RCL,0.01793838512883789,0.13393425674127546,0.12442012682913063,0.13897859311043329
REG,0.034633874240485786,0.1861017846246666,0.1634238228321278,0.13696321538102005
REGN,0.04912010590118501,0.2216305617490174,0.18690495305607518,0.2767111688192465
RF,0.02248415122459027,0.14994716144225695,0.12626157662985263,0.15738637365324523
RHI,0.05729765346491562,0.23936928262606214,0.20750863435158082,0.28993926106463236
RJF,0.023254762403722182,0.1524951225571565,0.12592549249129342,0.15804866873022436
RL,0.04623787310990639,0.21502993538088222,0.1885301810682436,0.26916379081709696
RMD,0.006139764332021485,0.0783566482949691,0.05609685097931224,0.05407469869318458
ROK,0.012605106387380353,0.11227246495637455,0.09648668138854548,0.11592136401227073
ROL,0.002267296259494519,0.04761613444510714,0.03850866541452805,0.04282324821123232
