,mse,rmse,mae,mape
ANET,0.026472234649303858,0.16270290301437113,0.1318960950527857,0.12905939525576918
ANSS,0.0024317124939588247,0.049312396960184614,0.04297990041732284,0.04512387856259234
AON,0.024260499248089602,0.15575782242985295,0.14651285053436724,0.1286883284449039
AOS,0.03570168751890835,0.18894890187272417,0.15886418461790852,0.1361718994706347
APA,0.05715064642068923,0.2390620137551954,0.2151354350444662,0.1966175189102658
APD,0.01420353347842624,0.1191785781020492,0.1042725762916584,0.09542797722322276
APH,0.028096217491158232,0.16761926348471476,0.14459421365023292,0.12489753637385613
APTV,0.025382762104884098,0.159319685239722,0.1509461201268438,0.1966373482184818
ARE,0.034490048871352534,0.18571496674030485,0.16271298297936815,0.13988695758563496
ATO,0.023446659748953158,0.15312302161645439,0.14556904046866462,0.13382258798537577
AVB,0.0030118000987029198,0.054879869703771345,0.04139100785769974,0.04390518527578381
AVGO,0.04357688590577406,0.20875077462317132,0.18057072292675022,0.15537375772858528
AVY,0.023680500763879505,0.15388469957692189,0.14132708658868806,0.12396357986091956
AWK,0.044861390775302164,0.21180507731237738,0.2010772646420658,0.1755190946205446
AXP,0.0084002391268849,0.0916528184339407,0.07894950212138135,0.09157536012365756
AZO,0.0015042588155348695,0.038784775563806856,0.030540885448149535,0.03190528398410988
BA,0.00840777332943517,0.09169391108157166,0.0787015280945299,0.08539460649768303
BAC,0.03772894752111829,0.19423940774497406,0.16603910582534648,0.18021961191417804
BAX,0.03656158865198664,0.191210848677544,0.17593819944536818,0.14663756776723746
BBY,0.06030190271461569,0.24556445735206814,0.18318250495933006,0.1525789950721746
BDX,0.012027003641245738,0.1096676964344822,0.09428772430061154,0.08556367999758303
BEN,0.005063617813015334,0.07115910210939522,0.058046876450149214,0.06716426364035297
BIIB,0.007662169110763244,0.08753381695529587,0.07307753984324843,0.08439931748813553
BIO,0.02586272098455344,0.160818907422459,0.11591330107027832,0.09680068495233711
BK,0.006777444158130528,0.08232523403022021,0.06576166012608828,0.06964698426041305
BKNG,0.01141318684642622,0.10683251773887115,0.08763448146036625,0.08876543550689678
BKR,0.022492183517497735,0.149973942795066,0.10994371955459552,0.10550461963109017
BLK,0.006108367946038654,0.07815604868491403,0.06418631537687078,0.0626382211382153
BMY,0.018725831028395454,0.13684235831202068,0.11454370132926281,0.13687826489930174
BR,0.03239851731579653,0.17999588138564873,0.16252630091714712,0.13937083698153493
BSX,0.0409765372534443,0.20242662189900887,0.17557461288458281,0.14474539257884048
BWA,0.016453831347040912,0.1282724886600432,0.11501012592321526,0.14882810330303026
BXP,0.00532792503136781,0.07299263682980503,0.05922719601418806,0.05798194647473288
C,0.016731153678518983,0.12934896087143097,0.11926504769557086,0.14519181458032773
CAG,0.017449155027224383,0.13209524982838855,0.11860144230276791,0.10505699702800081
CAH,0.01546411699472937,0.1243548028615275,0.10618505552491692,0.1265538798085065
CAT,0.05860803959645376,0.2420909738021097,0.20577263517723673,0.1690342597614877
CB,0.008256298985374295,0.09086417878005773,0.07904151043212639,0.07288786654066125
CBOE,0.004917077193077671,0.07012187385600638,0.05424365569039763,0.055754206862992546
CBRE,0.027361584088784748,0.16541337336740566,0.15711102366497243,0.21052845315142382
CCI,0.006867745319479395,0.08287186084238361,0.06566009021372225,0.060558953920717876
CCL,0.007741348494249868,0.08798493333662229,0.0778466436129531,0.08922417059118933
CDNS,0.019305867216467532,0.1389455548640097,0.12747688030572493,0.11724859213401748
CDW,0.011971993611983566,0.10941660574146671,0.07944275598749559,0.07596746048386302
CE,0.01059391842047919,0.10292676241133397,0.07299126893698199,0.070328048030973
CF,0.06926406489978862,0.2631806696924921,0.24625680239657877,0.44490875941603697
CFG,0.04253174059191727,0.20623224915593893,0.16170461396119595,0.16146333313899916
CHD,0.01294623671592201,0.11378153064501291,0.09956885338309118,0.08950673502828074
CHRW,0.010758724270199011,0.10372427040089996,0.09593860784670506,0.08905016585122251
CHTR,0.12151972526145872,0.348596794680414,0.29427727788874475,0.2158984509541252
CI,0.0071704864193152616,0.0846787247147432,0.07259668828947116,0.08235954752716278
CINF,0.04509487684795886,0.2123555434829966,0.19672261902633,0.16167253866488723
CL,0.0057300603111277255,0.07569716184328,0.06584080683254133,0.06146171137348769
CLX,0.004042702365183875,0.06358224882137997,0.047172890710638835,0.049791122770676155
CMA,0.07370967812079389,0.27149526353289094,0.18932598303795192,0.15610713377619412
CMCSA,0.0134492912620863,0.11597107942106212,0.09119881239814358,0.08343517384199607
CME,0.02606278696389428,0.16143973167685297,0.12128094508547824,0.10266000580974446
CMG,0.03881964901520397,0.1970270261035373,0.18223508905136646,0.2792235768375865
CMI,0.09571006995792386,0.3093704413125531,0.2805644269776459,0.2278864604255372
CMS,0.02238940039153574,0.1496308804743718,0.1416976499872422,0.13100967036855013
CNC,0.007346331942418134,0.08571074578148374,0.07354505070426806,0.07898872525680561
CNP,0.09066209219709487,0.3011014649534188,0.2820494510683094,0.22389261005561295
COF,0.010435428515520633,0.10215394517844445,0.07896218051300002,0.08342819230342415
COO,0.0407696911067815,0.20191505913819677,0.18262117843028197,0.16070582305835596
COP,0.01252620497236702,0.11192052971804153,0.09922369387843018,0.1334148948684245
COST,0.0043194614083119625,0.065722609567119,0.056724723506434746,0.061945762106675656
CPB,0.020774065904409986,0.14413211267587103,0.12750345118355055,0.11565960528593533
CPRT,0.09809263567982693,0.31319743881428364,0.27828037103815406,0.21356938217152663
CRM,0.006490758822866293,0.08056524575067274,0.065379976011593,0.07459545865441612
CSCO,0.01569506987671227,0.12527996598304245,0.10868251358848834,0.0995936601057468
CSX,0.052194073696832106,0.22846022344564076,0.14298216496263313,0.11774423175624854
CTAS,0.03815812523464403,0.1953410485142435,0.15008921998819247,0.12179236224220942
CTSH,0.01365157398129362,0.1168399502794041,0.10154655905865981,0.12575786854145365
CVS,0.013423917323016909,0.11586163007232769,0.08395396699687568,0.09801584316090597
CVX,0.03474789557048469,0.18640787421802946,0.1623828028768297,0.13708165298409145
D,0.00757792206085926,0.0870512611101026,0.07564209188489472,0.07071870052462777
DAL,0.023839493026188204,0.15440043078368726,0.12735245156076813,0.16472726702493495
DD,0.006938101210889142,0.08329526523692174,0.06267752052983992,0.0620465634425213
DE,0.031491307533562475,0.17745790355338495,0.12705005667368865,0.10387334638929391
DFS,0.02165866126223271,0.14716881891974506,0.10501644295758639,0.09528258757373186
DG,0.02697683496675754,0.16424626317440996,0.1288801455233396,0.11398298529851343
DGX,0.03866161242019183,0.19662556400476472,0.16747327719661814,0.13954295288387047
DHI,0.006027119634958204,0.07763452604967847,0.06099838733691282,0.06972280604850452
DHR,0.2922565758216942,0.5406075987457947,0.4262007821762965,0.2580535539926765
DIS,0.011893797955885983,0.10905869041890234,0.10168463478008055,0.12447530511593921
DLR,0.07704948161738094,0.2775778838765454,0.25616430402297324,0.207174588267015
DLTR,0.012371756232601186,0.11122839670066806,0.08446754469509442,0.07822514553749794
DOV,0.021092591266835586,0.14523288631310605,0.11927578702614638,0.10677449228430602
DPZ,0.10838402261392785,0.3292172878418262,0.29252564958171284,0.21852442041511802
DRI,0.014721579899687101,0.12133251789890087,0.0928763379572599,0.0839169502029687
DTE,0.021874274628641374,0.1478995423544014,0.13687210707388264,0.12360043177711474
DUK,0.014541627170605914,0.12058866932927784,0.11090410615382386,0.10587359612316619
DVA,0.009904158619930884,0.0995196393679704,0.0809572679450093,0.0965070551643009
DVN,0.02874995870655158,0.16955812781035176,0.14226290591007548,0.19467311582494817
DXC,0.3507328155875898,0.5922269966723822,0.49705881814979735,0.30657776898509753
DXCM,0.030006179095059163,0.1732229173494638,0.15252615380902518,0.19956349036956336
EA,0.013561761917846653,0.11645497807241498,0.10452688773988372,0.10062072221009201
EBAY,0.013810606620338658,0.11751853734768256,0.10747662682044022,0.11919422872622401
ECL,0.0022434279652429052,0.047364838912878245,0.038747529639636895,0.039475411520700394
ED,0.020087692378063484,0.14173105650514103,0.13357775272748998,0.1243935630063697
EFX,0.01609002052400492,0.12684644466442455,0.10553464065345679,0.09450957153636169
EIX,0.033574800818373385,0.18323427850261365,0.17498160235082094,0.1516095875582041
EL,0.006511035763329833,0.08069098935649403,0.06986168364240698,0.07202085338843159
EMN,0.006242732609029399,0.07901096511895928,0.06479428277510094,0.06314083404278892
EMR,0.020005246448367497,0.14143990401710366,0.12591466616676547,0.11299935532908106
EOG,0.031347743424856606,0.17705293961088758,0.14040850078452252,0.12754518634624054
EQIX,0.03031611842136933,0.1741152446552838,0.15243197883938633,0.1301675126839985
EQR,0.006470988115293055,0.08044245219592112,0.06678542464200464,0.07338915793809209
ES,0.006921259588058606,0.08319410789267835,0.07498087549491907,0.07305309521001364
ESS,0.004080842632291433,0.06388147331027544,0.050706379876011155,0.05617697558745616
ETN,0.03775990374017275,0.19431907713905175,0.18019331646240627,0.15822511106430973
ETR,0.022206552401430553,0.14901863105474614,0.1372437619950474,0.1240466357126604
ETSY,0.11618580012307596,0.3408603821553276,0.2613329756402324,0.20021678696582312
EVRG,0.0690625932807207,0.26279762799675477,0.2494889201754676,0.20485061904326246
EW,0.07289791037569715,0.26999613029763436,0.23038386307084055,0.18036006268595195
EXC,0.04299921467573289,0.20736251993967686,0.20020414427189698,0.18082567369600455
EXPD,0.005942609067019865,0.07708831991307026,0.0605821281210778,0.05743985995753214
EXPE,0.0068991326265787955,0.08306101749063032,0.07204878493410932,0.08850286768951383
EXR,0.010268413280786851,0.10133317956516932,0.07876130707383759,0.09052256085703783
F,0.004836221014459418,0.06954294367122676,0.05372446526983992,0.06088771959393143
FANG,0.060023033988126154,0.24499598769801548,0.2164703157086206,0.18219749456836154
FAST,0.018401534048227766,0.1356522541214401,0.11905931209878712,0.10913030341249304
FCX,0.2124583851458076,0.4609320830076895,0.4183874532571013,0.374097230396183
FDX,0.01878184098660827,0.13704685690160234,0.11486965441351368,0.10726893455951013
FE,0.004543004667910263,0.06740181501940629,0.05631148184310798,0.05460375374071418
FFIV,0.04492792574153648,0.21196208562272753,0.17022526915070033,0.14371929666739053
FIS,0.031008726600472557,0.1760929487528463,0.15342998391183404,0.13251978300967263
FITB,0.03513144847820636,0.18743385094002193,0.14194732556332176,0.133925386150324
FLS,0.010545053723877103,0.1026891120025736,0.08595907162427795,0.08337473983984434
FMC,0.0618045972305522,0.24860530410784118,0.20375658956812273,0.1665245115039393
FRT,0.004681319702759176,0.06842017029180193,0.05818799375159792,0.057085360685690735
FTI,0.010131553490963206,0.10065561827818259,0.08986903693842213,0.10940624647357725
FTNT,0.006842124709327733,0.08271713673313247,0.07117433106788448,0.08446037189802816
GD,0.016032391943060085,0.1266190820653036,0.088785710717874,0.07880947936886135
GE,0.0016553129476788216,0.04068553732813199,0.03253081727560514,0.03255765314890564
GILD,0.041259480317689265,0.2031242977038672,0.1873188606344941,0.25454061423170365
GIS,0.01712849086031598,0.13087586049503544,0.10805709621482895,0.0940785726546058
GL,0.0160262080546734,0.12659466045087922,0.09736994149371431,0.0891211020292834
GLW,0.04806518905938487,0.2192377455170183,0.18559322119364813,0.1507340918315672
GM,0.008118792045576959,0.09010433977105076,0.07951257819201371,0.08862572402216443
GOOG,0.002888027089952813,0.053740367415498876,0.04333698443330125,0.04545246816864355
GOOGL,0.003226944633930794,0.05680620242483028,0.04600679607585441,0.04806932016237532
GPC,0.016536376383783115,0.12859384271333957,0.11784818895977162,0.10630593866335068
GPN,0.010275247964762748,0.10136689777616137,0.0869695001007875,0.08695472586396474
GRMN,0.09390452462850493,0.30643845161549965,0.2723719310134886,0.2070322390626378
GS,0.02649213377824825,0.16276404325970847,0.14165675291630964,0.15322072038677542
GWW,0.018389772561109807,0.1356088955825163,0.12319936265800073,0.11142561621139971
HAL,0.0734937534107375,0.27109731354393296,0.22447147666577885,0.18582118039839798
HAS,0.015261663745866655,0.12353810645248961,0.11581995628639766,0.10891352637051036
HBAN,0.019438133711725637,0.13942070761449188,0.12397183841576911,0.13628718268055154
HBI,0.028889251183601788,0.16996838289400115,0.1528657932409641,0.1992647539712487
HCA,0.01200187740153047,0.10955308029229699,0.09779677476618337,0.0897375936263697
HD,0.002272373498560788,0.047669418903116365,0.037409226595581255,0.03811404716964166
HES,0.01041162582807542,0.10203737466279413,0.08783286263819344,0.09897541408602205
HIG,0.0031205359947881414,0.05586175789203327,0.04199121920364037,0.04401559348718702
HII,0.06846284995608702,0.261654065430077,0.22493522190774376,0.17629809636353827
HLT,0.010809309113784988,0.10396782730145411,0.07171395512791143,0.07367835477269827
HOLX,0.006851195680668475,0.08277194984213236,0.06999433928889355,0.08128462818643545
HON,0.011690085311405128,0.10812069788622865,0.09793893466603985,0.08853564603687374
HPE,0.17198594385881552,0.41471188053733826,0.36859338552421694,0.26344939349318813
HPQ,0.027219945664328806,0.1649846831203697,0.1396127371546065,0.13665286840855048
HRL,0.00783632734150363,0.08852303283046525,0.07453406815150382,0.0800621419859728
HSIC,0.0062057114916642345,0.07877633839970118,0.07190279739206558,0.06941806276891586
HST,0.011994095637137643,0.10951755857915041,0.08170812535154306,0.07821704392272406
HSY,0.020667874667815833,0.14376325910265053,0.11762533047636428,0.1022474009016952
HUM,0.006721035336634884,0.08198192079132377,0.06294829094325258,0.05979608127613672
IBM,0.026833400558169497,0.16380903686356713,0.1449426598065827,0.12475513485882089
ICE,0.005036880248229152,0.07097098173358708,0.0577909188052108,0.0574904578232775
IDXX,0.18220121959446542,0.4268503480079001,0.3670549158092354,0.25390159369644727
IEX,0.02152521794026418,0.1467147502477654,0.1280270892307214,0.11169814614399573
IFF,0.00822937955416393,0.09071592778649144,0.07192225600311489,0.06749670459999822
ILMN,0.03334451490916164,0.18260480527401693,0.15717350833412178,0.21606741245782468
INCY,0.036194650808212395,0.1902489180211346,0.17321598463018337,0.2521820987594949
INTC,0.006737618905993835,0.08208300010351617,0.06916172203398252,0.07052915544681719
INTU,0.011755979904708799,0.10842499667838962,0.09125151809799435,0.08459507600046295
IP,0.04774828091722419,0.21851380029010567,0.17832766046183146,0.14979580822139443
IPG,0.0016622605664296292,0.040770829847203614,0.03113840940894943,0.03223113180303699
IPGP,0.006822038959792285,0.08259563523451033,0.0663332927838079,0.06820539417847651
IQV,0.008376271655857003,0.09152197362304314,0.0764618383076738,0.0727801837188738
IRM,0.08393415771746669,0.28971392392749556,0.2666277862505319,0.21600088281248492
ISRG,0.03604386144206745,0.18985220947375736,0.17286780988969122,0.1478539152038345
IT,0.005187199197653963,0.07202221322379619,0.06163531769661128,0.06050582792055487
ITW,0.0604498248046046,0.2458654607800872,0.22040855284118585,0.1760109715714238
IVZ,0.00791447568336523,0.08896333898502927,0.06972153956527552,0.08199400008992401
J,0.05320036286397939,0.23065203849950988,0.19692220497228374,0.16305440934561602
JBHT,0.023996708453965787,0.15490871006488235,0.128303691902401,0.11317508944896916
JCI,0.06475358496552458,0.25446725715801743,0.2299600408713977,0.192008884603511
JKHY,0.0070895833984230645,0.08419966388545184,0.07179915401424444,0.06668252610252882
JNJ,0.017029522981508453,0.13049721445880924,0.11853011691043351,0.10430484657115097
JNPR,0.021218788149414324,0.14566670226724543,0.13234960888717645,0.1743310025993132
JPM,0.02241609387638665,0.14972005168442418,0.10134626410513924,0.09033627956838756
K,0.00805048914766384,0.08972451809658183,0.07396463298063088,0.06837307846678511
KEY,0.04221254200064431,0.20545691032584987,0.14479942751800864,0.1281990466929995
KEYS,0.01594289560810104,0.12626517971357362,0.09709076065254632,0.09759576721500554
KHC,0.0242068865818207,0.15558562459887063,0.13882030408003623,0.12219360736376068
KIM,0.009671710994169514,0.09834485748715849,0.08395664362055728,0.07934309058849176
KLAC,0.01158699068126223,0.10764288495419579,0.08290739224036284,0.07389629423957837
KMB,0.00503801053932894,0.07097894433794391,0.05980508670102853,0.06167306585824804
KMI,0.009715073504052367,0.09856507243467316,0.07857662759091726,0.09561231241665627
KMX,0.010316212226499408,0.1015687561531567,0.07953674357022177,0.0845103980553655
KO,0.0022503398547009234,0.047437747150354044,0.04051110918707386,0.03995038988319906
KR,0.024013845763468284,0.15496401441453522,0.13876357870509906,0.17605064006541216
L,0.012549658618885465,0.11202525884319779,0.08574204707890928,0.07593370927620498
LDOS,0.021119023599031853,0.14532385763883318,0.12551712053867137,0.1327104781325316
LEG,0.015236390713950533,0.12343577566471778,0.11081283314519304,0.1028563627900358
LEN,0.008710905324382998,0.09333223089792185,0.07580812432895527,0.09096014913766631
LH,0.0067314903811625275,0.08204566034326573,0.06825837866189922,0.06615783760606549
LHX,0.014225069479762818,0.11926889569272794,0.09888350570563664,0.09454787810625627
LIN,0.007292674529891771,0.08539715762185397,0.07340812390663602,0.07040121255505076
LKQ,0.015116199095314468,0.12294795279025376,0.10837713059729456,0.09950749331063385
LLY,0.012087811789429687,0.109944585084622,0.0957605160681508,0.11086474783028054
LMT,0.014179638020577243,0.11907828526048417,0.10100172581072266,0.08946057632053164
LNC,0.03495644555212275,0.18696642894413626,0.15995231276821334,0.18584138436382053
LNT,0.03826094056216651,0.19560404025010963,0.1874958975276394,0.16602009222354333
LOW,0.004063527809684866,0.06374580621252558,0.05148657665884708,0.05420080431356111
LRCX,0.0720185044473541,0.26836263608660965,0.2199233198219438,0.17381881429206314
LUMN,0.01702455371086827,0.13047817331212247,0.11485029633052718,0.10712956327038219
LUV,0.010748066313342432,0.10367288128214838,0.08715285021232175,0.10561169245061429
LVS,0.05028611434782349,0.2242456562518514,0.19127911821954935,0.16453089595208706
LYB,0.00683576551136084,0.08267868837470052,0.0700717838563205,0.08254706819227824
LYV,0.007928785564807172,0.0890437283855925,0.07975646029513128,0.08719677637457215
MA,0.003848864009549334,0.06203921348267831,0.04603774740272745,0.047696990372235806
MAA,0.008748448637767942,0.09353314192182331,0.07953272044225235,0.07398345062152556
MAR,0.008550911203932542,0.09247113713982619,0.06172778120365535,0.06079175026463038
MAS,0.019152094794777478,0.13839109362519497,0.11956847991175681,0.10882608123838737
MCD,0.00238124694913724,0.048798021979761026,0.03881835360747064,0.03888430487502535
MCHP,0.06921958449362389,0.26309615066287817,0.21535103825782534,0.1686489672674772
MCK,0.024060263298930892,0.15511371086699877,0.1254523264337349,0.16632533390674262
MCO,0.004030995923524464,0.06349012461418282,0.052896271916295284,0.055437926110392034
MDLZ,0.0025312911371358593,0.05031193831622729,0.0396810119840924,0.04272803256973312
MDT,0.006823722055383743,0.08260582337452815,0.06585248124330645,0.06160214072695596
MET,0.013071797397919643,0.11433196140152431,0.10430548660702701,0.1170204859117368
META,0.014728050545703265,0.12135917989877512,0.102124026337591,0.09526266495935067
MGM,0.023095195134471298,0.15197103386656055,0.12055851340252104,0.11190271516051367
MHK,0.005183385293723961,0.07199573107986307,0.05644326467500777,0.05639181297021767
MKC,0.016189238676302203,0.12723693911872527,0.11415816822711523,0.1016908758038812
MKTX,0.13370180319969607,0.36565257171213233,0.32791082452544457,0.24322074897603413
MLM,0.09663177354180623,0.31085651600345493,0.27117794118861194,0.2171591942560368
MMC,0.03286331363582697,0.1812824140280214,0.16967619547006194,0.14384560278428735
MMM,0.01652592502707715,0.1285531992098102,0.11841134834699396,0.1063729309224699
MNST,0.010505443711394991,0.10249606680939026,0.08443192650569552,0.09903568718687852
MO,0.014777611710811099,0.12156320047946706,0.10718660335280782,0.09684655361969984
MOS,0.008172579926827857,0.09040232257430036,0.07455913214460766,0.08942496320088975
MPC,0.038452037554700606,0.196091910987426,0.17595151028827802,0.2694000240096556
MRK,0.016371922477868204,0.1279528134816433,0.10580143388142968,0.09229278521114329
MS,0.036140679464826596,0.19010702108240662,0.15764549276725096,0.17514192071143012
MSCI,0.01873848304896189,0.13688857895734724,0.11438209716053341,0.10064138444417
MSFT,0.007452478114551847,0.0863277366467571,0.06962493411322367,0.06714660030672988
MSI,0.012321520335331829,0.11100234382810044,0.08899349508255214,0.08169548272195604
MTB,0.018779888354906373,0.13703973275990572,0.09156249137221782,0.08314187506556234
MTD,0.025798591743806363,0.16061940027221608,0.1375475391601099,0.11821221677364738
MU,0.06379857442334295,0.25258379683452176,0.2137113373673583,0.2307960981925819
NCLH,0.0619501612893642,0.24889789330037368,0.22920435795658697,0.3376849436763231
NDAQ,0.016440098824473722,0.12821894877308004,0.11717343500173708,0.10681508495695466
NEE,0.02330880216486054,0.15267220495185277,0.14512492600069218,0.13417563858492038
NEM,0.5050033188731609,0.7106358553247654,0.6738595472817994,0.44070624409029696
NFLX,0.022300495863252594,0.1493335054944221,0.133819303450458,0.17431413057547945
NI,0.033352287207346655,0.18262608578006226,0.1684024717501075,0.14893255987953785
NKE,0.023549122299317257,0.15345723280222817,0.13747657712983183,0.17007334671732546
NOC,0.024951590435938725,0.15796072434608144,0.1388701400310357,0.11728307866483324
NOV,0.007059558027740099,0.08402117606734685,0.07065785529874787,0.08276070279401096
NOW,0.026664305057348285,0.16329208510319257,0.1407295597614374,0.1900978686315235
NRG,0.04081320344266079,0.20202277951424386,0.15808500490608174,0.1456839250425107
NSC,0.019883709696919757,0.14100960852693606,0.10187797407130185,0.09731472052692765
NTAP,0.028172452841900324,0.16784651572761444,0.14580467617414705,0.15648450246000292
NTRS,0.012742512790165387,0.1128827391152668,0.0838682652174685,0.08338946194782146
NUE,0.10223743294026948,0.3197458880740603,0.27814389131048395,0.20984900708966334
NVDA,1.3197748779824139,1.148814553347238,0.8808922516233115,0.39600474993151236
NVR,0.0033188737416718337,0.05760966708523695,0.04240196509288075,0.04390668413984901
NWL,0.015597908239852767,0.12489158594498176,0.10322970071545388,0.09936470356281397
NWS,0.012718098737211433,0.11277454826870925,0.09922905821195661,0.12181476742375869
NWSA,0.013853708511102028,0.11770177785871387,0.10466238019164814,0.13269690430754566
O,0.04285038298997066,0.20700334052853026,0.18778439867240052,0.16645904775585071
ODFL,0.04518411564999974,0.21256555612328104,0.16448843249315875,0.1374325887800748
OKE,0.5652158416851338,0.7518083809622861,0.6705905099858742,0.41144479642008536
OMC,0.01495880461627121,0.12230619206021913,0.11361628247075886,0.1027919182368526
ORCL,0.0031076723874811805,0.055746501123220105,0.046649414093691284,0.046467810262116084
ORLY,0.0026174523279200042,0.051161043069116605,0.04152165261560361,0.04114366171006771
OXY,0.004250149632910484,0.06519317167396049,0.056495179576997206,0.05646899639135545
PAYC,0.029110531813402667,0.1706180875915642,0.14549195563269726,0.1529796468370076
PAYX,0.01293296409891369,0.11372319068208422,0.08983499023695778,0.08073813956360933
PCAR,0.039848209143244356,0.19962016216616085,0.1731119631895158,0.14801181538052122
PEG,0.014110455841734522,0.11878743974736775,0.1081041578758397,0.10123533301449068
PEP,0.0031812196080656103,0.05640230144298733,0.04580921134313771,0.04309407515941939
PFE,0.004353769836062081,0.06598310265561995,0.05666216956905028,0.056464179369395746
PFG,0.023252746697612056,0.15248851333006055,0.1280341789404762,0.13055342526740776
PG,0.0077680860504771845,0.08813674631206432,0.076235114620566,0.07121818265669289
PGR,0.008269975394463856,0.09093940506988077,0.07223692388508089,0.06640960495300707
PH,0.062242781160738524,0.2494850319372658,0.21257678360237942,0.17140598446223668
PHM,0.008204255310561376,0.09057734435586735,0.06487030982114748,0.06264889093031549
PKG,0.05749364818062079,0.23977833134088825,0.20103717285929198,0.17461036226635926
PLD,0.03963631260106328,0.19908870535784617,0.17495886013632883,0.14608012178621002
PM,0.01331057677453795,0.11537147296683851,0.10491721103997173,0.09404430936965984
PNC,0.018446328667581148,0.13581726203830333,0.1088884402152883,0.10603861666845549
PNR,0.018317289195730606,0.13534138020476444,0.11595191784908995,0.11039351605001183
PNW,0.027773507046756078,0.16665385398110683,0.15891414777659607,0.14307066298601162
POOL,0.030212829892933023,0.1738183819189818,0.14849666125043207,0.12507107029722142
PPG,0.004737091182459632,0.06882652964126285,0.060015623207636676,0.06208690992557064
PPL,0.005766726675836914,0.0759389667814681,0.06714067808670196,0.06610605962011297
PRGO,0.12589147128340633,0.35481188154204524,0.3326874879023981,0.5946210471139094
PRU,0.023748515138425633,0.154105532471828,0.11641893485368666,0.11399987592352694
PSA,0.009585034991067762,0.09790319193503225,0.07883637456682385,0.08740548177665407
PSX,0.004024633350155704,0.06343999803086144,0.05285967846298288,0.061040516643114655
PVH,0.03740739672416138,0.19340991888773795,0.172957507545506,0.1602699316216638
PWR,0.10704410817128177,0.32717595903623753,0.258661280780499,0.20097921666865798
PYPL,0.00806416717420033,0.08980070809409206,0.07831034662680729,0.07328715339706882
QCOM,0.0522796626614094,0.22864746371086078,0.1893133187033628,0.15419910602603598
QRVO,0.008999797271925845,0.09486726132826774,0.07314658064499355,0.0831997872991046
RCL,0.03732975090499874,0.1932090859794092,0.18333767758662212,0.25250338991711685
REG,0.012918237963727968,0.11365842671675501,0.09912762683703755,0.09259082505516267
REGN,0.07198933850387561,0.2683082900394164,0.2642316851374338,0.40605122071898186
RF,0.05729549759798042,0.23936477935983067,0.164814764637371,0.14200759949544228
RHI,0.023948927493214114,0.15475441025448713,0.13806977348051427,0.18148501947325318
RJF,0.026583301184738874,0.1630438627631806,0.1264617704450016,0.12598434541349712
RL,0.026889668109686606,0.16398069432005283,0.1572368612022818,0.2224135438981674
RMD,0.012132626425174977,0.11014820209687935,0.08473014790676313,0.07737149853524504
