,mse,rmse,mae,mape
ATO,0.03213936707798383,0.1792745578100357,0.17188664864903255,0.14739462420149277
AVB,0.002926382341715669,0.05409604737608534,0.04236098841135348,0.04511208729285098
AVGO,0.037453582829850875,0.19352928158253177,0.1708461949754951,0.1511311157878508
AVY,0.020809588914639795,0.14425529076827578,0.12957961846568983,0.11388449487738855
AWK,0.062158135169810905,0.2493153328012758,0.23615246691042643,0.19105242875296202
AXP,0.015322497820989954,0.1237840774130096,0.11020924383723187,0.13763164956901056
AZO,0.0014140901097815623,0.03760438950151381,0.029527364859461187,0.030987956152965113
BA,0.010413436869119656,0.10204624867735049,0.0916745902944796,0.1042769813997743
BAC,0.03543565837955734,0.18824361444563623,0.17076625274282886,0.19955013902583155
BAX,0.03567704048261037,0.18888366917923416,0.17111925710814294,0.14350135175028306
BBY,0.037312752058602405,0.19316509016538783,0.13558015198677612,0.11793524305112163
BDX,0.012437033108776583,0.11152144685564559,0.09731133221900048,0.08928517845645913
BEN,0.007894548069819008,0.08885126937652049,0.07422480693175809,0.08812882611173486
BIIB,0.008157109466231714,0.0903167175346387,0.07486247094821492,0.08686906558289206
BIO,0.01594655205322268,0.12627965811334255,0.09109191584525862,0.07933337605714051
BK,0.008543361253600749,0.09243030484424872,0.07897910201169268,0.08768562958848497
BKNG,0.005944422435266487,0.07710008064370936,0.06069918282495298,0.06734696962048936
BKR,0.01670064231845655,0.12923096501402653,0.10678814971846858,0.11527167700627208
BLK,0.004252725215163146,0.06521292214862899,0.05378058949150751,0.054550081184713044
BMY,0.016251989200815758,0.12748328988858013,0.10625246614692367,0.12502483080156626
BR,0.020620587112515902,0.1435987016393808,0.12367010552893921,0.11098054589504491
BSX,0.038182876894891686,0.1954043932333449,0.16859674532407098,0.1408481798135877
BWA,0.03663911376688614,0.19141346286739117,0.18074517565418954,0.2393819076820204
BXP,0.00495067778995389,0.07036105307593037,0.05529601267210364,0.05473777247023867
C,0.0264601965185099,0.16266590459745983,0.1497578940730504,0.1887120427311932
CAG,0.014379750904091148,0.11991559908573675,0.10758284382083741,0.0963766692609114
CAH,0.013311940111338667,0.1153773812813355,0.0982148291439116,0.11678970887941294
CAT,0.037320400281468276,0.19318488626564004,0.15955474868350236,0.13713909584597989
CB,0.007176116903716356,0.08471196434811529,0.07540143407671682,0.0702649079863401
CBOE,0.003416623114763262,0.058451887178800836,0.047155917056485065,0.05012384226310386
CBRE,0.04195784530691478,0.20483614257965996,0.19818092159672257,0.2684427545832707
CCI,0.006894192619781614,0.0830312749497538,0.0655853719374472,0.06054304620697475
CCL,0.00901571167632258,0.09495110150136532,0.08257829847709289,0.09595746309163755
CDNS,0.012970132638148323,0.11388649014763921,0.10416556886346967,0.09742995916786712
CDW,0.009015932645058207,0.09495226508650653,0.07579781607346822,0.0793202164420053
CE,0.007009816735152562,0.0837246483131017,0.06333646107575858,0.06527851118142168
CF,0.11052643712431892,0.3324551655852544,0.32337376044008487,0.6255612821504933
CFG,0.033970887678850495,0.1843119303757912,0.15190483881698297,0.1636323746516923
CHD,0.010304030634543026,0.10150877121974744,0.08454995804017687,0.07637808648379438
CHRW,0.005274116637771955,0.07262311366067938,0.06500748342040825,0.0641186413018765
CHTR,0.08792879364058669,0.29652789690109543,0.2473064228524389,0.1878591903724508
CI,0.005952396779127104,0.07715177755001569,0.06712183837672943,0.07639662570098064
CINF,0.04190944806271163,0.20471797200712893,0.1810882437594618,0.14814889168299475
CL,0.004796740567852275,0.06925850538274901,0.05928283242656371,0.05624463556084503
CLX,0.0032897038180226858,0.05735593969261323,0.046552495642102655,0.048352026699404374
CMA,0.049796054096445184,0.22315029486076235,0.15596171801220654,0.1426351202036861
CMCSA,0.006715683792587079,0.08194927572948452,0.0656866136562329,0.06165376295266001
CME,0.018809854754307527,0.13714902389119482,0.10182855062556528,0.08804769228531396
CMG,0.0517222164199785,0.22742518862249736,0.216944491582785,0.37960241078163
CMI,0.052660571923949163,0.2294789138983126,0.19827028144639025,0.1739040742944414
CMS,0.029029988013993705,0.17038188874993054,0.16222938024759967,0.13891256461720247
CNC,0.0072299659371930815,0.0850292063775329,0.07227684406329228,0.07679228687415295
CNP,0.07762901043772313,0.278619831379109,0.25627555319818973,0.20325357749339196
COF,0.0115606185997003,0.10752031714843618,0.0970806897103752,0.11025388733334682
COO,0.028336065855519968,0.1683331989107317,0.14756375209499095,0.1312824787635033
COP,0.029408276246716845,0.1714884143221251,0.1557689606956211,0.21477191925491823
COST,0.004075513337025102,0.063839747313293,0.05487165994903049,0.06040422079717902
CPB,0.027604203412367155,0.16614512756131958,0.14888240385046606,0.12882127353556763
CPRT,0.0819425620380554,0.286256112664962,0.24995742125101814,0.19564388938493715
CRM,0.009243285303703216,0.09614200592718677,0.07587733001611632,0.08794338392931841
CSCO,0.008394089270774212,0.09161926255310186,0.0755451396915229,0.07349776678145029
CSX,0.021107001043794267,0.1452824870512419,0.10530648094542928,0.09905177232265507
CTAS,0.02927189269488764,0.17109030567185168,0.13054833477893976,0.10871283763270567
CTSH,0.01624233012738412,0.1274454005736736,0.11361603540670212,0.14160861802828825
CVS,0.011510227842525846,0.10728572991095249,0.0765404024366166,0.09363943868789684
CVX,0.02377170470824082,0.15418075336513576,0.13241366413757386,0.11745593459652708
D,0.006078149373005394,0.07796248696011046,0.06836404930913018,0.06600520911696686
DAL,0.028141609319326466,0.16775461042643944,0.14026854387843604,0.18143767997302365
DD,0.0037940922457646376,0.061596203176532215,0.04649284027351516,0.049044846180332974
DE,0.020130248050218544,0.14188110533195936,0.09923369473642926,0.08407717276856949
DFS,0.01556180612582891,0.12474696840336005,0.08829159845386447,0.0858218236742626
DG,0.036127216846065555,0.19007160978448506,0.1544329581712766,0.13088912809056868
DGX,0.033460411396928555,0.18292187238525784,0.1561475452164061,0.1329178207864692
DHI,0.007941041072984,0.08911251917089989,0.07133642089110061,0.08275438060809466
DHR,0.25218424366715736,0.5021794934753483,0.38056532928348075,0.23397066471110825
DIS,0.018013085450561874,0.13421283638520526,0.1283046677532128,0.15754215996575843
DLR,0.08103642615327898,0.2846689764503308,0.2628775715239181,0.21056872160951348
DLTR,0.022391690112753784,0.1496385315109507,0.12492599009725695,0.1143296056612502
DOV,0.012650642393693751,0.11247507454406844,0.09234817418558079,0.08512505789708238
DPZ,0.10287845007890396,0.32074670704296243,0.2819682006313991,0.21128345867426235
DRI,0.016299687039359523,0.12767022769369343,0.10694706149597456,0.09952320929191924
DTE,0.022237904322633516,0.14912378858731265,0.13804555281485376,0.12115102912433767
DUK,0.018202583633851455,0.13491695087664654,0.12622735915016972,0.1137017237420752
DVA,0.011995566699852576,0.10952427447763613,0.08476885611740322,0.10300316909462877
DVN,0.03286127013572994,0.1812767777067155,0.14392881009307745,0.2329295754566743
DXC,0.3183952046870334,0.5642651900365939,0.46433707219827625,0.2953376112387823
DXCM,0.036074908270632984,0.18993395765537288,0.1663736579258035,0.22014783749300196
EA,0.01030064385109136,0.10149208762800853,0.09026322434332637,0.09375169509916534
EBAY,0.014564113554333877,0.12068186920301606,0.10700958085717308,0.12175895248526504
ECL,0.0023213996886697285,0.0481809058514857,0.0385371056641651,0.041471022427485835
ED,0.02667093877451881,0.16331239626715055,0.1559905815291082,0.1362260426867322
EFX,0.01617881652812726,0.12719597685511622,0.1050212866496558,0.09456771442680081
EIX,0.02836494864673825,0.1684189675978874,0.1575664522584554,0.14020435442368392
EL,0.005676981954781138,0.07534574941415831,0.06685041240981257,0.06832680961032496
EMN,0.0040773743836792714,0.06385432157402716,0.053174285353030856,0.05548276146251827
EMR,0.01407291709878667,0.11862932647025638,0.10641402051905915,0.0970175079672361
EOG,0.016924833002324665,0.13009547648678899,0.10355189211469264,0.10308378556127577
EQIX,0.029868408635011327,0.17282479172564139,0.15473079770452944,0.13455339021774892
EQR,0.005885379598682831,0.07671622774017783,0.06543309916336508,0.07181298531192505
ES,0.009201451793538007,0.09592419816468631,0.08699790305811723,0.07952209524091372
ESS,0.004238933276470028,0.06510709083095349,0.05130067229910443,0.057213462557201666
ETN,0.02819536787672982,0.1679147637247238,0.15249367114646384,0.13538501002833617
ETR,0.027054360796318525,0.16448209871082786,0.1523217927607348,0.13099882856066816
ETSY,0.05457313461040912,0.23360893521098272,0.1847085793474767,0.18269319338975662
EVRG,0.08271692900297471,0.2876055093404414,0.26804775148514454,0.20875506829636714
EW,0.07739038061858447,0.2781912662514488,0.23358398318099444,0.18037374354898683
EXC,0.04238476107337828,0.20587559610934533,0.19608980820939567,0.16987490040125397
EXPD,0.002601346350632843,0.051003395481407345,0.03799769995257076,0.03789248644894407
EXPE,0.015046246196720566,0.12266314114973807,0.11349209934849142,0.14263284494793826
EXR,0.007667338366648241,0.08756333917027286,0.07321916614853212,0.08123268911570915
F,0.01007537370853428,0.1003761610569675,0.09002661399447354,0.10820541324055145
FANG,0.04593433011796147,0.21432295751496494,0.18521236060188168,0.1585917418676408
FAST,0.015953421793809625,0.12630685568808062,0.11106139637820155,0.09976586654362452
FCX,0.06078704437692916,0.24655028772428791,0.2137530794967618,0.27202184461601464
FDX,0.011766588848001813,0.10847390860479682,0.08748059837456501,0.08596797416727463
FE,0.006233317581687882,0.07895136212686822,0.06675117878454721,0.06260209718866942
FFIV,0.022596141057403686,0.1503201285836454,0.11998138287195541,0.11639861084375994
FIS,0.01601260087850727,0.1265409059494489,0.11220087095840355,0.10853577465889844
FITB,0.028525441659523372,0.16889476504475612,0.13441918814937026,0.138352127920781
FLS,0.005367057117046883,0.07326020145376945,0.06164425699825115,0.06352286868775296
FMC,0.042782988656102874,0.20684049085249936,0.17102745555758053,0.1456091100536874
FRT,0.005566366407318481,0.07460808540177452,0.06499481398779011,0.06203150438387855
FTI,0.01847534780976615,0.13592405162356716,0.12116452550023876,0.15943715901970554
FTNT,0.010464136505032211,0.10229436203932361,0.08600492315597749,0.12724670717911443
GD,0.009061760823648082,0.09519328139972948,0.07222483361713085,0.06895081485557872
GE,0.0015775036244703455,0.03971779984428072,0.032209054116485156,0.03245998079681701
GILD,0.04784184460733693,0.21872778654605576,0.20484061697653408,0.27773018949857464
GIS,0.015995891209567716,0.12647486394366161,0.10351838569269349,0.09033456640304383
GL,0.011171827969576723,0.1056968683054362,0.08226104358964913,0.07865921326495537
GLW,0.03938422415661566,0.19845458965873192,0.16604219013534746,0.13729701503369487
GM,0.010940479562668073,0.10459674738092037,0.09525222029218969,0.10982506848649887
GOOG,0.0021038249879534766,0.045867472003081625,0.039098685976926666,0.04109508852572192
GOOGL,0.0024179502266742843,0.04917265730743341,0.04223376422927976,0.04435574861064901
GPC,0.012219756459084909,0.11054300728261787,0.09870160277494767,0.09006170321945163
GPN,0.007566523964590497,0.08698576874748247,0.0736404030636737,0.07769358928843152
GRMN,0.08639246922816048,0.29392595875179256,0.25324897949314373,0.1936206683249638
GS,0.025959095525639866,0.16111826564868387,0.14940755132505362,0.17222638368661672
GWW,0.010091859970092869,0.10045824988567574,0.09063997976521833,0.08645954158493337
HAL,0.04520754404881572,0.21262065762483126,0.1775404326337183,0.15629334049559515
HAS,0.012241075201918146,0.11063939263173016,0.10321561886641423,0.09764428646381758
HBAN,0.021877971668514802,0.1479120403094853,0.13871541671163104,0.16256275018697453
HBI,0.022900544788923238,0.151329259526779,0.1339986595391613,0.17329103992539963
HCA,0.008675441333596535,0.09314204922373426,0.08345122578795998,0.07935276580891158
HD,0.0018241766279815774,0.04271038079883598,0.0328576316190093,0.033942398240359904
HES,0.011846440951689761,0.10884135680746433,0.08440820365072625,0.10900480693110876
HIG,0.0039260979729846355,0.06265858259635815,0.0514816916868727,0.058985330903479696
HII,0.06626967906577122,0.2574289786829976,0.22427748832289027,0.18079249200767517
HLT,0.00820823934096184,0.09059933410882134,0.06962726757378553,0.08227013383972358
HOLX,0.008925100168393848,0.0944727482843272,0.07980453925376112,0.09339105848686553
HON,0.009921305974803863,0.09960575271942812,0.09067562455530831,0.08255183855967586
HPQ,0.018833588574913882,0.13723552227799435,0.11793087840240456,0.12438082527238299
HRL,0.0073528159362753285,0.08574856229859092,0.06741823346040146,0.06879218018445783
HSIC,0.00596683937900197,0.07724531946339513,0.06824961983710623,0.06552487143638651
HST,0.007055048384683949,0.08399433543212274,0.06497348842937664,0.06720830973429204
HSY,0.013863410829987518,0.11774298633034376,0.0912022672736035,0.08324773882916114
HUM,0.004470204753015653,0.06685958983583172,0.05234923696864141,0.05285094025930649
IBM,0.014502075347035265,0.12042456288911853,0.10649103004601677,0.09970189166327531
ICE,0.004621833687829763,0.06798406936797594,0.05747415437271161,0.05739211117559535
IDXX,0.14309106295787377,0.37827379364406644,0.31397090881593015,0.224850633650918
IEX,0.016934359875198684,0.1301320862631453,0.11121468930711557,0.09789910755164906
IFF,0.009054772308207441,0.09515656734144755,0.0740759593057773,0.06944940664473238
ILMN,0.024692484641826943,0.1571384250965592,0.13317673125310378,0.18344036202703998
INCY,0.06277666563861743,0.2505527202778238,0.2355261064218062,0.36192575400192045
INTC,0.006521921016774077,0.08075841143047625,0.06815049638452951,0.07253048465115694
INTU,0.009354799364218173,0.09672021176681828,0.08210104600679287,0.07718476980370732
IP,0.02632849187408755,0.16226056783484874,0.12797729579019113,0.11517105265255827
IPG,0.0016366686231444904,0.0404557613096638,0.030544819679365863,0.031945025763981554
IPGP,0.0043619185449344485,0.066044822241675,0.057921351706811994,0.06097209337227756
IQV,0.006944623668031283,0.08333440866791629,0.07094121828366677,0.0709665348049032
IRM,0.0581351027213057,0.24111222018244055,0.21377943546843428,0.1798207638745147
ISRG,0.045471315915680446,0.21324004294616067,0.1966202773174255,0.166607580762115
IT,0.00467401233284879,0.06836674873685884,0.05808251312786809,0.057811951664134185
ITW,0.050153080677794185,0.2239488349552062,0.19526273598031782,0.15755403344464317
IVZ,0.011494386353286642,0.10721187598996038,0.08910248402717007,0.10449735971776306
J,0.04405052633664347,0.20988217250791805,0.17635315063608828,0.14920872839778884
JBHT,0.014917879833670582,0.1221387728515011,0.09663053509513751,0.0863849743410424
JCI,0.048579644411572934,0.22040790460319915,0.19026719265931566,0.15952177258506903
JKHY,0.007695888179019824,0.08772621147080173,0.07818787852742087,0.07184116801833587
JNJ,0.017780216830582497,0.13334247946765687,0.12020752462300464,0.10604599267395862
JNPR,0.03216872465907688,0.17935641794783055,0.16758131142253524,0.22349302127278178
JPM,0.0156284201037639,0.1250136796665225,0.08916341463016277,0.08493717505495742
K,0.009605551485882872,0.09800791542463737,0.08306407075392469,0.07692402449833431
KEY,0.031246554591873563,0.17676694994221506,0.13778911758981108,0.1353147229065734
KEYS,0.012507988137123347,0.11183911720468535,0.08991190618988887,0.10558425823342847
KHC,0.020754227979184536,0.14406327769138302,0.1280326831551403,0.11368172324003685
KIM,0.01127689958544126,0.10619274732975534,0.08913072838869672,0.08107197482614995
KLAC,0.010523378266078676,0.10258351849141595,0.08843436675215971,0.08147174572909169
KMB,0.005054527179051215,0.07109519800275695,0.06357795316316091,0.06439484598195538
KMI,0.01022365462449252,0.10111208940820342,0.08193705389728975,0.14734154518452602
KMX,0.01158619794696396,0.1076392026492391,0.09265741537276594,0.10779869413985069
KO,0.002048293340971435,0.045258074870363575,0.038912872142319935,0.03822538985949979
KR,0.019816665409442054,0.14077167829305032,0.12381374201538949,0.1570567692146084
L,0.009631614863361112,0.09814079102677496,0.07564235917092337,0.06818748631219715
LDOS,0.019091822282395525,0.1381731604994093,0.11717082540752449,0.1257299024719083
LEG,0.011382168986340736,0.1066872484711305,0.09411505837528225,0.08801068255320195
LEN,0.015429540524314611,0.12421570160134592,0.11237876311640176,0.13448381497797107
LH,0.006056116369556439,0.07782105351096474,0.06307398928237648,0.06257147221462647
LHX,0.014308134129632439,0.11961661310049052,0.09658751003359181,0.09241730056701564
LIN,0.0046282350372833765,0.06803113285315317,0.0581602249854764,0.05652761537315849
LKQ,0.01307821568602998,0.11436002660908216,0.09926260862347626,0.09221880284335075
LLY,0.010357262834475685,0.1017706383711711,0.08869160580492554,0.1027459620608455
LMT,0.012994315871847727,0.11399261323369916,0.09727134749751613,0.08711054192405557
LNC,0.037509542126676954,0.19367380340840357,0.1789467046137089,0.22684504118520657
LNT,0.050049115886428935,0.22371659725292833,0.21352332214406505,0.17703327527601795
LOW,0.004059787152510805,0.06371645903933147,0.05103275453972204,0.054126043445663845
LRCX,0.05662413696889232,0.23795826728418645,0.19515363771071623,0.15952717401126265
LUMN,0.012987760001770899,0.1139638539264573,0.09762449453944454,0.09135403552290496
LUV,0.012565114489114753,0.11209422147958722,0.09539147921960024,0.11981415506380991
LVS,0.03415805711930731,0.18481898473724856,0.14739929711913316,0.13007105990376214
LYB,0.012040223855355237,0.1097279538465711,0.0988097702311559,0.11815507327187708
LYV,0.008922979116856522,0.09446152188513862,0.07565780944540923,0.09364769620171691
MA,0.0040710524375383705,0.06380479948670296,0.05074324203562321,0.055168189152774036
MAA,0.012595946509105813,0.11223166446732319,0.09726188405751816,0.08873547809797418
MAR,0.005890024947777742,0.07674649795122734,0.06262804008517946,0.06887046141485002
MAS,0.015645178447811936,0.12508068774919626,0.10640894845848557,0.0982772938079698
MCD,0.004081253350808468,0.06388468792135145,0.054002418721013926,0.05214852523308583
MCHP,0.04980466363976228,0.22316958493433256,0.1765585821705512,0.14246813450539808
MCK,0.02601686893112456,0.16129745481911537,0.1310896659993175,0.17204171555605713
MCO,0.004944742698884463,0.07031886445957772,0.05916947785957969,0.06417804804298487
MDLZ,0.003946880010610584,0.06282419924368782,0.04859787566580698,0.05404816084503212
MDT,0.0076365404311687975,0.08738730131528721,0.07195827867991812,0.06707766900059962
MET,0.015462995625166788,0.12435029402927357,0.11406065414679764,0.132525930363153
META,0.015393595427573832,0.12407092901874246,0.10730085330024232,0.09623501024330205
MGM,0.01695184819900444,0.13019926343495358,0.10376010382395068,0.10207635018939548
MHK,0.003985230632043434,0.0631286831166581,0.04498503091007127,0.048212681426811246
MKC,0.016968768463449312,0.13026422557037412,0.11647366004478882,0.10287559363351252
MKTX,0.13791401628339878,0.3713677641952769,0.33044346244808104,0.24656933161275588
MLM,0.06523527693781378,0.2554119749303344,0.2196569827477404,0.18292408115589653
MMC,0.027933553205892428,0.16713333960013013,0.15189492624606835,0.12924631383996568
MMM,0.0125775659529666,0.11214974789524317,0.10024984810880286,0.09029809102722372
MNST,0.008727156223849484,0.09341924974998185,0.07577761936827732,0.08842423028575838
MO,0.012214626439859065,0.11051980112115234,0.0996505752298989,0.09103625927487588
MOS,0.018434269262387948,0.13577285907863892,0.12292072237289572,0.16503777126520738
MPC,0.051651752859958155,0.22727021991444052,0.2097467264314442,0.3206391191933393
MRK,0.013423762629048031,0.11586096248973608,0.09612431749371031,0.08653822421816271
MS,0.03594639237627856,0.18959533848773433,0.1671299639714253,0.20247898765678263
MSCI,0.02047757744218582,0.14309988624099537,0.12224984448227433,0.10889352872142107
MSFT,0.006079087718851561,0.07796850465958394,0.06598908430393008,0.06456339084218936
MSI,0.008484946607427097,0.09211376991214232,0.07542202425454751,0.07123685206479888
MTB,0.01263255427944445,0.11239463634642202,0.08857601792884777,0.08764479978530829
MTD,0.025761148107837688,0.16050279781934546,0.13746290475635317,0.11978768434241213
MU,0.042419351181040364,0.20595958628099922,0.1821159368239069,0.2667359024460112
NCLH,0.0786878872247241,0.2805136132609683,0.26463946799249577,0.41019759939270517
NDAQ,0.018236390523246316,0.13504218053351447,0.12429291004921107,0.1099245738475808
NEE,0.03176912796626094,0.1782389630980301,0.1703952384920428,0.1462364258197865
NEM,0.6568882854289458,0.8104864498737445,0.7447445941235733,0.4157457362862134
NFLX,0.021728653483877647,0.14740642280402047,0.13049311240195088,0.17469563810780916
NI,0.045305221480703255,0.2128502325126831,0.19779733941895078,0.16262785943885466
NKE,0.024761542101092573,0.1573580061550494,0.14145230236884906,0.17396988015200257
NOC,0.02490107948636402,0.15780075882695882,0.13751564341939165,0.11721228359513601
NOV,0.011157182006485926,0.10562756272150714,0.08864968690403395,0.10956981090485739
NOW,0.03311831419737868,0.18198437899275496,0.15668703600697875,0.21363569063007803
NRG,0.016706998559418977,0.12925555523620244,0.10404189411670565,0.11598961363771344
NSC,0.01256932771517418,0.11211301313930591,0.08791258757161345,0.09171648995894718
NTAP,0.025151917998406232,0.1585935622855046,0.15123784607996826,0.18863995708112472
NTRS,0.012013479564564495,0.10960601974601804,0.08721690063173689,0.09193468055489179
NUE,0.0693362103078923,0.26331769843269615,0.22094295773533607,0.17529235849852928
NVDA,1.023560344501025,1.0117115915620543,0.7558714755678687,0.36272092332887296
NVR,0.002409592739983735,0.04908760271172076,0.03627206322417451,0.03811760742325364
NWL,0.013325342624640876,0.11543544786867194,0.09387054812026174,0.09340227792187045
NWS,0.016970874578124247,0.13027230932981976,0.11415062310881745,0.143605568258666
NWSA,0.01943145173071652,0.13939674218114467,0.12325188337023907,0.15979133834779677
O,0.06328436784530374,0.2515638444715451,0.2325041248727811,0.1884163322380359
ODFL,0.027402658643883603,0.16553748410521288,0.12240408858956167,0.10554772851390463
OKE,0.2644639045288049,0.5142605414853495,0.44288994367801465,0.3421795396016047
OMC,0.012738233326433398,0.11286378217317279,0.10427484443436863,0.09496670815457463
ORCL,0.0019913241477396448,0.044624255150530465,0.03655732425349178,0.03691923686584311
ORLY,0.0019651321197878707,0.0443298107348528,0.03669772121465008,0.037155446259952714
OXY,0.0027654961143997957,0.05258798450596672,0.045362163482776524,0.046412938215853544
PAYC,0.024555321666616618,0.1567013773603047,0.13113247184215926,0.15053430263965936
PAYX,0.009758358981484588,0.09878440657049364,0.07810921471334344,0.0715659850631921
PCAR,0.02432625178235807,0.15596875258319556,0.13040226134496807,0.11557580339733305
PEG,0.01101947952920008,0.10497370875223987,0.09479610206302197,0.09106563386788094
PEP,0.0025581079813940736,0.0505777419562605,0.041510668303451084,0.03952258972469262
PFE,0.003878331023965123,0.062276247670882696,0.05302759324331553,0.05623042516819962
PFG,0.020781530845083718,0.14415800652438185,0.12828772995834553,0.14484710264360307
PG,0.0088579193993718,0.09411652033183016,0.08549709537451715,0.07950014555791594
PGR,0.0034593057934318235,0.058815863450533676,0.04626926406709961,0.044876972053246866
PH,0.041136685244275224,0.20282180662905858,0.16705474483762855,0.13907057557646293
PHM,0.0056557917979443584,0.07520499849042189,0.05434714715389418,0.054437954568868636
PKG,0.03860383257009203,0.19647858043586336,0.1650554543014873,0.15619094365146188
PLD,0.032946249227210365,0.18151101682049595,0.1558011422065634,0.13166855475180925
PM,0.01351331675068777,0.11624679243182484,0.10413849054745773,0.0930141671672821
PNC,0.01378415557188353,0.117405943511747,0.09757134964414929,0.09940977591887876
PNR,0.011337347799151945,0.10647698248519229,0.09015583791474827,0.09063436794798774
PNW,0.03149446730511646,0.17746680620644656,0.1680316661423162,0.1429151602749784
POOL,0.02586150331692304,0.16081512154310315,0.13670247295386556,0.11615774760023553
PPG,0.0043129713365363245,0.06567321627982235,0.055328032821619536,0.058261042915480885
PPL,0.007000287704857313,0.08366772200112367,0.07206822301408915,0.06639962280653823
PRGO,0.11798141190972904,0.3434842236693398,0.31707810163133254,0.5614827893326209
PRU,0.019721171254478448,0.14043208769536417,0.11616694377539405,0.12346123365487587
PSA,0.007657796441191997,0.08750883636063272,0.07565872530626574,0.08079781174462161
PSX,0.00520502614357258,0.0721458671274563,0.06033616934941367,0.0700681803047955
PVH,0.01975687775813426,0.14055916106086525,0.1207190102594318,0.1221043818469056
PWR,0.05788413823552531,0.24059122643090147,0.18603426365658143,0.17089652317774215
PYPL,0.0053732610028790345,0.07330253067172397,0.06374338723456102,0.06174207147063376
QCOM,0.02559467306224455,0.15998335245344922,0.12458205833049117,0.11737466858282201
QRVO,0.009631896541738079,0.09814222608917163,0.07230204850745782,0.09196913437297807
RCL,0.047413210506911316,0.21774574739110594,0.2086385014287722,0.28758460866517505
REG,0.01775250086281947,0.13323851118509045,0.11372024663990521,0.09995162976439009
REGN,0.08470986567516817,0.2910495931541018,0.28454639688066713,0.4334541434739436
RF,0.041397356294101434,0.2034634028372214,0.1449612216086345,0.13742968429936034
RHI,0.03432587391856484,0.1852724316204784,0.16977260577300862,0.22726016684876776
RJF,0.022497997830155502,0.14999332595204196,0.12179210616889632,0.13277960773939568
RL,0.027501935626533462,0.1658370755486645,0.15565639522759586,0.2190160067936585
RMD,0.01024392926690794,0.1012122980023077,0.07745854757567741,0.07141805949090285
