,mse,rmse,mae,mape
ANET,0.010377123314116662,0.10186816634315482,0.08697213138901058,0.10094133793666103
ANSS,0.0056937746942507805,0.0754571049951612,0.06570374991651837,0.07248918823336008
AON,0.01007344521999492,0.10036655428973798,0.08515754808677226,0.08155338998703326
AOS,0.0337215987304365,0.18363441597488336,0.14834961856935147,0.13044134421819326
APA,0.029110153266152877,0.17061697824704575,0.14439596570667007,0.14633746189880611
APD,0.003952097014131246,0.06286570618494035,0.04686235908827573,0.048926579684284516
APH,0.010327421993909557,0.10162392431858532,0.07881997127699517,0.073551258644353
APTV,0.02339352223317319,0.15294941069900592,0.1402912250923364,0.17462620399288548
ARE,0.016282807962047185,0.12760410636827949,0.10101924029359266,0.09595511863990434
ATO,0.0439752665942363,0.2097028054038293,0.1925557379655104,0.16265499857293975
AVB,0.0012781311007796035,0.035750959438588546,0.02985453967183402,0.030755350533377128
AVGO,0.04955802088830069,0.2226163086754892,0.1912712018368165,0.1568466887678867
AVY,0.02585910168105527,0.16080765429871574,0.13955112427178462,0.12168137156534364
AWK,0.07208642925893562,0.26848916041236304,0.2382710513028582,0.18665420573229913
AXP,0.03777101347503391,0.19434766135725406,0.18471936031541158,0.23979322790466112
AZO,0.001287626902072658,0.0358835185297186,0.029459915225638848,0.031029162053191874
BA,0.007366152993444534,0.08582629546615964,0.07366258709820174,0.08433194638356879
BAC,0.021715917689009483,0.14736321687927922,0.12573168776533436,0.1611438227700281
BAX,0.025996306632863526,0.16123370191390982,0.132786767548615,0.11823902180694881
BBY,0.01853729639977577,0.13615174034795063,0.12791227558655308,0.1539064151547156
BDX,0.018276266068481782,0.13518974098829312,0.11250345129471723,0.10035978846405291
BEN,0.016639378048941115,0.1289937132147963,0.11710920390836065,0.14457965366402764
BIIB,0.01251323410968677,0.11186256795589296,0.09220336605621589,0.1132902133493469
BIO,0.005074437381173696,0.07123508532439402,0.059917635732564534,0.06223368001854493
BK,0.007278392491158683,0.0853134953636216,0.0691220381255972,0.08041586881166941
BKNG,0.007010597490877158,0.08372931082289617,0.06744456775382297,0.07977466583580863
BKR,0.0270851798536508,0.16457575718692835,0.1484704900591484,0.18697029063751164
BLK,0.005777705790184699,0.07601122147541571,0.06418449779457448,0.06447249982828718
BMY,0.010918574466273763,0.10449198278467953,0.08585928084412064,0.09124931362516947
BR,0.013405654647229481,0.11578279080774259,0.09267790095518481,0.08580271086534062
BSX,0.042670269738597943,0.20656783326209804,0.16415250438298873,0.13619322879573956
BWA,0.04988360145561463,0.22334637103748659,0.2056536053736011,0.28780533587356305
BXP,0.006289557360278722,0.07930672960271859,0.06286225759197345,0.06029090446276758
C,0.030842383583184852,0.1756199976744814,0.15816399243664095,0.2087323339687904
CAG,0.004348268411922841,0.06594140134940144,0.05530472079058763,0.05423009505044353
CAH,0.005789017832703765,0.07608559543503464,0.06064427442609357,0.06806830712576709
CAT,0.011441185698741306,0.10696347834069957,0.08753954325378228,0.08829911171627491
CB,0.012772772400184167,0.11301669080354533,0.10183154994421409,0.09385750289508807
CBOE,0.0026559479661425467,0.051535890078105245,0.046474875303010935,0.049542649991448987
CBRE,0.03571636013189748,0.1889877248180354,0.1744498797476438,0.23734740631469003
CCI,0.009344447176974208,0.09666668080044027,0.07598426879966579,0.06932428247399385
CCL,0.008799458762773459,0.09380543034799989,0.08063951403770277,0.09114088703548877
CDNS,0.009621234226385623,0.09808789031468473,0.08212633430230021,0.07845415153285473
CDW,0.00413578099774875,0.06431003807920464,0.0535436721985649,0.06048722668539343
CE,0.002911770283953681,0.05396082175017057,0.04566963473364894,0.049052879719153814
CF,0.16037479409096503,0.40046821857791043,0.3838262439762011,0.8638848946071672
CFG,0.013982282262189744,0.11824670085118547,0.0986765009907068,0.11889792304275273
CHD,0.006168414883007775,0.07853925695477247,0.06723775920677581,0.06352670449790478
CHRW,0.0029874746036042893,0.05465779545137445,0.0414701763400827,0.0445490449810993
CHTR,0.04293381547289675,0.20720476701296414,0.16024291572007973,0.1313812680329334
CI,0.008651591790265126,0.09301393331251574,0.07716582328799694,0.0886431417563097
CINF,0.04614769533012311,0.21482014647170108,0.18399386268345075,0.15364000583495166
CL,0.004593519102046152,0.06777550517735852,0.054483837166451055,0.05154906190875801
CLX,0.0051926065239553745,0.07205974274139046,0.06486009461455347,0.06226310507982899
CMA,0.012887533126691518,0.11352327130016787,0.09254384484317445,0.10817376184796754
CMCSA,0.003811791375469086,0.06173970663575497,0.048256002806962246,0.04823603874868229
CME,0.00707526699001893,0.08411460628225594,0.06062811825841789,0.056102887433299914
CMG,0.14992517504340364,0.38720172396749947,0.377432027273904,0.6526586829838875
CMI,0.014215967392975298,0.11923073174721062,0.09550212166156057,0.11935353394567157
CMS,0.026361022017680348,0.1623607773376327,0.1414515909772866,0.12093190868944867
CNC,0.004255600631645773,0.06523496479378044,0.05578724890299771,0.06424779668442418
CNP,0.03220736771665977,0.17946411261491743,0.15402616628811164,0.1336086533219195
COF,0.016542267730635767,0.12861674747339774,0.11400347445863486,0.136047286618948
COO,0.010872912879357887,0.10427326061535569,0.08884678063004588,0.09996580546556187
COP,0.03443128712719097,0.18555669518287657,0.1703882928174158,0.23472957186291873
COST,0.002486514852545543,0.04986496618414117,0.03803286482861843,0.03814701585507801
CPB,0.028698129761295522,0.16940522353603954,0.14608525065181632,0.12184068352624283
CPRT,0.07321501492677758,0.2705827321297085,0.2219230197026106,0.17005269961946878
CRM,0.004447693528361986,0.06669103034413239,0.05125825583080051,0.0564123409134483
CSCO,0.007239010714106705,0.08508237604878408,0.0660465660866843,0.06685626668115269
CSX,0.009857287473980902,0.09928387318180583,0.0866205541104105,0.09743990561914588
CTAS,0.01591318195038654,0.12614746113333608,0.08889680886817597,0.07852815184152796
CTSH,0.022341442247079058,0.14947053972967067,0.13728911600205554,0.1680865757932928
CVS,0.010452816185581236,0.10223901498733855,0.08874503284889557,0.1028709881356635
CVX,0.021112989322213276,0.14530309467527963,0.1266221218225998,0.11878730085210565
D,0.002206139533812676,0.04696955965104076,0.03871598925466579,0.03951216927866806
DAL,0.023538119398810696,0.1534213785585656,0.12557965803457297,0.16044898866566817
DD,0.010326709347943977,0.10162041796776855,0.09297563123704186,0.09102250885677232
DE,0.0026378877492794417,0.05136037138961752,0.0434350293312548,0.049780843713465826
DFS,0.006242129139625138,0.07900714613011368,0.06187381676464573,0.0693135742616535
DG,0.016946870525911716,0.13018014643528297,0.10040186090483404,0.09470041030389117
DGX,0.018991131633706238,0.13780831482064584,0.1091175490684857,0.09801235796460607
DHI,0.006693308898696479,0.08181264510267638,0.06405871524212349,0.07164299003315536
DHR,0.19413852100902831,0.44061153072636255,0.2880062804979573,0.17948594127195308
DIS,0.013072827208428848,0.11433646491136958,0.10721890101541631,0.1282312415885243
DLR,0.11044755750519429,0.33233651244663787,0.29504269979838116,0.22545498414530915
DLTR,0.024649517627541733,0.15700164848670134,0.1347217242713504,0.12637875762456618
DOV,0.008699892996147726,0.09327321692826793,0.07428864612839531,0.0708672004669911
DPZ,0.05360255509953741,0.23152225616458003,0.1798721841524154,0.14142350542709922
DRI,0.0025423531275253317,0.05042175252334385,0.04185317183668688,0.04199415896018174
DTE,0.013214691152783637,0.11495517018726752,0.09622979991595486,0.08557677561115441
DUK,0.008936154612586348,0.09453123617400942,0.08264148272954909,0.07720572986554525
DVA,0.01697443303937691,0.13028596639460793,0.11108902437843886,0.13449794911555038
DVN,0.060768070705349335,0.24651180642182097,0.20061762170851222,0.3359214698292799
DXC,0.3048825600610975,0.5521617154974596,0.4336427384129656,0.2643537177879124
DXCM,0.038504635080616474,0.19622597962710359,0.16509231325528648,0.24393088584307415
EA,0.009499391582599104,0.09746482228270416,0.08104351359858412,0.08718816848536622
EBAY,0.013221596264967318,0.11498520019970969,0.1022382496131276,0.11407445566792376
ECL,0.0031482850433406685,0.056109580673363336,0.046286759335825996,0.05027893429293026
ED,0.01631454970878606,0.12772842169535353,0.11394775709217213,0.09995135500590707
EFX,0.027196894778688283,0.1649148106711107,0.13610204742819892,0.11493833416372817
EIX,0.01731783973633188,0.13159726340745798,0.11519970868135368,0.10348861386328871
EL,0.005419806201251047,0.07361933306714376,0.06450771242349213,0.06214925642891658
EMN,0.005754933802089609,0.07586127999242835,0.058408388283298446,0.0673168251279958
EMR,0.009495668869582535,0.09744572268490051,0.08504174382950538,0.07942195238884314
EOG,0.01154019102004624,0.10742528110294262,0.0901355926438938,0.10292679285119047
EQIX,0.041992555206612894,0.20492085107819774,0.17620718760191206,0.14759112629265222
EQR,0.002343713181243087,0.048411911563613005,0.04209288086956918,0.044133105051279826
ES,0.00890623963793433,0.09437287554130334,0.08204687474765669,0.07505949085578964
ESS,0.0023962443271070763,0.048951448672200464,0.039611860464740294,0.04253583095018434
ETN,0.013143476948558693,0.11464500402790648,0.10029701510709554,0.09599312941967453
ETR,0.023431800577637513,0.15307449355669125,0.13041274426177482,0.11236610843547724
ETSY,0.0640188983492478,0.2530195611988287,0.22425291289731955,0.445388924802282
EVRG,0.09644646470518053,0.3105583112801532,0.27465984263880366,0.20897527736027324
EW,0.10585740515055876,0.3253573499255223,0.2730425004474846,0.20381789144500445
EXC,0.010930309736686744,0.10454812163155655,0.09761075406437218,0.09865270911717637
EXPD,0.003901464467877009,0.06246170401035349,0.05214848708477424,0.056663455398465845
EXPE,0.015305462635901792,0.12371524819480334,0.10806037395735964,0.13696309011632332
EXR,0.012521152102540909,0.11189795396941317,0.09869133421675554,0.09004350392149131
F,0.012064091197616353,0.10983665689384557,0.09667510289248472,0.11596199042650848
FANG,0.03087662636803786,0.1757174617618803,0.1476876775467922,0.13390379401664504
FAST,0.01301162647656984,0.11406851658792552,0.0941476663343958,0.08548633674155359
FCX,0.04505752047956704,0.2122675681293943,0.15170551244939984,0.3152475890743435
FDX,0.006436119729927287,0.08022543069331126,0.06264648077530266,0.06967376824246162
FE,0.0033213224020081145,0.05763091533203437,0.045816100835155825,0.04530105074264035
FFIV,0.01942710591534712,0.1393811533721368,0.11864927423707901,0.15650541549301167
FIS,0.011203411167888208,0.10584616746905959,0.09320122776585604,0.10221111244372647
FITB,0.013001118189626315,0.11402244599036768,0.09469952900453278,0.11311124804767685
FLS,0.005341465476517925,0.0730853301047339,0.05950649869002508,0.06585280217559081
FMC,0.012515899632546023,0.11187448159676996,0.09733379123026956,0.10257420658770945
FRT,0.009215200587341932,0.09599583630211225,0.08465221605581055,0.07805712739315493
FTI,0.040282324937815375,0.20070457129277194,0.18446611426341947,0.2448216822488165
FTNT,0.061439646558185644,0.24787022120090513,0.2385257835145898,0.37014081833320495
GD,0.004896309541932861,0.06997363461999713,0.06112172271968804,0.06655813432795862
GE,0.010541554378683284,0.10267207204826094,0.09548441105133249,0.09366291490355673
GILD,0.042018671505788315,0.20498456406712265,0.1854308009391755,0.2567496957042474
GIS,0.013175682025682485,0.11478537374457812,0.08797541343264716,0.07660665982269398
GL,0.0052692120914385005,0.07258933868991024,0.061781022571291054,0.06737414486523464
GLW,0.027620425163485614,0.1661939384077699,0.13094912515063578,0.11198874916118493
GM,0.004656180421046886,0.06823621048275531,0.05773699459129482,0.0655778260557312
GOOG,0.008293121019851033,0.09106657465750555,0.07994448728764061,0.07793964555497995
GOOGL,0.006166627842693142,0.07852787939765814,0.06649787017237868,0.0654218769665978
GPC,0.01107016554182428,0.1052148541881054,0.08962242646048592,0.08323629997456923
GPN,0.01607669209806604,0.12679389613883643,0.112740211163118,0.10869880453225815
GRMN,0.04454608063539842,0.21105942441738634,0.16486851470189173,0.13740310225968766
GS,0.02625379297048992,0.16203022239844614,0.1472922192463298,0.1863017691006679
GWW,0.004285338038828013,0.06546249337466466,0.05205361136752576,0.057117349102790364
HAL,0.015616344185694553,0.12496537194636982,0.10783663456182552,0.1164745414712983
HAS,0.004597860147476904,0.06780752279413327,0.05583268180531826,0.05722606831295843
HBAN,0.019252680348480444,0.13875402822433822,0.1230824833166272,0.15115771594701963
HBI,0.01514663709569083,0.12307167462779903,0.10664568098507583,0.13123626410573722
HCA,0.0103456560394995,0.10171359810516734,0.08993457838131529,0.1150033620486863
HD,0.004655415152574574,0.06823060275693432,0.05969894226766667,0.05629120353242343
HES,0.020444965475116445,0.14298589257376562,0.11114264361593146,0.14910496840525492
HIG,0.012080471313394195,0.109911197397691,0.09908361504257707,0.11416838931582463
HII,0.0689716276531651,0.2626244993391993,0.23463480207247658,0.19544146624360464
HLT,0.02424719332692706,0.15571510307907535,0.14079794189975467,0.17272111461968898
HOLX,0.014982669742636859,0.12240371621252706,0.10843243827026851,0.1306733454487942
HON,0.008373264572529137,0.09150554394422852,0.07768439753194088,0.07153702365147106
HPQ,0.01485747703271967,0.12189125084566024,0.10177249067101327,0.11661412622153641
HRL,0.0335307708497037,0.18311409243885,0.16091441718253094,0.1380281089515408
HSIC,0.014292030882640746,0.11954928223390028,0.10550208436826602,0.0968703858501765
HST,0.01137606320445218,0.10665862930139398,0.09315779536644883,0.11508506486438579
HSY,0.006652403004411775,0.0815622645860926,0.06233500425333129,0.06041099150720529
HUM,0.007512137058106933,0.08667258538953902,0.07622583890571957,0.08436694718984414
IBM,0.005599649674573424,0.07483080698865557,0.060097450726503035,0.06504606393727191
ICE,0.004714491105870664,0.06866215191698163,0.0556116834520009,0.05535091456001778
IDXX,0.059389500808019476,0.24369961183395322,0.1827415383424863,0.1458373793308896
IEX,0.014829785172872352,0.12177760538322452,0.09776872337276339,0.08753138754109915
IFF,0.015300724919323723,0.12369609904650883,0.09872305311583023,0.08742575984075458
ILMN,0.02210286091399574,0.14867030945685067,0.12406804925607093,0.17637559124993665
INCY,0.07912897012660153,0.28129872044963433,0.26024473560117845,0.43377879869103864
INTC,0.008579778297279683,0.09262709267422617,0.07200134746122375,0.07090533292595884
INTU,0.009492975286077438,0.09743190076190364,0.08095955033506176,0.07906161767171459
IP,0.009682098982288943,0.09839765740244502,0.08001878600606029,0.09211260432873253
IPG,0.005387096166746621,0.07339684030492472,0.06469532941806297,0.06441276736448398
IPGP,0.0036523895890951874,0.0604350030122874,0.05098357955801176,0.05333176458195648
IQV,0.009496620928986304,0.09745060763785059,0.08501930254068968,0.09969724535369566
IRM,0.03703897286432802,0.19245511909099228,0.16693614920432526,0.14660739917001384
ISRG,0.04936928434336528,0.22219199882841253,0.1913001380266365,0.15561210184658003
IT,0.0030212354595467164,0.05496576625088307,0.04534807579329399,0.045528663925935624
ITW,0.04118163530488635,0.20293258808009706,0.171218985902562,0.1430622059207675
IVZ,0.016830793053810553,0.1297335463702837,0.11339191781723608,0.144248056646228
J,0.02615368696732028,0.16172101584927137,0.13354074206058986,0.11930535102974504
JBHT,0.003256486628196246,0.05706563438880046,0.04613622630295283,0.047165612887863556
JCI,0.018594108585760043,0.13636021628671627,0.11647625062423807,0.10887489612383404
JKHY,0.013875975092652695,0.11779632885897885,0.10834384655289828,0.10010518877689686
JNJ,0.023297715951567467,0.15263589339197864,0.1317958652756722,0.11365265809687332
JNPR,0.024927732411967714,0.15788518743684513,0.1446645219189617,0.19352541647042668
JPM,0.004321603212449643,0.06573890181962004,0.05653386280688626,0.06194610720337506
K,0.010550136569955232,0.10271385773085943,0.08655784692445233,0.07812068334234169
KEY,0.017698953815526348,0.13303741509637937,0.11717473430567267,0.1465879857201579
KEYS,0.027988151849725914,0.16729659844039244,0.14781269341132536,0.18615260629048022
KHC,0.013268814287780754,0.11519033938564793,0.09122199018264947,0.08154550698201372
KIM,0.01576731168180641,0.12556795642920374,0.10645293671106112,0.0968481702169249
KLAC,0.049379173625437825,0.2222142516254028,0.2177253821946943,0.20181120147989842
KMB,0.012914706528269716,0.11364289035513711,0.10494766167471924,0.09691988376595277
KMI,0.13294695260439263,0.3646189142164633,0.3550951623728718,0.6628253936435087
KMX,0.027693491410926547,0.16641361546137548,0.15022640749641789,0.19147474567574624
KO,0.003924147736328756,0.0626430182568557,0.05385685564341812,0.05132121845888149
KR,0.012430065447893945,0.11149020337183867,0.08899012138158194,0.10079283286495376
L,0.0031769131278625846,0.056364112056011176,0.045013620031873106,0.04352804346962099
LDOS,0.017987739056268142,0.1341183770266705,0.10824621495330307,0.10881647219079292
LEG,0.007062452251663947,0.08403839748391176,0.06998706647429577,0.07051426542134658
LEN,0.022346498457451472,0.1494874525084011,0.13657667708550542,0.1713014103945844
LH,0.006083724710691055,0.07799823530498017,0.0638393425234511,0.06377405979610117
LHX,0.01053603065204555,0.102645168673667,0.08049534941815759,0.07432667472298173
LIN,0.0042192089806725105,0.06495543842260254,0.052570518166583306,0.05233266203709212
LKQ,0.008077962129999304,0.08987748399904898,0.07103550320872057,0.07169127556651533
LLY,0.008581772829594098,0.092637858511486,0.07906638688326342,0.09212740376415751
LMT,0.010611245625766782,0.10301090051915274,0.08266518114710555,0.07419200012509707
LNC,0.03049205889424159,0.17461975516602235,0.15294329824001487,0.20909792670095553
LNT,0.05002932619633635,0.2236723635059467,0.19784607318654993,0.16110299165023853
LOW,0.0033988234523736963,0.05829942926284696,0.04837300154876495,0.04756116070258375
LRCX,0.059582917968739955,0.24409612444432616,0.20380611953430586,0.16522501362354788
LUMN,0.011081469780694346,0.10526856026703484,0.08987890447507701,0.08542405233209904
LUV,0.006466013036917819,0.08041152303568078,0.06590056882507037,0.07693211172124274
LVS,0.015498538795631662,0.12449312750361628,0.09787628453510372,0.09870013892255897
LYB,0.011883409645839522,0.10901105286088894,0.09645270719786944,0.11501499462804943
LYV,0.013659838638049213,0.11687531235487336,0.09591698646342639,0.11988626452766744
MA,0.004063824748561184,0.0637481352555601,0.05321927392087437,0.058217085024849416
MAA,0.023338138805705906,0.15276825195604585,0.13855700488926354,0.12022390611251126
MAR,0.010984170254590801,0.1048053922972993,0.09430102898675649,0.10979845751090465
MAS,0.020553903079717925,0.1433663247757922,0.12145254118561903,0.1092183166961867
MCD,0.018894346811233195,0.1374567088622203,0.1309552036824364,0.12155829642368239
MCHP,0.033221015777019414,0.18226633198980938,0.13512998369439183,0.11557983120654873
MCK,0.022288614926277463,0.14929372031762575,0.12657286478346041,0.1667994289821132
MCO,0.00775459899511117,0.0880602009713308,0.07499603822081344,0.08769959996067021
MDLZ,0.0049213238596555004,0.07015214793329924,0.05812714726692048,0.06436359154683081
MDT,0.010381103129718381,0.10188769861822565,0.08027114348355338,0.07330178386160176
MET,0.018798843252644408,0.13710887371955327,0.12261956034421251,0.15484739085666493
META,0.027257875802133943,0.16509959358561105,0.14449982384866922,0.13174473199204093
MGM,0.008749136137059566,0.09353681701372762,0.07435155376481,0.07851837266149689
MHK,0.008098304485926891,0.08999057998438999,0.07417644214325972,0.08579977866341396
MKC,0.01872227356992225,0.13682935931269374,0.11764921549900831,0.10160774727274495
MKTX,0.164734883820533,0.4058754535821709,0.3440723211381512,0.2397421712812534
MLM,0.016436005201909406,0.1282029843720863,0.10963307116150448,0.12131341790475893
MMC,0.01802910075806037,0.13427248697354335,0.1127230490876667,0.09971578978388006
MMM,0.013548726683559737,0.11639899777729934,0.1012197727395129,0.09281570306696955
MNST,0.005183131278913784,0.0719939669619183,0.06077604067439634,0.06496792899157718
MO,0.012165758976129927,0.11029849942827838,0.09473543891905314,0.08771764627840752
MOS,0.061439990361349915,0.24787091471439304,0.24105504031936256,0.3886524675800698
MPC,0.04552555064907525,0.21336717331650445,0.19425893914731027,0.2797521579615281
MRK,0.007434043982208082,0.0862209022349458,0.06410554779266159,0.06303738786298997
MS,0.03489491906176228,0.18680181760829384,0.16103123035522846,0.22766347090523592
MSCI,0.03866912916710225,0.19664467744412065,0.17294764122638803,0.15233584583436982
MSFT,0.0162264913445339,0.12738324593341896,0.11304535257932785,0.10871089176662604
MSI,0.005037570885712185,0.07097584719967903,0.05933401809413238,0.05805744304048678
MTB,0.006717518808784942,0.08196047101368405,0.0703499939382303,0.08035183224405322
MTD,0.03141382504727694,0.17723945680146094,0.15003130910379567,0.1308273625236435
MU,0.060893134265519115,0.2467653425129208,0.20870710219013666,0.3380953665473985
NCLH,0.08122857281150205,0.285006268021428,0.25670590793105075,0.39207723555344615
NDAQ,0.025193541655527306,0.15872473548734395,0.14183632280202826,0.12656950267141498
NEE,0.0238498224663363,0.15443387732727654,0.13508292246470463,0.11804666270780183
NEM,0.5935977655051049,0.7704529612540307,0.6449940192375037,0.35876910402051504
NFLX,0.01559773393947795,0.12489088813631662,0.11286675969200713,0.14414850989294675
NI,0.05980177591848544,0.24454401632116343,0.21910459068930413,0.17751166693172504
NKE,0.010290116159499709,0.10144020977649695,0.08375737970333948,0.09918009251553236
NOC,0.02405580662942928,0.15509934438749018,0.13788304515644673,0.12327565284650648
NOV,0.03294848711250995,0.1815171813149101,0.16759770939658336,0.21256435644415092
NOW,0.01843443433640125,0.13577346698232778,0.11094074628573733,0.14309700478286053
NRG,0.05200800591594,0.22805263847616408,0.21113173773752714,0.37313277827094904
NSC,0.01052690002833093,0.1026006823970042,0.08468068604057485,0.08486495393265499
NTAP,0.041139451545194085,0.20282862604966312,0.18019751984737042,0.24389425543896978
NTRS,0.0066996404551333145,0.08185133141942967,0.06442044502063674,0.07581775729814837
NUE,0.017932403136968145,0.13391192305753863,0.1167020557855964,0.11120683175930143
NVDA,0.5777205091186668,0.7600792781800243,0.6052363720451479,0.3589380312669198
NVR,0.002163662916488654,0.04651519016932699,0.037285664822817574,0.03731980506897499
NWL,0.01652037842564751,0.12853162422395317,0.10503710983972621,0.09852290986128687
NWS,0.013481068533349535,0.11610800374371069,0.0972163431309544,0.12118398918697994
NWSA,0.018449479424970366,0.1358288607953787,0.11553851580227283,0.1485059910988188
O,0.0828818891239741,0.2878921484236312,0.2574202693646789,0.19877133808549016
ODFL,0.006988114428045372,0.08359494259849319,0.06409240116348594,0.07740801794462024
OKE,0.09143126872568201,0.3023760386103403,0.28141889145020316,0.3114607830712056
OMC,0.01550877257345009,0.1245342224990789,0.10927529018076848,0.09835281168687424
ORCL,0.002166456481442555,0.046545209006325826,0.037912655728501325,0.039762144762629965
ORLY,0.0020549536382349436,0.045331596466867824,0.03700426733105329,0.038382588962782654
OXY,0.003389979729849756,0.058223532440498285,0.04882605851961,0.05176400393188044
PAYC,0.024382386714270187,0.1561486045863689,0.1306645501683405,0.15361359375499728
PAYX,0.015807729125804037,0.12572879195237674,0.10537168330413547,0.0973163672367112
PCAR,0.005846607199075096,0.07646311005364022,0.061191430681701485,0.07292463838429909
PEG,0.004091455968582042,0.06396448990324273,0.0564512180660634,0.056271330429231145
PEP,0.003473158711901526,0.05893351094158167,0.04577899303291193,0.04366444270333807
PFE,0.004759977893961423,0.06899259303694436,0.05827399912825215,0.06370042014036333
PFG,0.023522801561720715,0.15337144963036867,0.13045257971561489,0.17875662766899897
PG,0.014561483491512853,0.1206709720335129,0.10706211610881154,0.09624025644748611
PGR,0.0017126178909149822,0.04138378777873024,0.03351963972487304,0.0339002177988342
PH,0.009619531398031653,0.09807920981549378,0.07842566321850937,0.07798083443738758
PHM,0.009805749519378503,0.099023984566258,0.08392021051728013,0.10160099556161449
PKG,0.02146786178810528,0.14651915160860468,0.12036204906471072,0.13508697626446908
PLD,0.03286633774901734,0.18129075472570944,0.1460937411593155,0.12415378082003727
PM,0.020448008286299522,0.1429965324275366,0.12857708467171014,0.11458801830725981
PNC,0.006554255618529109,0.08095835731120728,0.06673754678107408,0.07602219848019776
PNR,0.009460045655492291,0.09726276602838463,0.07954615953437208,0.09201383583948768
PNW,0.02322757046848686,0.15240593974149058,0.12999068463269978,0.11110499209280368
POOL,0.02720042591702643,0.16492551627030436,0.14217684021849608,0.12674988987186506
PPG,0.004165884043254892,0.06454365997721924,0.05622957111628418,0.05667625201829151
PPL,0.009496162752880852,0.09744825679754796,0.08259054607307673,0.07563443708222144
PRGO,0.1267237663826969,0.3559828175385673,0.3289369852805142,0.6418906999188798
PRU,0.009877871159685185,0.0993874798940248,0.0819976213633538,0.09862114053557158
PSA,0.014331291627866394,0.11971337280298469,0.10390608946956753,0.0955159150251087
PSX,0.004002031635031225,0.06326161264962525,0.05340181800278165,0.06117459560066822
PVH,0.03178344190777448,0.17827911237095187,0.14890987580774268,0.21352389149016934
PWR,0.012712858935899891,0.11275131456395482,0.09495380506440688,0.11585762281656176
PYPL,0.004929697879893553,0.07021180726839008,0.05736088397978592,0.05742442889809702
QCOM,0.016231217021368934,0.1274017936348187,0.11652619401780567,0.1320355434282891
QRVO,0.011631899357264235,0.10785128352163564,0.08525135516967021,0.10567449590015644
RCL,0.04318871055681733,0.20781893695430484,0.18781417822803526,0.251620751046384
REG,0.02649083497714897,0.16276005338272953,0.14459369094599456,0.1262165526522958
REGN,0.06901140908664413,0.26270022665891274,0.24066225911548791,0.35680196658224045
RF,0.010961807396232797,0.10469865040311072,0.08575446899324911,0.10308805210396543
RHI,0.056435171709264244,0.23756088000608233,0.22395408195517622,0.32079802481082825
RJF,0.01034857900059804,0.10172796567610129,0.08714892029600646,0.10153005644315179
RL,0.025336510144544418,0.15917446448643832,0.14470109531093908,0.20225144746109955
RMD,0.0131433295235292,0.11464436106293759,0.0893578389358701,0.08133480902342997
ROK,0.005207829554155698,0.07216529327977333,0.059685708531505344,0.06261752637824883
